time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1275.4297740459442,1.2648681130925954,6.0,0.0,1632.0,-0.76,true,20.1581873558751,0.7642840183279438,1.0,log(pow2((v1-6.43825263757293))),29.419106729850217,86.84946282653519,0.565229671977607,86.84946282653519,256.0,7.741824693925746,log(pow2((v1-6.44)))
1800.1271131038666,0.4258658135060812,6.0,0.0,0.0,-0.7251282051282051,true,4.262700424311511,0.15535633063110765,1.0,log(pow2((-707.352286023616-v1))),0.12695941577344794,3.21757705630404,0.11143429237862103,3.21757705630404,256.0,1.4020231118517126,log(pow2((-707.0-v1)))
1559.0022039413452,0.9419633594322832,6.0,0.0,750.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1786.2038218975067,0.9819843863387773,7.0,0.0,44.0,-0.7887179487179488,true,17.076300892800198,0.8875076951398968,1.0,(v1/sqrt_abs((20.0552106728455-v1))),23.024629606554676,68.59261826673702,0.44700284802653345,68.59261826673702,17.0,6.241745562585972,(v1/sqrt_abs((20.1-v1)))
1669.1785600185394,0.37952796439637143,7.0,0.0,409.0,-0.7504273504273504,true,4.167202922733889,0.13551245583722432,1.0,(12.9982631073167+(log(v1)/v1)),-0.06563396288513534,2.667704516357572,0.09908112879995772,2.667704516357572,10.0,1.252922559081584,(13.0+(log(v1)/v1))
1800.0207359790802,0.31440242240895366,7.0,0.0,0.0,-0.7251282051282051,true,3.3550220737594394,0.11837500076160022,2.0,(12.3781078681823-(-5.55484425493561/v1)),-0.29709319705469683,2.0068662369040378,0.08807367093755655,2.0068662369040378,4.0,1.1152675784331736,(12.4-(-5.55/v1))
1788.4587199687958,1.4833231810911534,7.0,0.0,37.0,-0.7504273504273504,true,17.323198931416613,0.5543174645605613,1.0,(24.1546009423115-(v1/log(v1))),19.378433830531648,58.18238014500961,0.5247915714207169,58.18238014500961,10.0,6.474845072662311,(24.2-(v1/log(v1)))
1797.902216911316,0.9819843864176054,7.0,0.0,7.0,-0.7887179487179488,true,17.076300894170988,0.8875076958140584,1.0,(v1/sqrt_abs((-20.055210836495+v1))),23.02462961953748,68.59261830380417,0.44700284704985044,68.59261830380417,17.0,6.241745552345157,(v1/sqrt_abs((-20.1+v1)))
1771.3708300590515,0.9819843852777799,7.0,0.0,91.0,-0.7887179487179488,true,17.076300874349894,0.887507686065945,1.0,(v1/sqrt_abs((-20.0552084701872+v1))),23.024629431813167,68.59261776783327,0.4470028611723191,68.59261776783327,17.0,6.241745700423506,(v1/sqrt_abs((-20.1+v1)))
1753.4098370075226,0.37955204671227705,7.0,0.0,148.0,-0.7504273504273504,true,4.166975378771015,0.13550631001138708,1.0,(12.9984906512796+(log(v1)/v1)),-0.06559971804571374,2.667802288653608,0.09908558847217942,2.667802288653608,10.0,1.252957565845103,(13.0+(log(v1)/v1))
1800.2113270759583,0.18608004795948355,7.0,0.0,0.0,-0.7251282051282051,true,3.1913167880317435,0.1277267027992298,2.0,(14.2315638926474-(v1/40.6888599594321)),-0.36846191131885975,1.803101722991451,0.08790142944891155,1.803101722991451,4.0,1.1157459908519565,(14.2-(v1/40.7))
1734.126627922058,0.9819843847322822,7.0,0.0,208.0,-0.7887179487179488,true,17.076300864863917,0.8875076814006944,1.0,(v1/sqrt_abs((20.0552073377202-v1))),23.02462934197364,68.59261751133282,0.4470028679310594,68.59261751133282,17.0,6.241745771290947,(v1/sqrt_abs((20.1-v1)))
1796.136600971222,0.37974526569332956,7.0,0.0,13.0,-0.7504273504273504,true,4.1651497315690005,0.13545700037643948,1.0,(13.0003162984816+(log(v1)/v1)),-0.0653236494883993,2.668590490822692,0.09912136963732511,2.668590490822692,10.0,1.2532384346454128,(13.0+(log(v1)/v1))
1772.530513048172,0.3663935551183707,8.0,0.0,87.0,-0.7504273504273504,true,4.103518630856783,0.1279954491518202,1.0,(12.8378284924948+(log(pow2(v1))/v1)),-0.14092771537848348,2.452733642415884,0.09425476262077198,2.452733642415884,34.0,1.1909924537307268,(12.8+(log(pow2(v1))/v1))
1717.4652121067047,0.19673140155686858,8.0,0.0,259.0,-0.7251282051282051,true,2.231928449628114,0.11229312412045078,1.0,log((1.19392688282551e7/(v1+sqrt_abs(v1)))),-0.5050011902709571,1.4132690057777166,0.08173468835426255,1.4132690057777166,128.0,1.0474201816363111,log((1.19e7/(v1+sqrt_abs(v1))))
1694.2429230213165,0.3929375048817901,8.0,0.0,331.0,-0.7549184629424289,true,4.205019442143806,0.14452125834780435,1.0,((v1/pow3(exp(v1)))--13.161297324498),0.014521662995035545,2.896556504420268,0.10432687208576044,2.896556504420268,34.0,1.319830461357158,((v1/pow3(exp(v1)))--13.2)
1800.014358997345,0.2049220876013366,8.0,0.0,0.0,-0.7251282051282051,true,2.4351800429629886,0.10371860436483375,2.0,log((1.19392658608701e7/(0.699579281232214+v1))),-0.4814671623645689,1.4804609092075702,0.08443782243565662,1.4804609092075702,16.0,1.0732791978218654,log((1.19e7/(0.7+v1)))
1703.4654760360718,0.39277600414174024,8.0,0.0,303.0,-0.7549184629424289,true,4.206545396646771,0.14456247346286316,1.0,(13.1597713699951+(v1/pow3(exp(v1)))),0.014279757762140077,2.8958658418140817,0.10428801514418341,2.8958658418140817,34.0,1.3194783180103202,(13.2+(v1/pow3(exp(v1))))
1798.8373680114746,0.2214130278972247,8.0,0.0,4.0,-0.7251282051282051,true,2.462421577560031,0.11125805417251014,2.0,log((43415.037914938-(-8.01891758396676e6/v1))),-0.4999128576077537,1.427796682819866,0.07950612873445326,1.427796682819866,16.0,1.017940192279504,log((43400.0-(-8.02e6/v1)))
1800.1300740242004,0.26195454061033263,8.0,0.0,0.0,-0.7251282051282051,true,3.1650272178249708,0.10878571036186382,1.0,log((1.75218132448916e6/(v1/sqrt_abs(v1)))),-0.43601441142563957,1.610232865961336,0.07736005535290766,1.610232865961336,1024.0,1.0026717712229447,log((1.75e6/(v1/sqrt_abs(v1))))
1791.0139501094818,0.1903577406781603,8.0,0.0,29.0,-0.7504273504273504,true,3.310242099890642,0.1237052728957969,1.0,pow3((2.19056781954247+(log(v1)/v1))),-0.3643074669107186,1.8149630596307582,0.08660864574966894,1.8149630596307582,1024.0,1.1318828745583462,pow3((2.19+(log(v1)/v1)))
1799.5561928749084,0.22126563055977314,8.0,0.0,2.0,-0.7251282051282051,true,2.4624272058159793,0.1112582440611295,2.0,log((43270.1718461016-(-8.01915834722876e6/v1))),-0.49994109088358285,1.427716074113589,0.0795132351604685,1.427716074113589,16.0,1.0180564504110132,log((43300.0-(-8.02e6/v1)))
1799.9450149536133,0.1625818498049289,8.0,0.0,1.0,-0.7285470085470086,true,2.2974997518967832,0.12348305505497209,1.0,log(((pow3(v1)--5.50043831919269e6)/v1)),-0.44876089879850956,1.5738404238330914,0.07957769766688909,1.5738404238330914,2048.0,1.045928049309437,log(((pow3(v1)--5.5e6)/v1))
1709.6687541007996,0.37509456988953727,8.0,0.0,284.0,-0.7295059054706701,true,3.7087322369571485,0.13157696817015385,1.0,(12.9927067224418+(v1/sqrt_abs(exp(v1)))),-0.16849998925601406,2.3740121600122013,0.09387396460977362,2.3740121600122013,34.0,1.1833888204566665,(13.0+(v1/sqrt_abs(exp(v1))))
1789.8887569904327,0.3929548757789499,8.0,0.0,33.0,-0.7549184629424289,true,4.204855311634352,0.1445168252812754,1.0,(13.1614614550075+(v1/pow3(exp(v1)))),0.014547779296179675,2.8966310689610855,0.10433105150893757,2.8966310689610855,34.0,1.3198683376285705,(13.2+(v1/pow3(exp(v1))))
1797.110004901886,0.2211724528353476,8.0,0.0,10.0,-0.7251282051282051,true,2.4624115534172955,0.1112576105631612,2.0,log((43179.8589595692-(-8.0191536713956e6/v1))),-0.49996037679933436,1.4276610109771857,0.07951743527706902,1.4276610109771857,16.0,1.0181268889724773,log((43200.0-(-8.02e6/v1)))
1686.827390909195,0.2645189752076069,9.0,0.0,354.0,-0.7545299145299146,true,3.8335626060122117,0.10680392766040944,2.0,(14.3758978506623-log(sqrt_abs((6.508652102198-v1)))),-0.4803698391549782,1.483593872057085,0.07309903167233021,1.483593872057085,257.0,0.922300954852995,(14.4-log(sqrt_abs((6.51-v1))))
1707.1869049072266,0.24897455558359247,9.0,0.0,291.0,-0.7517948717948718,true,3.981371652924757,0.09919064607652872,2.0,log((1.51206806160032e6/sqrt_abs((6.51793791894998-v1)))),-0.4874707023849677,1.463320227514982,0.07029610550727551,1.463320227514982,512.0,0.8988337704870878,log((1.51e6/sqrt_abs((6.52-v1))))
1788.3923768997192,0.2642863533128425,9.0,0.0,37.0,-0.7558974358974359,true,3.806355864653126,0.10602517199123036,2.0,(14.3748022836929-log(sqrt_abs((v1-6.2250214759978)))),-0.4651173134542429,1.5271412936043747,0.07574397914269623,1.5271412936043747,257.0,0.9638922064378783,(14.4-log(sqrt_abs((v1-6.23))))
1488.0595190525055,0.3928510010186191,9.0,0.0,970.0,-0.7629709265471482,true,4.2295857095604426,0.14454333808508682,1.0,(13.1604799848407-pow3((log(v1)/exp(v1)))),0.017583248908811244,2.9052976253995957,0.10435120723018335,2.9052976253995957,131073.0,1.3205121142213678,(13.2-pow3((log(v1)/exp(v1))))
327.7072820663452,0.25786893612442974,9.0,0.0,4554.0,-0.7545299145299146,true,3.8965511826063555,0.10353971163495512,2.0,log((1.64468324584699e6/sqrt_abs((v1-6.51018915689901)))),-0.4852194549991836,1.4697477543941038,0.0718732138907768,1.4697477543941038,512.0,0.9121698907504612,log((1.64e6/sqrt_abs((v1-6.51))))
1703.1606109142303,0.2647840011304867,9.0,0.0,304.0,-0.7545299145299146,true,3.8308486977226295,0.10692804911046844,2.0,(14.3784100602002-log(sqrt_abs((6.50657345664471-v1)))),-0.4801267732661342,1.484287848447156,0.07318407967344377,1.484287848447156,257.0,0.9232850223674401,(14.4-log(sqrt_abs((6.51-v1))))
1703.1608719825745,0.24904500233159063,9.0,0.0,304.0,-0.7517948717948718,true,3.9807052822597537,0.09922525157320772,2.0,log((1.5130749069457e6/sqrt_abs((v1-6.51793049196279)))),-0.48747182251117027,1.4633170294474036,0.07030465308923808,1.4633170294474036,512.0,0.8988878233946683,log((1.51e6/sqrt_abs((v1-6.52))))
1796.7567310333252,0.39286697829648404,9.0,0.0,11.0,-0.7549184629424289,true,4.197431066605661,0.1445392464568686,1.0,(13.1606309476109+(pow2(v1)/pow3(exp(v1)))),0.013282205942466874,2.893017735837477,0.10429052047959878,2.893017735837477,66.0,1.3193221438322598,(13.2+(pow2(v1)/pow3(exp(v1))))
1764.5048789978027,0.26465667999876763,9.0,0.0,113.0,-0.7545299145299146,true,3.832196903812589,0.10686972205709877,2.0,(14.3772014572885-log(sqrt_abs((v1-6.50801207489849)))),-0.4802434535264226,1.4839547151300434,0.07313553384591151,1.4839547151300434,257.0,0.9226889853407578,(14.4-log(sqrt_abs((v1-6.51))))
1129.3436379432678,0.24897005770826494,9.0,0.0,2089.0,-0.7517948717948718,true,3.9814294534777908,0.09918888318633905,2.0,log((1.51200290842656e6/sqrt_abs((v1-6.51808983039018)))),-0.4874705312528237,1.4633207161136417,0.07029191895990675,1.4633207161136417,512.0,0.8987720440628297,log((1.51e6/sqrt_abs((v1-6.52))))
1732.2020399570465,0.19391300044039886,10.0,0.0,213.0,-0.76,true,2.9171537614525107,0.14681880672058648,2.0,log((3.17002300622709e7/sqrt_abs((272.590408843354-pow3(v1))))),-0.32533258058901615,1.9262400925438738,0.08868404708924824,1.9262400925438738,8.589934592e9,1.1455607865670838,log((3.17e7/sqrt_abs((273.0-pow3(v1)))))
1714.2495880126953,0.2343529294135431,10.0,0.0,269.0,-0.7251282051282051,true,2.4861345688706322,0.10017711913406162,3.0,(11.4141521228014-(35.332884819476/(-7.03368016723549-v1))),-0.5115084821028877,1.3946900644209648,0.07543217739451676,1.3946900644209648,5.0,0.9706138927522004,(11.4-(35.3/(-7.03-v1)))
1506.9566049575806,0.3264155167218647,10.0,0.0,911.0,-0.785982905982906,true,3.084166842984601,0.12241107851442849,2.0,(12.4545462431558+(sqrt_abs((23.5081924454681-v1))/v1)),-0.31544970783549364,1.9544566406972805,0.08855598669773504,1.9544566406972805,18.0,1.1265603407059346,(12.5+(sqrt_abs((23.5-v1))/v1))
1799.7202150821686,0.23901295990852736,10.0,0.0,1.0,-0.7251282051282051,true,2.6151233710265593,0.1026737382816197,3.0,(11.431429850788+(39.3277414903321/(7.74050359369403+v1))),-0.5006074385146978,1.4258135878133822,0.07781546533240102,1.4258135878133822,5.0,0.9946603603293906,(11.4+(39.3/(7.74+v1)))
759.2866458892822,0.3196933851239589,10.0,0.0,3234.0,-0.7743589743589744,true,3.0206521682024405,0.11862348183118403,2.0,(12.3908304198659+(sqrt_abs((v1-22.9339193041789))/v1)),-0.3229305727405809,1.9330980549815746,0.08770597955362722,1.9330980549815746,18.0,1.1221857468738154,(12.4+(sqrt_abs((v1-22.9))/v1))
1800.0293669700623,0.1934354751274907,10.0,0.0,0.0,-0.7251282051282051,true,2.542405940281917,0.10513121809969242,2.0,((16.1627929147314-log(v1))-(0.240270080253859/v1)),-0.48437057271825423,1.472171394600124,0.08427736882063079,1.472171394600124,8.0,1.0756532847828135,((16.2-log(v1))-(0.24/v1))
1796.9339830875397,0.23901296047810738,10.0,0.0,10.0,-0.7251282051282051,true,2.615123381159158,0.1026737378264284,3.0,(11.431429860194-(-39.327740876353/(v1--7.74050345027705))),-0.5006074379752088,1.4258135893536752,0.07781546530310655,1.4258135893536752,5.0,0.9946603598991228,(11.4-(-39.3/(v1--7.74)))
1506.9566049575806,0.3264155167218647,10.0,0.0,911.0,-0.785982905982906,true,3.084166842984601,0.12241107851442849,2.0,(12.4545462431558+(sqrt_abs((23.5081924454681-v1))/v1)),-0.31544970783549364,1.9544566406972805,0.08855598669773504,1.9544566406972805,18.0,1.1265603407059346,(12.5+(sqrt_abs((23.5-v1))/v1))
1784.632423877716,0.9973378467067103,10.0,0.0,49.0,-0.7955555555555556,true,14.002875812464183,0.9107145067728706,2.0,exp(((-220.431846660316/(v1-57.50384470828))/v1)),36.56074060903388,107.23951147652522,0.7737230856744842,107.23951147652522,512.0,9.779782978102237,exp(((-220.0/(v1-57.5))/v1))
1506.9566049575806,0.3264155167218647,10.0,0.0,911.0,-0.785982905982906,true,3.084166842984601,0.12241107851442849,2.0,(12.4545462431558+(sqrt_abs((23.5081924454681-v1))/v1)),-0.31544970783549364,1.9544566406972805,0.08855598669773504,1.9544566406972805,18.0,1.1265603407059346,(12.5+(sqrt_abs((23.5-v1))/v1))
1768.8464939594269,0.17647593460908306,10.0,0.0,99.0,-0.76,true,2.4668104786814915,0.12289256241970029,2.0,(17.9102818596607-log(sqrt_abs((395.960450163414-pow3(v1))))),-0.3996489267046279,1.7140598074128144,0.09111872158025215,1.7140598074128144,4.294967297e9,1.157213243645494,(17.9-log(sqrt_abs((396.0-pow3(v1)))))
1785.6960880756378,0.5122184507847694,10.0,0.0,46.0,-0.7935042735042735,true,6.732308182554888,0.31961505773079263,2.0,(20.1792592313613-(v1/sqrt_abs((21.0770760672914-v1)))),3.059661258320671,11.590721669576858,0.23092204444072287,11.590721669576858,18.0,3.006236333933926,(20.2-(v1/sqrt_abs((21.1-v1))))
1799.6498889923096,0.17924935471785888,10.0,0.0,2.0,-0.731965811965812,true,2.756715908584839,0.1124458631886055,2.0,log(((9.38271896050895e6-(8.55512681495991e6/v1))/v1)),-0.5107179997543598,1.396946967227257,0.07934330777063667,1.396946967227257,512.0,1.0263510848172377,log(((9.38e6-(8.56e6/v1))/v1))
1792.385185956955,0.16140890732833604,10.0,0.0,25.0,-0.76,true,2.4359910022867926,0.13038863655887142,2.0,(17.7513861386141-log(sqrt_abs((271.721471711511-pow3(v1))))),-0.3730094449221131,1.7901180790555624,0.09299444732874712,1.7901180790555624,4.294967297e9,1.1943880327941512,(17.8-log(sqrt_abs((272.0-pow3(v1)))))
1780.1597650051117,0.251860699784943,11.0,0.0,63.0,-0.785982905982906,true,2.481889800141781,0.09575160638381858,2.0,log((1.75216705469987e6/(v1/sqrt_abs((v1-23.4438191423312))))),-0.5439059529353197,1.3021921826217604,0.06828216389919817,1.3021921826217604,262144.0,0.882972139056487,log((1.75e6/(v1/sqrt_abs((v1-23.4)))))
1295.6865139007568,0.2519792704966531,11.0,0.0,1569.0,-0.7798290598290598,true,2.476062019504111,0.09601027207740578,2.0,log((1.75212918185168e6/(v1/sqrt_abs((23.1887209258406-v1))))),-0.5445709552361158,1.3002935373684512,0.06826627813963262,1.3002935373684512,262144.0,0.8828265468139789,log((1.75e6/(v1/sqrt_abs((23.2-v1)))))
579.1317429542542,0.2765683044719388,11.0,0.0,3793.0,-0.7962393162393162,true,2.6579957782483596,0.09021972124250434,2.0,(14.6007783975425-log((v1/sqrt_abs((v1-21.4088881235823))))),-0.5328365326761466,1.3337964375345768,0.07187350551783196,1.3337964375345768,131073.0,0.9131180585072897,(14.6-log((v1/sqrt_abs((v1-21.4)))))
1765.2288808822632,0.26879828745885,11.0,0.0,110.0,-0.7251282051282051,true,2.5397651862795083,0.09237633929455419,3.0,(11.9869961055969-(3349.46489458342/(-985.311124756835-pow3(v1)))),-0.55810375410403,1.261656100620035,0.0720064841061353,1.261656100620035,7.0,0.9175930427349044,(12.0-(3350.0/(-985.0-pow3(v1))))
1199.6922709941864,0.28435532575066563,11.0,0.0,1870.0,-0.6662437342965479,true,2.6867572844386878,0.08833818583860185,3.0,(12.1353486809457-(-215205.901384308/(73622.182226935+exp(v1)))),-0.5948959350835521,1.1566109004875624,0.06690459414661411,1.1566109004875624,7.0,0.8457800186854849,(12.1-(-215000.0/(73600.0+exp(v1))))
1800.052402973175,0.21233354351550954,11.0,0.0,0.0,-0.7251282051282051,true,2.2466588425850755,0.10654732434506804,3.0,(11.1781330728535-(-9129.90462590486/pow2((46.6321523976967+v1)))),-0.4889827613266259,1.4590031544328783,0.08315653682342651,1.4590031544328783,10.0,1.0621317632986025,(11.2-(-9130.0/pow2((46.6+v1))))
1199.6922709941864,0.28435532575066563,11.0,0.0,1870.0,-0.6662437342965479,true,2.6867572844386878,0.08833818583860185,3.0,(12.1353486809457-(-215205.901384308/(73622.182226935+exp(v1)))),-0.5948959350835521,1.1566109004875624,0.06690459414661411,1.1566109004875624,7.0,0.8457800186854849,(12.1-(-215000.0/(73600.0+exp(v1))))
1295.6865139007568,0.2519792704966531,11.0,0.0,1569.0,-0.7798290598290598,true,2.476062019504111,0.09601027207740578,2.0,log((1.75212918185168e6/(v1/sqrt_abs((23.1887209258406-v1))))),-0.5445709552361158,1.3002935373684512,0.06826627813963262,1.3002935373684512,262144.0,0.8828265468139789,log((1.75e6/(v1/sqrt_abs((23.2-v1)))))
487.87553095817566,0.27746397046934596,11.0,0.0,4069.0,-0.7928205128205128,true,2.6581324228770047,0.09000510846028222,2.0,(14.6080003658453-log((v1/sqrt_abs((21.1266191685554-v1))))),-0.5328184465382826,1.3338480751902135,0.07186309653597114,1.3338480751902135,131073.0,0.9126500309479595,(14.6-log((v1/sqrt_abs((21.1-v1)))))
1704.47585105896,0.2763705426474704,11.0,0.0,300.0,-0.7962393162393162,true,2.6581995912665093,0.09025866272369075,2.0,(14.5992214074666-log((v1/sqrt_abs((21.4796586829521-v1))))),-0.5328008304758194,1.333898370735564,0.07187828058917206,1.333898370735564,131073.0,0.9132493530958702,(14.6-log((v1/sqrt_abs((21.5-v1)))))
