time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.88309407234192,390.0,80.0,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.6045119134209768,0.5583147520095365,1.8699196727846719,-0.8044497285590696,0.049935887296611796,0.05285345465606447,0.16853307490248434,0.5583147520095365,-0.8577777777777778,0.0
145.16385006904602,405.0,93.11111111111111,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.168531836978739,0.556238284931777,-0.8577777777777778,0.0
150.35119700431824,420.0,105.16666666666667,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.16852871213121615,0.556238284931777,-0.8577777777777778,0.0
155.5637059211731,435.0,112.05555555555556,15.944444444444445,9.987184082568421e306,3.7222222222222223,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.1685249075224012,0.556238284931777,-0.8577777777777778,0.0
160.70622205734253,450.0,125.375,14.875,1.1235582092889473e307,3.5625,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8577777777777778,0.0
166.00848293304443,465.0,136.0,14.875,1.1235582092889473e307,3.5625,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
171.0511989593506,479.0,146.25,14.875,1.1235582092889473e307,3.5625,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
176.29194688796997,494.0,151.1764705882353,15.529411764705882,1.0574665499190092e307,3.7058823529411766,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
181.5768609046936,509.0,156.35294117647058,15.529411764705882,1.0574665499190092e307,3.7058823529411766,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
186.862242937088,524.0,169.76470588235293,15.529411764705882,1.0574665499190092e307,3.7058823529411766,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
192.08300495147705,539.0,164.94444444444446,16.0,Inf,3.8333333333333335,0.6034387067152976,0.556238284931777,1.8681877501413755,-0.8051770131225395,0.04985833397219655,0.05296696918442123,0.17561173515293468,0.556238284931777,-0.8468376068376068,0.0
197.36344695091248,554.0,170.33333333333334,16.0,Inf,3.8333333333333335,0.5987124998923924,0.5519622664126396,1.877457233200925,-0.8066746926645794,0.04950290774404017,0.05224977466762067,0.17561173515293468,0.5519622664126396,-0.8468376068376068,0.0
202.53766298294067,569.0,185.125,14.5,1.1235582092889473e307,3.5,0.5987124998923924,0.5519622664126396,1.877457233200925,-0.8066746926645794,0.04950290774404017,0.05224977466762067,0.17561173515293468,0.5519622664126396,-0.8434188034188034,0.0
207.6810429096222,584.0,197.0625,14.5,1.1235582092889473e307,3.5,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.17561173515293468,0.5508658565265405,-0.8488888888888889,0.0
212.80051589012146,599.0,207.0625,14.5,1.1235582092889473e307,3.5,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.17561173515293468,0.5508658565265405,-0.8488888888888889,0.0
217.92626094818115,614.0,196.0625,14.375,Inf,3.4375,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.19170290775493817,0.5508658565265405,-0.8488888888888889,0.0
223.09737706184387,629.0,153.2941176470588,14.941176470588236,Inf,3.588235294117647,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.19170290775493817,0.5508658565265405,-0.8488888888888889,0.0
228.21805095672607,644.0,167.94117647058823,14.941176470588236,Inf,3.588235294117647,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.19170290775493817,0.5508658565265405,-0.8488888888888889,0.0
233.40043807029724,659.0,182.94117647058823,14.941176470588236,Inf,3.588235294117647,0.596892825002043,0.5508658565265405,1.8831424548707592,-0.8070587112671068,0.04936347398294683,0.052138055893089855,0.19170290775493817,0.5508658565265405,-0.8488888888888889,0.0
238.57072496414185,674.0,192.41176470588235,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8753931713138012,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
243.68300104141235,689.0,204.11764705882354,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8753931713138012,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
248.78358006477356,704.0,219.11764705882354,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8753931713138012,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
254.0002920627594,719.0,234.11764705882354,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8753931713138012,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
259.12502694129944,734.0,249.11764705882354,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8753931713138012,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
264.2128610610962,749.0,249.5,15.555555555555555,Inf,3.7222222222222223,0.5911719039236023,0.540441079203848,1.867470849224162,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
269.39312410354614,764.0,256.27777777777777,15.555555555555555,Inf,3.7222222222222223,0.5911719039236023,0.540441079203848,1.867470849224162,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19073872005285497,0.540441079203848,-0.8488888888888889,0.0
274.5467998981476,779.0,209.33333333333334,15.555555555555555,Inf,3.7222222222222223,0.5911719039236023,0.540441079203848,1.867470849224162,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19073872005285497,0.540441079203848,-0.8488888888888889,0.0
279.6833961009979,794.0,206.61111111111111,15.555555555555555,Inf,3.7222222222222223,0.5911719039236023,0.540441079203848,1.867470849224162,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19073872005285497,0.540441079203848,-0.8488888888888889,0.0
284.7294239997864,809.0,202.16666666666666,15.5,Inf,3.6666666666666665,0.5911719039236023,0.540441079203848,1.86076916634679,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19073872005285497,0.540441079203848,-0.8488888888888889,0.0
289.7483310699463,824.0,202.66666666666666,15.5,Inf,3.611111111111111,0.5911719039236023,0.540441079203848,1.86076916634679,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19073872005285497,0.540441079203848,-0.8488888888888889,0.0
294.8018090724945,839.0,212.72222222222223,15.5,Inf,3.611111111111111,0.5911719039236023,0.540441079203848,1.86076916634679,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
299.8791079521179,854.0,214.23529411764707,15.235294117647058,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.86076916634679,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
304.9328761100769,869.0,194.52941176470588,15.235294117647058,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.86076916634679,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
310.03858494758606,884.0,192.35714285714286,13.357142857142858,Inf,3.2142857142857144,0.5911719039236023,0.540441079203848,1.853950857775363,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
315.1369218826294,899.0,206.78571428571428,13.357142857142858,Inf,3.2142857142857144,0.5911719039236023,0.540441079203848,1.8539511620735674,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
320.2507929801941,914.0,198.13333333333333,13.933333333333334,Inf,3.3333333333333335,0.5911719039236023,0.540441079203848,1.8539511620735674,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
325.3762369155884,929.0,211.33333333333334,13.933333333333334,Inf,3.3333333333333335,0.5911719039236023,0.540441079203848,1.8539511620735674,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
330.6680269241333,945.0,225.6,13.933333333333334,Inf,3.3333333333333335,0.5911719039236023,0.540441079203848,1.8539511620735674,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
335.9853549003601,961.0,240.46666666666667,13.933333333333334,Inf,3.3333333333333335,0.5911719039236023,0.540441079203848,1.8539511620735674,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
341.2909390926361,977.0,253.06666666666666,13.866666666666667,Inf,3.3333333333333335,0.5911719039236023,0.540441079203848,1.8539506297407033,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
346.6140561103821,993.0,251.0625,14.625,Inf,3.5,0.5911719039236023,0.540441079203848,1.8388012805202578,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
351.91309809684753,1009.0,257.125,14.625,Inf,3.5,0.5911719039236023,0.540441079203848,1.8376046520397438,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
357.1473309993744,1025.0,270.9375,14.625,Inf,3.5,0.5911719039236023,0.540441079203848,1.8366441969044995,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
362.39979004859924,1041.0,285.375,14.625,Inf,3.5,0.5911719039236023,0.540441079203848,1.835739156429291,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
367.59674096107483,1057.0,261.52941176470586,14.941176470588236,Inf,3.588235294117647,0.5911719039236023,0.540441079203848,1.8351488278129793,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
372.8343529701233,1073.0,247.35294117647058,14.882352941176471,1.0574665499190092e307,3.588235294117647,0.5911719039236023,0.540441079203848,1.8348530410549913,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
378.0470380783081,1089.0,243.2941176470588,14.882352941176471,1.0574665499190092e307,3.588235294117647,0.5911719039236023,0.540441079203848,1.834300719200554,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
383.3079879283905,1105.0,256.52941176470586,14.882352941176471,1.0574665499190092e307,3.588235294117647,0.5911719039236023,0.540441079203848,1.8339500971204608,-0.8107099994120581,0.04887285190923488,0.05371417487645951,0.19170290775493817,0.540441079203848,-0.8488888888888889,0.0
388.47292709350586,1121.0,227.41176470588235,14.882352941176471,1.0851025925716751e18,3.5294117647058822,0.5245698686069058,0.45130831931266874,1.8338086112260488,-0.8419288331044583,0.04359920301054185,0.05618172602302509,0.19170290775493817,0.45130831931266874,-0.8830769230769231,0.0
393.73154401779175,1137.0,239.11764705882354,14.882352941176471,1.0851025925716751e18,3.5294117647058822,0.5245698682566701,0.4513083192854727,1.833613954149584,-0.8419288331139837,0.043599202986226736,0.056181726037133436,0.19170290775493817,0.4513083192854727,-0.8830769230769231,0.0
399.0009479522705,1153.0,229.0,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5245698682566701,0.4513083192854727,1.833411732106276,-0.8419288331139837,0.043599202986226736,0.056181726037133436,0.19170290775493817,0.4513083192854727,-0.8830769230769231,0.0
404.2274639606476,1169.0,241.61111111111111,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5245698682566701,0.4513083192854727,1.8332568878863231,-0.8419288331139837,0.043599202986226736,0.056181726037133436,0.19170290775493817,0.4513083192854727,-0.8830769230769231,0.0
409.4059488773346,1185.0,253.05555555555554,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
414.6573700904846,1201.0,267.0,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
419.6602129936218,1216.0,280.55555555555554,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
424.9841139316559,1232.0,273.3333333333333,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
430.27741408348083,1248.0,287.8333333333333,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
435.29402589797974,1263.0,290.1666666666667,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
440.61337089538574,1279.0,304.55555555555554,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
445.9249839782715,1295.0,318.55555555555554,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
450.92523407936096,1310.0,332.27777777777777,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
455.9662981033325,1325.0,340.3888888888889,15.444444444444445,1.0248191171154564e18,3.611111111111111,0.5249946652915983,0.45110640617890374,1.8332568878863231,-0.8419995533710697,0.0436445867234156,0.05645682329893864,0.19170290775493817,0.45110640617890374,-0.8830769230769231,0.0
461.2942008972168,1341.0,306.3,16.7,9.223372054039114e17,3.85,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
466.36838006973267,1356.0,304.5263157894737,16.36842105263158,9.70881268846195e17,3.789473684210526,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
471.4322159290314,1371.0,313.2105263157895,16.36842105263158,9.70881268846195e17,3.789473684210526,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
476.6495370864868,1387.0,329.2105263157895,16.36842105263158,9.70881268846195e17,3.789473684210526,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
481.6520299911499,1402.0,340.89473684210526,16.36842105263158,9.70881268846195e17,3.789473684210526,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
486.6839370727539,1417.0,369.1666666666667,15.88888888888889,1.0248191152065536e18,3.7222222222222223,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
491.7362959384918,1432.0,383.1666666666667,15.88888888888889,1.0248191152065536e18,3.7222222222222223,0.5199840217457476,0.4475962438293356,1.8332568878863231,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.19170290775493817,0.4475962438293356,-0.8830769230769231,0.0
496.7651870250702,1447.0,392.27777777777777,15.88888888888889,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.7616185260279025,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.1864424496839967,0.4475962438293356,-0.8830769230769231,0.0
501.82082509994507,1462.0,383.55555555555554,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
506.8284020423889,1477.0,343.6666666666667,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
511.84152388572693,1492.0,357.8888888888889,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
517.1516330242157,1508.0,373.0,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
522.1593980789185,1523.0,387.1111111111111,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
527.4153928756714,1539.0,359.8888888888889,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
532.7427670955658,1555.0,368.94444444444446,15.833333333333334,1.0248196038783877e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
537.7696659564972,1570.0,359.94444444444446,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
543.0036571025848,1586.0,374.77777777777777,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
548.042711019516,1601.0,388.94444444444446,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
553.3586919307709,1617.0,404.1666666666667,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
558.6402199268341,1633.0,376.8888888888889,15.833333333333334,1.0248196038783875e18,3.7777777777777777,0.5199840217457476,0.4475962438293356,1.6861088465175271,-0.8432289910633198,0.04318184618069808,0.05403779145119588,0.17845081618629988,0.4475962438293356,-0.8830769230769231,0.0
