time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.6453959941864,244.0,81.61111111111111,14.333333333333334,7359.222222222223,2.5555555555555554,0.10259471368340911,0.018740513462804788,0.34141035514063134,-0.9992397572893287,0.004286322869485186,0.005864447145384378,0.013503325487170956,0.018740513462804788,-0.9957264957264957,0.0
127.14417791366577,253.0,78.7,15.35,2.1475826605e8,2.75,0.1026744933005156,0.018729481005090382,0.34141035514063134,-0.9992402048408633,0.0042895420270050106,0.005765590176524944,0.013503325487170956,0.018729481005090382,-0.9957264957264957,0.0
132.66819405555725,262.0,76.2,15.35,2.1475827565e8,2.8,0.10271538113589113,0.018729481005090382,0.34141035514063134,-0.9992402048408633,0.004291197720275199,0.005765590176524944,0.016210240757768314,0.018729481005090382,-0.9957264957264957,0.0
138.0859351158142,271.0,84.1,15.35,2.1475827565e8,2.8,0.10271544669140277,0.018729481005090382,0.34141035514063134,-0.9992402048408633,0.00429120160757562,0.005765590176524944,0.016210240757768314,0.018729481005090382,-0.9957264957264957,0.0
143.57851004600525,280.0,86.88888888888889,14.444444444444445,2.3862030194444445e8,2.611111111111111,0.10271546109529404,0.018729481005090382,0.34141035514063134,-0.9992402048408633,0.0042912022295151725,0.005879522168750184,0.016210240757768314,0.018729481005090382,-0.9957264957264957,0.0
149.03994703292847,289.0,77.85,15.4,8.988465674311579e306,2.8,0.10271589550796778,0.018721772547942463,0.34141035514063134,-0.9992405175483229,0.004291219822714126,0.005879522168750184,0.016697439365468723,0.018721772547942463,-0.9957264957264957,0.0
154.46147894859314,298.0,75.21052631578948,15.473684210526315,4.5210881494736844e8,2.8947368421052633,0.10271590900721658,0.01871836025564899,0.34141021373944014,-0.9992406559741108,0.004291220385613876,0.005933694878070911,0.016697439365468723,0.01871836025564899,-0.9957264957264957,0.0
159.84596490859985,307.0,88.11764705882354,14.0,2.526490817647059e8,2.6470588235294117,0.10329464813614919,0.018711235086601583,0.34141021373944014,-0.9992409450194373,0.004329251657821664,0.005408588992580076,0.016893955406838985,0.018711235086601583,-0.9957264957264957,0.0
165.13824701309204,316.0,92.76470588235294,14.0,2.526490685882353e8,2.6470588235294117,0.10329436740155919,0.018710696468600487,0.34141021373944014,-0.9992409668694474,0.0043292596811019225,0.005408588992580076,0.016893955406838985,0.018710696468600487,-0.9957264957264957,0.0
170.58440589904785,325.0,94.33333333333333,14.88888888888889,9.987184082568421e306,2.8333333333333335,0.10322133933654058,0.018709016317956073,0.34141021373944014,-0.9992410350277869,0.004327994361840961,0.005950499713236608,0.01642257371010849,0.018709016317956073,-0.9957264957264957,0.0
176.07288193702698,334.0,99.72222222222223,14.777777777777779,9.987184082568421e306,2.8333333333333335,0.10322133933654058,0.018709016317956073,0.34141021373944014,-0.9992410350277869,0.004327994361840961,0.005950499713236608,0.01642257371010849,0.018709016317956073,-0.9957264957264957,0.0
181.5606119632721,343.0,98.78947368421052,15.210526315789474,9.46154281506482e306,2.8421052631578947,0.10301515867575907,0.018695440920283368,0.34141021373944014,-0.9992415857382648,0.004321808568683849,0.005974540679573433,0.01642257371010849,0.018695440920283368,-0.9957264957264957,0.0
186.87371110916138,352.0,91.35,15.85,8.988465674311579e306,2.95,0.10301515867575907,0.018695440920283368,0.34141021373944014,-0.9992415857382648,0.004321808568683849,0.00596717552608577,0.01642257371010849,0.018695440920283368,-0.9957264957264957,0.0
192.2705729007721,361.0,102.94736842105263,15.105263157894736,2.2605787215789473e8,2.8421052631578947,0.10329436875134958,0.018689859153967762,0.34141021373944014,-0.9992418121726773,0.004329261210064822,0.00596717552608577,0.01642257371010849,0.018689859153967762,-0.9957264957264957,0.0
197.69691705703735,370.0,93.85,15.8,8.988465674311579e306,2.95,0.10329436923020144,0.018686562565828034,0.34141021373944014,-0.9992419459047176,0.00432926123372414,0.00596717552608577,0.01642257371010849,0.018686562565828034,-0.9957264957264957,0.0
203.20473790168762,379.0,91.47619047619048,15.476190476190476,8.560443499344361e306,2.9047619047619047,0.10329476568307336,0.018686464110648976,0.34141021373944014,-0.9992419498987295,0.004329272633964425,0.00596717552608577,0.01642257371010849,0.018686464110648976,-0.9957264957264957,0.0
208.539715051651,388.0,92.36363636363636,15.681818181818182,8.171332431192344e306,2.909090909090909,0.10270357598407827,0.018683242775834597,0.34141021373944014,-0.999242080577983,0.004312353777978907,0.005963286479976569,0.01642257371010849,0.018683242775834597,-0.9957264957264957,0.0
213.66408395767212,397.0,96.31818181818181,15.681818181818182,8.171332431192344e306,2.909090909090909,0.10270357598407827,0.018683206609596104,0.34141021373944014,-0.9992420820451317,0.004312353777978907,0.005963286479976569,0.01642257371010849,0.018683206609596104,-0.9957264957264957,0.0
218.88215589523315,406.0,91.81818181818181,15.681818181818182,8.171332431192344e306,2.909090909090909,0.10270357598407827,0.01868319869763416,0.34141021373944014,-0.9992420823660947,0.004312353777978907,0.005963286479976569,0.01642257371010849,0.01868319869763416,-0.9957264957264957,0.0
224.1098599433899,415.0,110.47368421052632,14.105263157894736,2.260544230526316e8,2.6842105263157894,0.10330860731546855,0.01867689080295752,0.34141021373944014,-0.999242338257213,0.004329939319907368,0.0059656454329774546,0.01642257371010849,0.01867689080295752,-0.9957264957264957,0.0
229.19455695152283,424.0,118.47368421052632,14.105263157894736,2.260544230526316e8,2.6842105263157894,0.10330860951313789,0.018676867483925854,0.34141021373944014,-0.9992423392031916,0.004329940007982016,0.0059656454329774546,0.01642257371010849,0.018676867483925854,-0.9957264957264957,0.0
234.367084980011,433.0,121.57894736842105,14.105263157894736,2.260544230526316e8,2.6842105263157894,0.10330861152551979,0.01867686424915515,0.34141021373944014,-0.9992423393344159,0.004329940106056735,0.0059656454329774546,0.01642257371010849,0.01867686424915515,-0.9957264957264957,0.0
239.5623390674591,442.0,121.26315789473684,14.421052631578947,2.2605440984210527e8,2.736842105263158,0.10277334028383275,0.01867159121249029,0.34141021373944014,-0.9992425532446535,0.00431479517790901,0.006024613720450463,0.01642257371010849,0.01867159121249029,-0.9957264957264957,0.0
244.7288041114807,451.0,119.5,15.6,2.147549798e8,2.9,0.10281377507919263,0.018666304938375837,0.34141021373944014,-0.999242767691892,0.004316115408759447,0.006027413571800878,0.01642257371010849,0.018666304938375837,-0.9957264957264957,0.0
249.88640809059143,460.0,120.85714285714286,16.095238095238095,2.045285662857143e8,3.0,0.10284620445007117,0.01866534029723195,0.34141021373944014,-0.999242806824299,0.004317077372114842,0.006028101824721773,0.01617255123560187,0.01866534029723195,-0.9957264957264957,0.0
254.9990599155426,469.0,128.61904761904762,16.095238095238095,2.045285662857143e8,3.0,0.10284620445007117,0.01866534029723195,0.34141021373944014,-0.999242806824299,0.004317077372114842,0.006028101824721773,0.01617255123560187,0.01866534029723195,-0.9957264957264957,0.0
260.11431908607483,478.0,135.71428571428572,16.095238095238095,2.045285662857143e8,3.0,0.10284620445007117,0.01866534029723195,0.34141021373944014,-0.999242806824299,0.004317077372114842,0.006028101824721773,0.016314113860936376,0.01866534029723195,-0.9957264957264957,0.0
265.22812509536743,487.0,135.85,16.0,2.147582795e8,3.0,0.10331380388624652,0.018663740767500773,0.34141021373944014,-0.9992428717121058,0.004330182003495277,0.006033373718520849,0.016314113860936376,0.018663740767500773,-0.9957264957264957,0.0
270.43062806129456,496.0,143.0,15.5,2.1475500405e8,2.9,0.10331941344153514,0.018663281809079394,0.34141021373944014,-0.9992428903305816,0.004330440695185261,0.006033373718520849,0.016314113860936376,0.018663281809079394,-0.9957264957264957,0.0
275.53299498558044,505.0,139.7,15.4,2.1475172465e8,2.95,0.10331941821629995,0.018657275867401357,0.34141021373944014,-0.9992431339724321,0.004330441873746843,0.006074361918682984,0.016314113860936376,0.018657275867401357,-0.9957264957264957,0.0
280.59887504577637,514.0,146.55,15.4,2.1475172465e8,2.95,0.10331942068513582,0.018657095694821504,0.34141021373944014,-0.9992431412814576,0.004330442093682755,0.006074370489965223,0.016314113860936376,0.018657095694821504,-0.9957264957264957,0.0
285.61383605003357,523.0,151.45,15.4,2.1475173605e8,2.95,0.10331942263796871,0.01865707808251525,0.34141021373944014,-0.9992431419959326,0.00433044218772676,0.00607437577601767,0.01642257371010849,0.01865707808251525,-0.9957264957264957,0.0
290.6677360534668,532.0,159.45,15.4,2.1475173605e8,2.95,0.10331942524827982,0.018657074838671368,0.34141021373944014,-0.999243142127525,0.004330442308623,0.006074382751615257,0.01642257371010849,0.018657074838671368,-0.9957264957264957,0.0
295.69215202331543,541.0,167.0,15.4,2.1475173605e8,2.95,0.10331942590098529,0.01865188790536727,0.34141021373944014,-0.9992433525448245,0.004330442338772571,0.0060473243326924645,0.01642257371010849,0.01865188790536727,-0.9957264957264957,0.0
300.76879501342773,550.0,157.0,15.4,2.1475173605e8,2.95,0.10331942851192616,0.01865146208661386,0.34141021373944014,-0.9992433698189298,0.004330442459350785,0.005995301811432916,0.01642257371010849,0.01865146208661386,-0.9957264957264957,0.0
305.8555660247803,559.0,150.1818181818182,16.272727272727273,1.9523184345454547e8,3.090909090909091,0.10331942916468427,0.018646509564692937,0.34141021373944014,-0.9992435707269091,0.004330442489494985,0.005971577220829548,0.01642257371010849,0.018646509564692937,-0.9957264957264957,0.0
310.9391679763794,568.0,157.95,15.65,2.147517245e8,2.95,0.10268834182925504,0.018640414671575636,0.34141021373944014,-0.9992438179772352,0.0043129040638825444,0.005984443574078317,0.01642257371010849,0.018640414671575636,-0.9957264957264957,0.0
316.0037000179291,577.0,165.55,15.65,2.147517245e8,2.95,0.10273075428387175,0.01863846296056349,0.34141021373944014,-0.9992438971519105,0.0043141775611586445,0.0059968762609246655,0.01642257371010849,0.01863846296056349,-0.9957264957264957,0.0
321.0946578979492,586.0,163.85,15.65,2.1475172435e8,3.0,0.10274542203196559,0.01863830320731535,0.34141021373944014,-0.9992439036325891,0.00431460264808226,0.006011828226156304,0.01642257371010849,0.01863830320731535,-0.9957264957264957,0.0
326.1389229297638,595.0,179.0,14.894736842105264,2.2605444436842105e8,2.8947368421052633,0.10322238535325738,0.01863755702969995,0.34141021373944014,-0.9992439339026291,0.004329245108237261,0.006017631172961593,0.01642257371010849,0.01863755702969995,-0.9957264957264957,0.0
331.29404497146606,604.0,177.85,15.4,2.1475172455e8,3.0,0.10330800028098411,0.01863517055696869,0.34141021373944014,-0.9992440307141973,0.004330748610887654,0.00602442115305887,0.01615660558037101,0.01863517055696869,-0.9957264957264957,0.0
336.4993679523468,613.0,185.2,15.4,2.1475173575e8,3.0,0.10330800028098411,0.01863517055696869,0.34141021373944014,-0.9992440307141973,0.004330748799419358,0.006025503634622953,0.01642257371010849,0.01863517055696869,-0.9957264957264957,0.0
341.6403179168701,622.0,197.47368421052633,14.789473684210526,2.2605444357894737e8,2.8947368421052633,0.10336406091311637,0.01863363651842929,0.34141021373944014,-0.999244092945236,0.004333628340895239,0.006028729413881504,0.01642257371010849,0.01863363651842929,-0.9957264957264957,0.0
346.87251806259155,631.0,205.31578947368422,14.789473684210526,2.2605444368421054e8,2.8947368421052633,0.10347300969392281,0.018630901309919942,0.34141021373944014,-0.9992442039038997,0.004343695587612166,0.006029867885772399,0.01642257371010849,0.018630901309919942,-0.9957264957264957,0.0
351.99413299560547,640.0,209.0,14.789473684210526,2.2605444368421054e8,2.8947368421052633,0.10347300969392281,0.01863086828394214,0.34141021373944014,-0.9992442052436581,0.004343695587612166,0.0060275300710395125,0.01642257371010849,0.01863086828394214,-0.9957264957264957,0.0
357.1944971084595,649.0,217.68421052631578,14.789473684210526,2.2605444368421054e8,2.8947368421052633,0.10347300969392281,0.01863086828394214,0.34141021373944014,-0.9992442052436581,0.004343695587612166,0.006021597151535904,0.01642257371010849,0.01863086828394214,-0.9957264957264957,0.0
362.32484793663025,658.0,213.65,15.25,2.147517226e8,3.0,0.10343141948127522,0.018630790944017234,0.34141021373944014,-0.9992442083810915,0.0043357786813340475,0.006006936270827533,0.016316156611721103,0.018630790944017234,-0.9957264957264957,0.0
367.4450480937958,667.0,203.95,15.7,2.147517222e8,3.05,0.10337871374209058,0.018630284848710786,0.34141021373944014,-0.9992442289117599,0.004333130838032052,0.005998256006777405,0.016316156611721103,0.018630284848710786,-0.9957264957264957,0.0
372.4976589679718,676.0,200.3,15.7,2.1475172205e8,3.1,0.1033787515996728,0.018629774382941534,0.34141021373944014,-0.999244249619724,0.0043331400156733065,0.005989661929541161,0.016316156611721103,0.018629774382941534,-0.9957264957264957,0.0
377.659460067749,685.0,208.4,15.7,2.1475172205e8,3.1,0.1033914064378523,0.01862224597170988,0.34141021373944014,-0.9992445550232966,0.004333708258940749,0.005986816248913237,0.016316156611721103,0.01862224597170988,-0.9957264957264957,0.0
382.744304895401,694.0,216.1,15.7,2.1475172205e8,3.1,0.10339141425341396,0.01862224597170988,0.34141021373944014,-0.9992445550232966,0.004333711146268856,0.0059755277875238105,0.016316156611721103,0.01862224597170988,-0.9957264957264957,0.0
387.8657720088959,703.0,218.45,15.7,2.1475172205e8,3.1,0.10339141782875237,0.01862224597170988,0.34141021373944014,-0.9992445550232966,0.004333711968103719,0.005958874620890031,0.016316156611721103,0.01862224597170988,-0.9957264957264957,0.0
392.94922709465027,712.0,216.14285714285714,16.38095238095238,2.0452545142857143e8,3.238095238095238,0.10339142053748365,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.0043337121481401815,0.005956131327542844,0.016316156611721103,0.018619855015649042,-0.9957264957264957,0.0
398.1575379371643,721.0,224.1904761904762,16.38095238095238,2.0452545142857143e8,3.238095238095238,0.10339142466298465,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004333712348152538,0.005947956124953939,0.016316156611721103,0.018619855015649042,-0.9957264957264957,0.0
403.30874395370483,730.0,219.5,16.681818181818183,1.9523181995454547e8,3.272727272727273,0.10339142742056272,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004333712473421451,0.005937182360677714,0.016316156611721103,0.018619855015649042,-0.9957264957264957,0.0
408.4148209095001,739.0,228.57142857142858,16.285714285714285,2.045285599047619e8,3.238095238095238,0.10339143017904397,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004333712597729731,0.005929195916978188,0.01642257371010849,0.018619855015649042,-0.9957264957264957,0.0
413.5283908843994,748.0,226.0909090909091,16.454545454545453,1.9523181063636363e8,3.272727272727273,0.10339143569656384,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004333712845889306,0.005916061734399604,0.01642257371010849,0.018619855015649042,-0.9957264957264957,0.0
418.6510739326477,757.0,234.77272727272728,16.454545454545453,1.9523181063636363e8,3.272727272727273,0.10339143707598755,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004333712907914727,0.005913461129385976,0.01642257371010849,0.018619855015649042,-0.9957264957264957,0.0
423.697242975235,766.0,242.45454545454547,16.454545454545453,1.9523181063636363e8,3.272727272727273,0.103395186181694,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004334334705873923,0.005905711277582933,0.01642257371010849,0.018619855015649042,-0.9957264957264957,0.0
428.82516503334045,775.0,240.04347826086956,16.82608695652174,1.8674348286956522e8,3.347826086956522,0.103395186181694,0.018619855015649042,0.34141021373944014,-0.9992446520167391,0.004334335310726069,0.005895498362458208,0.01642257371010849,0.018619855015649042,-0.9957264957264957,0.0
433.9593379497528,784.0,228.16666666666666,17.291666666666668,1.78962505625e8,3.4166666666666665,0.10340026235054288,0.018618597882253632,0.34141021373944014,-0.9992447030146214,0.0043343356314387614,0.0058879278863893,0.01642257371010849,0.018618597882253632,-0.9957264957264957,0.0
439.0054008960724,793.0,236.5,17.291666666666668,1.78962505625e8,3.4166666666666665,0.10340026235054288,0.018618597882253632,0.34141021373944014,-0.9992447030146214,0.004334335845326417,0.005880433065165657,0.01642257371010849,0.018618597882253632,-0.9957264957264957,0.0
444.18121004104614,802.0,264.27272727272725,16.227272727272727,1.9523182122727272e8,3.227272727272727,0.1034027269178671,0.01861846795561613,0.34141021373944014,-0.9992447082853297,0.004334411606757364,0.0058754781907706406,0.01642257371010849,0.01861846795561613,-0.9957264957264957,0.0
449.28950595855713,811.0,272.54545454545456,16.227272727272727,1.9523182122727272e8,3.227272727272727,0.1034027269178671,0.01861845854442097,0.34141021373944014,-0.9992447086671118,0.004334411606757364,0.005868107856982557,0.01642257371010849,0.01861845854442097,-0.9957264957264957,0.0
454.3741009235382,820.0,280.45454545454544,16.227272727272727,1.9523182122727272e8,3.227272727272727,0.1034027269178671,0.018618445653470688,0.34141021373944014,-0.9992447091900565,0.004334411606757364,0.005855987485341365,0.01642257371010849,0.018618445653470688,-0.9957264957264957,0.0
459.3980391025543,829.0,278.57142857142856,16.333333333333332,2.0452856252380952e8,3.238095238095238,0.1034027269178671,0.018618157834240458,0.34141021373944014,-0.9992447208659623,0.004334411606757364,0.006029867885772399,0.016270994731730045,0.018618157834240458,-0.9957264957264957,0.0
464.4373710155487,838.0,286.9047619047619,16.333333333333332,2.0452856266666666e8,3.1904761904761907,0.1034027269178671,0.0186175264257091,0.34141021373944014,-0.9992447464801876,0.004334411606757364,0.006029867885772399,0.016270994731730045,0.0186175264257091,-0.9957264957264957,0.0
469.4449439048767,847.0,264.6818181818182,16.954545454545453,1.952318223181818e8,3.3181818181818183,0.1034027269178671,0.018615125057685054,0.34141021373944014,-0.9992448438960102,0.004334411606757364,0.006029867885772399,0.016270994731730045,0.018615125057685054,-0.9957264957264957,0.0
474.9606580734253,857.0,298.35,15.7,2.147549884e8,3.15,0.10322719190675018,0.018596524728722138,0.34141021373944014,-0.999245598451884,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018596524728722138,-0.9957264957264957,0.0
480.4827880859375,867.0,290.9,15.7,2.147549884e8,3.15,0.10322719190675018,0.018596524728722138,0.34141021373944014,-0.999245598451884,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018596524728722138,-0.9957264957264957,0.0
485.485347032547,876.0,299.9,15.7,2.147549884e8,3.15,0.10322719190675018,0.018596524728722138,0.34141021373944014,-0.999245598451884,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018596524728722138,-0.9957264957264957,0.0
490.5047450065613,885.0,287.5238095238095,16.38095238095238,2.0452858280952382e8,3.2857142857142856,0.10322719190675018,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
495.5593819618225,894.0,286.04761904761904,16.38095238095238,2.0452858280952382e8,3.2857142857142856,0.10322719190675018,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
501.0632770061493,904.0,296.04761904761904,16.38095238095238,2.0452858280952382e8,3.2857142857142856,0.10322719190675018,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
506.189444065094,913.0,256.3809523809524,16.38095238095238,2.0452857214285713e8,3.2857142857142856,0.10322719190675018,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
511.23629093170166,922.0,251.85714285714286,16.38095238095238,2.0452857214285713e8,3.2857142857142856,0.10322719190675018,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
516.329332113266,931.0,245.54545454545453,16.90909090909091,1.952318310909091e8,3.409090909090909,0.1032236677282054,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326743246949766,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
521.5424900054932,940.0,262.7,16.15,2.1475501045e8,3.3,0.1032236677282054,0.018520475377322692,0.34141021373944014,-0.9992486835309117,0.004326916063107839,0.006029867885772399,0.016270994731730045,0.018520475377322692,-0.9957264957264957,0.0
526.6556088924408,949.0,244.54545454545453,16.636363636363637,1.952318346818182e8,3.4545454545454546,0.10268756820048879,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004311973285614335,0.005763919287530289,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
532.2153279781342,959.0,249.0952380952381,16.19047619047619,2.0452545495238096e8,3.380952380952381,0.10268756820048879,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004311973285614335,0.005755598906823185,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
537.7624170780182,969.0,258.5238095238095,16.19047619047619,2.0452545495238096e8,3.380952380952381,0.10268756820048879,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004311973285614335,0.005749431896918575,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
542.8885629177094,978.0,263.3809523809524,16.047619047619047,2.045254436190476e8,3.3333333333333335,0.10301095074041713,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004322320771710834,0.005743327016926846,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
548.0589900016785,987.0,259.27272727272725,16.454545454545453,1.9522883386363637e8,3.409090909090909,0.10301095074041713,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004322320771710834,0.005729320530250319,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
553.1816799640656,996.0,265.90909090909093,16.40909090909091,1.9522883386363637e8,3.409090909090909,0.10301095074041713,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004322320771710834,0.005725379142920576,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
558.4624381065369,1005.0,267.59090909090907,16.40909090909091,1.9522883386363637e8,3.409090909090909,0.1029047658726521,0.018490480366358635,0.34141021373944014,-0.9992499003326011,0.004317515906998211,0.005721464309296513,0.016270994731730045,0.018490480366358635,-0.9957264957264957,0.0
563.7016670703888,1014.0,310.5263157894737,14.526315789473685,2.260544290526316e8,2.9473684210526314,0.10297138289976886,0.018399787430527642,0.34141021373944014,-0.9992535794550281,0.004335667590282865,0.005715675849420954,0.016270994731730045,0.018399787430527642,-0.9957264957264957,0.0
