time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.5453820228577,0.2768180906815524,5.0,0.0,115.0,-0.9957264957264957,true,11.09033907682165,0.09542515054747987,1.0,log((0.000752504983224604/v1)),-0.6696984729652345,8.142163189850775,0.07539770244762245,8.142163189850775,8.0,1.9517853348709138,log((0.000753/v1))
30.88232707977295,0.27687226417957517,5.0,0.0,2897.0,-0.9957264957264957,true,11.092509464098619,0.09531779258778375,1.0,(-7.18993255186081-log(v1)),-0.6697096442107456,8.141887810851468,0.07535492640398395,8.141887810851468,5.0,1.951061872445256,(-7.19-log(v1))
172.1395480632782,0.2768166666647571,5.0,0.0,2622.0,-0.9957264957264957,true,11.09028202553186,0.0954279725830377,1.0,log((0.00075246205306936/v1)),-0.6696981741601962,8.142170555603538,0.0753988268683595,8.142170555603538,8.0,1.9518043519675095,log((0.000752/v1))
25.00423288345337,0.23138986183869095,5.0,0.0,2916.0,-0.9957264957264957,true,9.270319076371738,0.05022916558834245,1.0,(-1.41375707709604*log(v1)),-0.8098142121177513,4.688212419813081,0.0490793091691495,4.688212419813081,5.0,1.3326392938987457,(-1.41*log(v1))
1640.2477650642395,0.5186082806897165,5.0,0.0,243.0,-0.9957264957264957,true,19.13876074185069,0.35094040477155375,1.0,(-42.7060681840288+log(v1)),1.1535726337517502,53.087068602495115,0.25069001395946694,53.087068602495115,5.0,6.087724227329328,(-42.7+log(v1))
703.5533380508423,0.27681541310470276,5.0,0.0,1700.0,-0.9957264957264957,true,11.090231803358801,0.09543045681711348,1.0,log((0.000752424263738848/v1)),-0.6696979109039715,8.142177045053227,0.07539981669441,8.142177045053227,8.0,1.9518210926918635,log((0.000752/v1))
1518.9517109394073,0.3772620598122233,5.0,0.0,427.0,100.0,true,15.11448964132514,0.2253999029392219,2.0,(-18.9998370527844-5.94930877680998),0.004871592372329925,24.770786146197718,0.1621612422620612,24.770786146197718,2.0,3.9974502001649452,(-19.0-5.95)
1190.7168099880219,0.23138182616655806,5.0,0.0,923.0,-0.9957264957264957,true,9.269997138132641,0.050240145533596944,1.0,(-1.41377185765615*log(v1)),-0.8098156387821392,4.6881772515401146,0.04908640494142086,4.6881772515401146,5.0,1.332783470020216,(-1.41*log(v1))
750.148365020752,0.2768150566555991,5.0,0.0,1623.0,-0.9957264957264957,true,11.090217522711846,0.09543116320769016,1.0,(-7.19222449324759-log(v1)),-0.6696978360098429,8.14217889124577,0.07540009815089649,8.14217889124577,5.0,1.9518258529075152,(-7.19-log(v1))
1747.9334449768066,0.17546212633147362,6.0,0.0,79.0,-0.9957264957264957,true,7.029650668296583,0.05667863660138159,1.0,log((37361.7266305952/pow2(v1))),-0.8707219869794757,3.1867932562175905,0.05113295597709095,3.1867932562175905,32.0,1.3210082223987472,log((37400.0/pow2(v1)))
43.49731802940369,0.17627884020348364,6.0,0.0,2864.0,-0.9957264957264957,true,7.062371195148835,0.055346705184860165,1.0,(10.5611226341495-log(pow2(v1))),-0.8701981832466881,3.1997053838426046,0.05127810116988384,3.1997053838426046,17.0,1.3222200937636441,(10.6-log(pow2(v1)))
298.57582998275757,0.17090916742303627,6.0,0.0,2403.0,-0.9957264957264957,true,6.847242582274873,0.06140133292962302,1.0,log(pow2((-176.442846953122/v1))),-0.8720501611413136,3.1540528360708495,0.050323810790273885,3.1540528360708495,256.0,1.314252367360906,log(pow2((-176.0/v1)))
1798.5943989753723,0.2314038573882628,6.0,0.0,2.0,-0.9957264957264957,true,9.270879788968,0.05021004206443981,1.0,(-0.471243778042219*log(pow3(v1))),-0.8098117141612295,4.6882739961849,0.04906695062204441,4.6882739961849,17.0,1.3323881855879807,(-0.471*log(pow3(v1)))
1294.287831068039,0.17173835020204925,6.0,0.0,766.0,-0.9957264957264957,true,6.880462658872013,0.06009782141878588,1.0,log((32183.6583442905/pow2(v1))),-0.8720093252536432,3.1550594692051277,0.05047117193895167,3.1550594692051277,32.0,1.3154827405682072,log((32200.0/pow2(v1)))
298.57582998275757,0.17090916742303627,6.0,0.0,2403.0,-0.9957264957264957,true,6.847242582274873,0.06140133292962302,1.0,log(pow2((-176.442846953122/v1))),-0.8720501611413136,3.1540528360708495,0.050323810790273885,3.1540528360708495,256.0,1.314252367360906,log(pow2((-176.0/v1)))
43.49731802940369,0.17627884020348364,6.0,0.0,2864.0,-0.9957264957264957,true,7.062371195148835,0.055346705184860165,1.0,(10.5611226341495-log(pow2(v1))),-0.8701981832466881,3.1997053838426046,0.05127810116988384,3.1997053838426046,17.0,1.3222200937636441,(10.6-log(pow2(v1)))
1733.7869260311127,0.23139767928370775,6.0,0.0,101.0,-0.9957264957264957,true,9.270632271639204,0.05021848382869676,1.0,(-2.82748539587192*log(sqrt_abs(v1))),-0.809812818905402,4.6882467634699445,0.04907240609885668,4.6882467634699445,17.0,1.3324990332106903,(-2.83*log(sqrt_abs(v1)))
1705.073350906372,0.17247219541201866,6.0,0.0,145.0,-0.9957264957264957,true,6.909863165856308,0.058944184726636636,1.0,log((33143.9211538219/pow2(v1))),-0.8718984979809817,3.157791438832989,0.05060158983453492,3.157791438832989,32.0,1.3165716482342924,log((33100.0/pow2(v1)))
383.6038770675659,0.17636806387556628,6.0,0.0,2254.0,-0.9957264957264957,true,7.065945819822531,0.055201195458605815,1.0,(10.5646972588232-log(pow2(v1))),-0.8701356959762064,3.2012457386757074,0.05129395787016775,3.2012457386757074,17.0,1.322352487270078,(10.6-log(pow2(v1)))
1724.0800249576569,0.2314038572636456,6.0,0.0,116.0,-0.9957264957264957,true,9.270879783975381,0.05021004223471691,1.0,(-0.706865667177937*log(pow2(v1))),-0.8098117141835459,4.688273995634785,0.04906695073208573,4.688273995634785,17.0,1.3323881878238661,(-0.707*log(pow2(v1)))
261.5334188938141,0.176181569583343,6.0,0.0,2469.0,-0.9957264957264957,true,7.05847418048149,0.05550533821328066,1.0,log(pow2((196.097661823189/v1))),-0.8702651249624328,3.1980552238245874,0.051260814377780455,3.1980552238245874,256.0,1.3220757598870767,log(pow2((196.0/v1)))
328.86773896217346,0.17627882632304545,6.0,0.0,2350.0,-0.9957264957264957,true,7.062370639048019,0.055346727821663964,1.0,(10.5611220780486-log(pow2(v1))),-0.8701981928871173,3.1997051461992942,0.05127809870307276,3.1997051461992942,17.0,1.3222200731673186,(10.6-log(pow2(v1)))
526.3855121135712,0.1754595380808281,6.0,0.0,2001.0,-0.9957264957264957,true,7.029546973566212,0.05668285762965938,1.0,log((37357.8526172869/pow2(v1))),-0.870723508890448,3.186755740049838,0.05113249599697815,3.186755740049838,32.0,1.3210043818531778,log((37400.0/pow2(v1)))
1197.2586450576782,0.17636132959849882,6.0,0.0,913.0,-0.9957264957264957,true,7.065676020200939,0.055212178001576045,1.0,log(pow2((-196.805066677801/v1))),-0.8701404484582855,3.2011285866752535,0.05129276106431347,3.2011285866752535,256.0,1.3223424946915006,log(pow2((-197.0/v1)))
1795.0374810695648,0.23139478121190407,6.0,0.0,8.0,-0.9957264957264957,true,9.270516164346894,0.05022244375503795,1.0,(-2.82749605711438*log(sqrt_abs(v1))),-0.8098133360038637,4.688234016631931,0.04907496519499762,4.688234016631931,17.0,1.3325510304481953,(-2.83*log(sqrt_abs(v1)))
69.25623106956482,0.17545953762600086,7.0,0.0,2802.0,-0.9957264957264957,true,7.0295469553441805,0.056682858371411085,1.0,log((37357.8519365508/(v1*v1))),-0.8707235091578132,3.1867557334591003,0.05113249591614693,3.1867557334591003,64.0,1.3210043811782877,log((37400.0/(v1*v1)))
252.74407196044922,0.17074547811236165,7.0,0.0,2484.0,-0.9957264957264957,true,6.8406845934015195,0.06165865966875175,1.0,log(((30928.5824092299/v1)/v1)),-0.8720476401476659,3.154114980323905,0.050294720165796655,3.154114980323905,128.0,1.3140094788841152,log(((30900.0/v1)/v1))
1781.5243570804596,0.18300581115439382,7.0,0.0,28.0,-0.9957264957264957,true,4.951134650764438,0.09569042348466059,2.0,(-22.4174358593803-(v1/1.27466164214556e8)),-0.819719944807867,4.444029194860952,0.07778216717140592,4.444029194860952,4.0,1.8456629941052338,(-22.4-(v1/1.27e8))
1790.068636894226,0.17065966833188478,7.0,0.0,15.0,-0.9957264957264957,true,6.837246741636655,0.061793556388057884,1.0,log(((30822.4370880921/v1)/v1)),-0.8720449245371324,3.1541819220190352,0.050279470177327396,3.1541819220190352,128.0,1.3138821510409715,log(((30800.0/v1)/v1))
653.457072019577,0.1754595377253238,7.0,0.0,1784.0,-0.9957264957264957,true,7.029546959323419,0.05668285820943089,1.0,log((37357.8520852067/(v1*v1))),-0.8707235090994272,3.186755734898353,0.051132495933798455,3.186755734898353,64.0,1.3210043813256667,log((37400.0/(v1*v1)))
221.5732500553131,0.1610539476703907,7.0,0.0,2539.0,-0.9957264957264957,true,6.452406650619075,0.056351342141567264,1.0,pow3((-0.691492213287994*sqrt_abs(log(v1)))),-0.8799639090163355,2.958973427203991,0.05286172738001428,2.958973427203991,131072.0,1.333449348457138,pow3((-0.691*sqrt_abs(log(v1))))
1680.6040399074554,0.1709815435817288,7.0,0.0,182.0,-0.9957264957264957,true,6.850142234313516,0.061287554449951535,1.0,log((31222.4814406301/(v1*v1))),-0.8720501633143476,3.154052782504047,0.0503366733751608,3.154052782504047,64.0,1.3143597618808556,log((31200.0/(v1*v1)))
504.18463802337646,0.16105394761008462,7.0,0.0,2040.0,-0.9957264957264957,true,6.452406648202995,0.05635134214561789,1.0,(-0.33064494085575*pow3(sqrt_abs(log(v1)))),-0.8799639090465237,2.958973426459833,0.05286172738115181,2.958973426459833,65537.0,1.3334493485686794,(-0.331*pow3(sqrt_abs(log(v1))))
310.6646521091461,0.17099940667384478,7.0,0.0,2382.0,-0.9957264957264957,true,6.8508578947244345,0.061259472889671124,1.0,log(((31244.8341320419/v1)/v1)),-0.8720500588907235,3.154055356619267,0.05033984797772103,3.154055356619267,128.0,1.3143862678220006,log(((31200.0/v1)/v1))
1636.4392819404602,0.17636777235647436,7.0,0.0,249.0,-0.9957264957264957,true,7.065934140507899,0.05520167088023188,1.0,(10.5646855795085-log((v1*v1))),-0.8701359018279731,3.201240664285976,0.051293906061821826,3.201240664285976,33.0,1.3223520547028698,(10.6-log((v1*v1)))
106.4237129688263,0.17545953763060088,7.0,0.0,2731.0,-0.9957264957264957,true,7.029546955528474,0.05668285836390889,1.0,log((37357.8519434358/(v1*v1))),-0.8707235091551091,3.186755733525757,0.051132495916964456,3.186755733525757,64.0,1.3210043811851135,log((37400.0/(v1*v1)))
664.3869860172272,0.1725714955074945,7.0,0.0,1766.0,-0.9957264957264957,true,6.91384148868368,0.05878808064348843,1.0,log(((33276.0410053919/v1)/v1)),-0.8718781144769796,3.1582939064342024,0.050619237302021586,3.1582939064342024,128.0,1.316718993524195,log(((33300.0/v1)/v1))
1263.136244058609,0.08874919756977687,8.0,0.0,813.0,-0.9957264957264957,true,1.682410004279447,0.03528420680433854,2.0,(-20.247446487887+(-0.0003723000702105*sqrt_abs(v1))),-0.9782606129972546,0.5358910635767145,0.02650701410469729,0.5358910635767145,6.0,0.6066384395897347,(-20.2+(-0.000372*sqrt_abs(v1)))
1560.8318541049957,0.08874919487509612,8.0,0.0,363.0,-0.9957264957264957,true,1.6824099531966432,0.03528420614498659,2.0,((-0.000372300073359216*sqrt_abs(v1))-20.24744643349),-0.978260613177469,0.5358910591343042,0.026507014057240954,0.5358910591343042,6.0,0.6066384442644794,((-0.000372*sqrt_abs(v1))-20.2)
1799.1829180717468,0.1827609389813945,8.0,0.0,1.0,-0.9957264957264957,true,7.322067637673548,0.05657003096424988,2.0,(-1.91432784977719*log((v1/107.529564443822))),-0.8726036812759501,3.140408178398396,0.04554926376280441,3.140408178398396,9.0,1.2134928148886819,(-1.91*log((v1/108.0)))
75.22984504699707,0.08874919593934832,8.0,0.0,2788.0,-0.9957264957264957,true,1.6824099733715698,0.035284206401069544,2.0,(-20.2474464549415-(0.00037230007214642*sqrt_abs(v1))),-0.9782606131037777,0.5358910609508486,0.02650701407681395,0.5358910609508486,6.0,0.6066384424823911,(-20.2-(0.000372*sqrt_abs(v1)))
1590.7855739593506,0.08872146434602296,8.0,0.0,318.0,-0.9957264957264957,true,1.6818842682235484,0.03527769098927799,2.0,(-20.2468886656566-sqrt_abs((1.38630041599725e-7*v1))),-0.9782626168734104,0.5358416666307816,0.02650647383211491,0.5358416666307816,9.0,0.6066825427808582,(-20.2-sqrt_abs((1.39e-7*v1)))
1799.4042599201202,0.08790557428121115,8.0,0.0,1.0,-0.9957264957264957,true,1.6664175187202375,0.0354670424792075,2.0,(-20.2299999024382-sqrt_abs((v1/7.16137904245664e6))),-0.9782712255337981,0.5356294571434349,0.026502833926981044,0.5356294571434349,9.0,0.6089272493985456,(-20.2-sqrt_abs((v1/7.16e6)))
65.12799096107483,0.08796573536125046,8.0,0.0,2813.0,-0.9957264957264957,true,1.667557986529502,0.03557207275866299,2.0,(-20.2316885087811+(-0.00037316079379523*sqrt_abs(v1))),-0.9783110757744116,0.5346471208970881,0.02649173934452491,0.5346471208970881,6.0,0.6078834183513194,(-20.2+(-0.000373*sqrt_abs(v1)))
761.7661919593811,0.08874904814422813,8.0,0.0,1603.0,-0.9957264957264957,true,1.6824071716336881,0.035284171204142414,2.0,((-0.000372300237966688*sqrt_abs(v1))-20.2474434786682),-0.978260623550138,0.535890803440775,0.026507011288420163,0.535890803440775,6.0,0.6066386845352758,((-0.000372*sqrt_abs(v1))-20.2)
1800.0799911022186,0.18248443368470602,8.0,0.0,0.0,-0.9957264957264957,true,7.310989830261242,0.05326276617354541,2.0,(9.48345205330883+(-1.93910851493535*log(v1))),-0.8714870367967618,3.167934244221399,0.047490402368339894,3.167934244221399,6.0,1.2473140035788783,(9.48+(-1.94*log(v1)))
65.12799096107483,0.08796573536125046,8.0,0.0,2813.0,-0.9957264957264957,true,1.667557986529502,0.03557207275866299,2.0,(-20.2316885087811+(-0.00037316079379523*sqrt_abs(v1))),-0.9783110757744116,0.5346471208970881,0.02649173934452491,0.5346471208970881,6.0,0.6078834183513194,(-20.2+(-0.000373*sqrt_abs(v1)))
1798.3006529808044,0.18249180773713225,8.0,0.0,3.0,-0.9957264957264957,true,7.311285261609591,0.05326688513174087,2.0,(-1.93900133752396*log((v1/132.932764739013))),-0.8714900701634838,3.1678594696144295,0.04748310483556881,3.1678594696144295,9.0,1.2471768929098042,(-1.94*log((v1/133.0)))
229.5395998954773,0.08874904814422793,8.0,0.0,2525.0,-0.9957264957264957,true,1.6824071716336846,0.035284171204142324,2.0,((-0.000372300237966688*sqrt_abs(v1))-20.2474434786682),-0.978260623550138,0.5358908034407743,0.02650701128842016,0.5358908034407743,6.0,0.6066386845352758,((-0.000372*sqrt_abs(v1))-20.2)
1680.6358139514923,0.08814496680170408,8.0,0.0,182.0,-0.9957264957264957,true,1.6709556597114315,0.03539351578398097,2.0,(-20.2349506684265-sqrt_abs((v1/7.17642841466461e6))),-0.978270947141461,0.5356363197088594,0.026504020141463074,0.5356363197088594,9.0,0.6082777618771431,(-20.2-sqrt_abs((v1/7.18e6)))
1569.7982630729675,0.08837782067601302,8.0,0.0,350.0,-0.9957264957264957,true,1.6753698482156665,0.03538111562913431,2.0,(-20.2399789483474-sqrt_abs((1.38909846635657e-7*v1))),-0.9782862983973838,0.5352579005352803,0.026499720742465517,0.5352579005352803,9.0,0.6072245020371558,(-20.2-sqrt_abs((1.39e-7*v1)))
