time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.801265001297,245.0,77.78571428571429,10.928571428571429,8.270863516951156e75,1.9285714285714286,0.034653056402355144,0.0019507079485706407,0.12269197734076798,-0.9999201189428046,0.0014636724579639732,0.002049193805025092,0.004692380933720422,0.0019507079485706407,-0.9993894993894994,0.0
106.91967511177063,257.0,82.73333333333333,11.133333333333333,7.71947261582108e75,1.9333333333333333,0.034653056402355144,0.0019507079485706407,0.12269197734076798,-0.9999201189428046,0.0014636724579639732,0.002049193805025092,0.004692380933720422,0.0019507079485706407,-0.9993894993894994,0.0
111.98724007606506,269.0,68.375,12.75,8513.875,2.3125,0.034653056402355144,0.0019481424677052573,0.12269197204018667,-0.9999202239986762,0.0014636724579639732,0.002044114879063051,0.004692380730998555,0.0019481424677052573,-0.9993894993894994,0.0
117.08676314353943,281.0,71.8125,12.125,45104.5625,2.1875,0.03473751129838595,0.0019250980864113684,0.12330104994712698,-0.9999211676609715,0.0014653230573711564,0.0020293959538795576,0.004715675045913206,0.0019250980864113684,-0.9993894993894994,0.0
122.22036719322205,293.0,78.70588235294117,12.647058823529411,42454.0,2.2941176470588234,0.03471722972837962,0.0019250980864113684,0.12330104994712698,-0.9999211676609715,0.0014653230573711564,0.0020293959538795576,0.004715675045913206,0.0019250980864113684,-0.9993894993894994,0.0
127.47676014900208,305.0,86.11111111111111,13.333333333333334,40097.055555555555,2.5,0.03463635776772773,0.0019250980864113684,0.12330104994712698,-0.9999211676609715,0.001458772162270613,0.0019502407437020388,0.004715675045913206,0.0019250980864113684,-0.9993894993894994,0.0
132.64813113212585,317.0,98.11111111111111,13.333333333333334,40097.055555555555,2.5,0.03463635776772773,0.0019250980864113684,0.12330104994712698,-0.9999211676609715,0.001458772162270613,0.0019502407437020388,0.004715675045913206,0.0019250980864113684,-0.9993894993894994,0.0
137.94244503974915,329.0,105.83333333333333,13.333333333333334,40103.27777777778,2.4444444444444446,0.03471722972837962,0.0019250980864113684,0.12330104994712698,-0.9999211676609715,0.0014653230573711564,0.0020293959538795576,0.004715675045913206,0.0019250980864113684,-0.9993894993894994,0.0
143.36398720741272,341.0,114.38888888888889,13.333333333333334,40107.055555555555,2.4444444444444446,0.034660276581769685,0.0019250980864113684,0.12322574799561181,-0.9999211676609715,0.0014633769462825154,0.002024698468074627,0.004712795106660289,0.0019250980864113684,-0.9993894993894994,0.0
148.4725260734558,349.0,115.15789473684211,14.105263157894736,38478.73684210526,2.6315789473684212,0.034337323596243335,0.001918207502308937,0.12297489550459062,-0.99992144982886,0.0014543091516104748,0.00202835980960233,0.004703201199450082,0.001918207502308937,-0.9993894993894994,0.0
153.48933720588684,360.0,119.55,14.8,36673.65,2.8,0.03428787160837467,0.0019171789168995151,0.12297489550459062,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004703201199450082,0.0019171789168995151,-0.9993894993894994,0.0
158.5376331806183,371.0,130.55,14.8,36673.65,2.8,0.03428787160837467,0.0019171789168995151,0.12297489550459062,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004703201199450082,0.0019171789168995151,-0.9993894993894994,0.0
163.56239104270935,382.0,146.72222222222223,13.555555555555555,11612.833333333334,2.5555555555555554,0.03428787160837467,0.0019171789168995151,0.12345256315991193,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004721469701165229,0.0019171789168995151,-0.9993894993894994,0.0
168.99110412597656,394.0,158.72222222222223,13.555555555555555,11612.833333333334,2.5555555555555554,0.03428787160837467,0.0019171789168995151,0.12345256315991193,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004721469701165229,0.0019171789168995151,-0.9993894993894994,0.0
174.00578713417053,405.0,160.78947368421052,13.894736842105264,11003.157894736842,2.6315789473684212,0.03428787160837467,0.0019171789168995151,0.12246782183762406,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004683808058525659,0.0019171789168995151,-0.9993894993894994,0.0
179.04144310951233,416.0,171.6315789473684,13.894736842105264,11003.157894736842,2.6315789473684212,0.03428787160837467,0.0019171789168995151,0.12276700453863043,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004695250364961084,0.0019171789168995151,-0.9993894993894994,0.0
184.11467719078064,427.0,173.5,14.1,10453.6,2.7,0.03428787160837467,0.0019171789168995151,0.12276700453863043,-0.999921491949204,0.0014535786615044437,0.0020004077626742476,0.004695250364961084,0.0019171789168995151,-0.9993894993894994,0.0
189.12404417991638,438.0,168.0,14.05,10374.4,2.7,0.03424809849435378,0.0019171789168995151,0.12276700453863043,-0.999921491949204,0.0014523566620818396,0.0019980503818537716,0.004695250364961084,0.0019171789168995151,-0.9993894993894994,0.0
194.1899402141571,449.0,178.85,14.05,10374.4,2.7,0.03424794790280901,0.0019171789168995151,0.12276700453863043,-0.999921491949204,0.0014523521594659084,0.001998222590157239,0.004695250364961084,0.0019171789168995151,-0.9993894993894994,0.0
199.36438298225403,460.0,184.3,13.95,10028.8,2.7,0.03368868291759347,0.0018823398956663928,0.12276700453863043,-0.9999229185993849,0.0014324667625794435,0.0019647316746546377,0.004695250364961084,0.0018823398956663928,-0.9993894993894994,0.0
204.7354609966278,471.0,185.76190476190476,14.476190476190476,9557.952380952382,2.8095238095238093,0.03343506222027783,0.0018713256531197335,0.12276700453863043,-0.9999233696301707,0.0014258685268860884,0.001969522484960836,0.004695250364961084,0.0018713256531197335,-0.9993894993894994,0.0
210.1303470134735,482.0,191.66666666666666,14.277777777777779,3850.1111111111113,3.0,0.03343506222027783,0.0018713256531197335,0.12276700453863043,-0.9999233696301707,0.0014258685268860884,0.001969522484960836,0.004695250364961084,0.0018713256531197335,-0.9993894993894994,0.0
215.2540340423584,492.0,201.66666666666666,14.277777777777779,3850.1111111111113,3.0,0.03343506222027783,0.0018713256531197335,0.12276700453863043,-0.9999233696301707,0.0014258685268860884,0.001969522484960836,0.004695250364961084,0.0018713256531197335,-0.9993894993894994,0.0
220.60556817054749,502.0,190.85,14.8,436017.6,3.1,0.03302447971258228,0.0018445183078144873,0.12276700453863043,-0.9999244673850064,0.0014126952886055293,0.001969522484960836,0.004695250364961084,0.0018445183078144873,-0.9993894993894994,0.0
226.01740503311157,512.0,200.3,14.8,436017.6,3.1,0.032974956026998195,0.0018418023831941485,0.12276700453863043,-0.9999245786015163,0.0014117426070752,0.001969522484960836,0.004695250364961084,0.0018418023831941485,-0.9993894993894994,0.0
231.25893306732178,522.0,197.77777777777777,14.166666666666666,484463.6666666667,3.0,0.03293999910015483,0.0018404189292002505,0.1242158561740041,-0.99992463525365,0.0014110716665593356,0.001969522484960836,0.004750662005860265,0.0018404189292002505,-0.9993894993894994,0.0
236.4798800945282,532.0,201.77777777777777,14.166666666666666,484463.6666666667,3.0,0.03291635946992073,0.0018397385653980182,0.1242158561740041,-0.9999246631143967,0.0014106203785035892,0.001969522484960836,0.004750662005860265,0.0018397385653980182,-0.9993894993894994,0.0
241.77991199493408,542.0,210.5,14.166666666666666,484463.6666666667,3.0,0.03289474418499865,0.001839300752141197,0.1242158561740041,-0.9999246810427522,0.0014102099090823805,0.001969522484960836,0.004750662005860265,0.001839300752141197,-0.9993894993894994,0.0
247.10538506507874,552.0,219.61111111111111,14.166666666666666,484463.8333333333,3.0,0.032868801292114905,0.0018390137517591072,0.1242158561740041,-0.9999246927953541,0.0014097206267466508,0.001969522484960836,0.004750662005860265,0.0018390137517591072,-0.9993894993894994,0.0
252.3537631034851,562.0,229.33333333333334,14.166666666666666,484463.8333333333,3.0,0.03285131521971739,0.0018389715346399714,0.1242158561740041,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004750662005860265,0.0018389715346399714,-0.9993894993894994,0.0
257.6710650920868,572.0,194.0,14.823529411764707,512961.5882352941,3.1176470588235294,0.03285131521971739,0.0018389715346399714,0.1242158561740041,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004750662005860265,0.0018389715346399714,-0.9993894993894994,0.0
263.02474904060364,582.0,204.0,14.823529411764707,512961.5882352941,3.1176470588235294,0.03285131521971739,0.0018389715346399714,0.1242158561740041,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004750662005860265,0.0018389715346399714,-0.9993894993894994,0.0
268.278174161911,592.0,202.55555555555554,15.444444444444445,484472.77777777775,3.2777777777777777,0.03285131521971739,0.0018389715346399714,0.1242158561740041,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004750662005860265,0.0018389715346399714,-0.9993894993894994,0.0
273.61791706085205,602.0,164.3125,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12699062380218962,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004856783587696374,0.0018389715346399714,-0.9993894993894994,0.0
279.0351459980011,612.0,166.8125,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12699062380218962,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004856783587696374,0.0018389715346399714,-0.9993894993894994,0.0
284.4276101589203,622.0,150.0625,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12699062380218962,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004856783587696374,0.0018389715346399714,-0.9993894993894994,0.0
289.8264510631561,632.0,160.0625,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12699062380218962,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004856783587696374,0.0018389715346399714,-0.9993894993894994,0.0
295.13533902168274,642.0,164.5625,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
300.4563491344452,652.0,172.4375,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
305.98233008384705,662.0,182.4375,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001969522484960836,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
311.5175070762634,672.0,179.5625,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.0019809322401488647,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
317.0753450393677,682.0,183.1875,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
322.2561709880829,691.0,187.25,14.1875,545012.6875,3.0,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
327.38978910446167,700.0,180.88235294117646,14.352941176470589,512957.35294117645,2.9411764705882355,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
332.57391119003296,709.0,189.88235294117646,14.352941176470589,512957.35294117645,2.9411764705882355,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
337.9253911972046,718.0,196.2941176470588,14.352941176470589,512968.4705882353,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
343.2606611251831,727.0,189.8235294117647,14.352941176470589,512968.4705882353,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
348.611123085022,736.0,196.47058823529412,14.352941176470589,512968.4705882353,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001970793370998831,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
353.9163839817047,745.0,194.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
359.4306831359863,754.0,203.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
364.8542811870575,763.0,212.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
370.1811451911926,772.0,221.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
375.6009349822998,781.0,230.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
381.1901731491089,790.0,239.16666666666666,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
386.709899187088,799.0,240.0,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
392.1418080329895,808.0,245.11111111111111,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
397.58301615715027,817.0,254.11111111111111,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
403.1113750934601,826.0,263.1111111111111,14.722222222222221,484472.5,3.111111111111111,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
408.1390781402588,834.0,257.0,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
413.6797151565552,843.0,266.0,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
419.2886481285095,852.0,275.0,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
424.8910551071167,861.0,284.0,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
429.97733998298645,869.0,292.0,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
435.08716106414795,877.0,297.63157894736844,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
440.09770607948303,885.0,305.63157894736844,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
445.65356612205505,894.0,314.63157894736844,14.789473684210526,458974.63157894736,3.1578947368421053,0.03285131521971739,0.0018389715346399714,0.12669815423344843,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004845598026441273,0.0018389715346399714,-0.9993894993894994,0.0
451.18691301345825,903.0,322.4736842105263,14.789473684210526,458975.84210526315,3.0526315789473686,0.03285131521971739,0.0018389715346399714,0.11550099670567349,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004417360340212894,0.0018389715346399714,-0.9993894993894994,0.0
456.8122010231018,912.0,331.4736842105263,14.789473684210526,458975.84210526315,3.0526315789473686,0.03285131521971739,0.0018389715346399714,0.11550099670567349,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004417360340212894,0.0018389715346399714,-0.9993894993894994,0.0
461.91997504234314,920.0,349.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
466.99889612197876,928.0,357.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
472.1691780090332,936.0,365.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
477.18910098075867,944.0,373.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
482.31705713272095,952.0,381.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
487.36876702308655,960.0,389.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
492.53231716156006,968.0,397.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
497.5540862083435,976.0,405.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
502.7160761356354,984.0,413.47058823529414,14.470588235294118,512955.4117647059,3.0588235294117645,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
507.8723261356354,992.0,411.5625,13.625,544866.5625,2.875,0.03285131521971739,0.0018389715346399714,0.12385104875037456,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004736709867862158,0.0018389715346399714,-0.9993894993894994,0.0
513.1377301216125,1000.0,386.5,13.625,544866.5625,2.875,0.03285131521971739,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
518.342334985733,1008.0,371.47058823529414,14.529411764705882,697859.8823529412,3.0588235294117645,0.03266413045650388,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
523.4130561351776,1016.0,378.88235294117646,14.529411764705882,697859.8823529412,3.0588235294117645,0.032617384883043415,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
528.5216472148895,1024.0,386.47058823529414,14.529411764705882,697859.8823529412,3.0588235294117645,0.032607886529424264,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
533.6826930046082,1032.0,393.94117647058823,14.529411764705882,697859.8823529412,3.0588235294117645,0.032603276711355725,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
538.8205192089081,1040.0,401.47058823529414,14.529411764705882,697859.8823529412,3.0588235294117645,0.032598297277337554,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
544.0084230899811,1048.0,408.94117647058823,14.529411764705882,697859.8823529412,3.0588235294117645,0.032594492275048605,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
549.1825320720673,1056.0,416.47058823529414,14.529411764705882,697859.8823529412,3.0588235294117645,0.03259231464725411,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
554.2452139854431,1064.0,400.55555555555554,15.11111111111111,659090.9444444445,3.2222222222222223,0.03259170575178219,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.001953410768875401,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
559.4097311496735,1072.0,380.6470588235294,14.764705882352942,697858.5882352941,3.176470588235294,0.032589801982818675,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
564.5452761650085,1080.0,388.2352941176471,14.764705882352942,697858.5882352941,3.176470588235294,0.03258866311967247,0.0018389715346399714,0.12417893016259995,-0.9999246945241358,0.0014093933891850578,0.002034286013437082,0.004749249762650671,0.0018389715346399714,-0.9993894993894994,0.0
