time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.19202709198,0.5218118203331014,5.0,0.0,1.0,-0.9993894993894994,true,18.99216088722629,0.3490159727032705,1.0,(-42.8140325997647+log(v1)),1.1674828635091798,52.93027156486408,0.2514570416026525,52.93027156486408,5.0,6.084087612938316,(-42.8+log(v1))
1791.1005392074585,0.23102126155752317,5.0,0.0,18.0,-0.9993894993894994,true,9.246626001239697,0.04981713635849809,1.0,(log(v1)/-0.707678496374426),-0.811787976626145,4.596167137774696,0.04878653514802496,4.596167137774696,5.0,1.3248211691307974,(log(v1)/-0.708)
20.73334503173828,0.2758641763617348,5.0,0.0,3318.0,-0.9993894993894994,true,11.04146366771463,0.09283531442407808,1.0,(-7.20234290935628-log(v1)),-0.6719859203752081,8.01015528377932,0.07490287750744577,8.01015528377932,5.0,1.9344085682367806,(-7.2-log(v1))
1057.1391541957855,0.2758360050148059,5.0,0.0,1440.0,-0.9993894993894994,true,11.040336109552896,0.0928909315179408,1.0,log((0.000743999297376533/v1)),-0.671977649465678,8.010357260687597,0.07492824863581442,8.010357260687597,8.0,1.9348679437841525,log((0.000744/v1))
30.196832180023193,0.2310100451767556,5.0,0.0,3282.0,-0.9993894993894994,true,9.246177065599117,0.04983244906891397,1.0,(-1.41309166690418*log(v1)),-0.8117898437387521,4.596121542591915,0.04879643057639332,4.596121542591915,5.0,1.3250222194926027,(-1.41*log(v1))
948.7426240444183,0.2310190572111733,5.0,0.0,1631.0,-0.9993894993894994,true,9.246537772276973,0.04982014575324052,1.0,(log(v1)/-0.70767646775652),-0.8117883444229884,4.59615815611808,0.048788479888655256,4.59615815611808,5.0,1.3248606813977533,(log(v1)/-0.708)
20.73334503173828,0.2758641763617348,5.0,0.0,3318.0,-0.9993894993894994,true,11.04146366771463,0.09283531442407808,1.0,(-7.20234290935628-log(v1)),-0.6719859203752081,8.01015528377932,0.07490287750744577,8.01015528377932,5.0,1.9344085682367806,(-7.2-log(v1))
1642.7926361560822,0.2310152149091447,5.0,0.0,331.0,-0.9993894993894994,true,9.246383984138156,0.04982539130075834,1.0,(log(v1)/-0.707672931787044),-0.8117889845143934,4.596142524985551,0.04879186968303562,4.596142524985551,5.0,1.324929553543683,(log(v1)/-0.708)
1057.1391541957855,0.2758360050148059,5.0,0.0,1440.0,-0.9993894993894994,true,11.040336109552896,0.0928909315179408,1.0,log((0.000743999297376533/v1)),-0.671977649465678,8.010357260687597,0.07492824863581442,8.010357260687597,8.0,1.9348679437841525,log((0.000744/v1))
353.6057801246643,0.23102128755748289,5.0,0.0,2594.0,-0.9993894993894994,true,9.246627041888086,0.04981710086310412,1.0,(-1.41307100796784*log(v1)),-0.8117879722855375,4.5961672437730146,0.04878651221007867,4.5961672437730146,5.0,1.3248207030890824,(-1.41*log(v1))
20.73334503173828,0.2758641763617348,5.0,0.0,3318.0,-0.9993894993894994,true,11.04146366771463,0.09283531442407808,1.0,(-7.20234290935628-log(v1)),-0.6719859203752081,8.01015528377932,0.07490287750744577,8.01015528377932,5.0,1.9344085682367806,(-7.2-log(v1))
1142.7644970417023,0.231020723327227,5.0,0.0,1287.0,-0.9993894993894994,true,9.246604458572076,0.049817871155651686,1.0,(log(v1)/-0.707678001050276),-0.8117880664688557,4.596164943801605,0.048787009990975815,4.596164943801605,5.0,1.3248308167522553,(log(v1)/-0.708)
65.69677305221558,0.23101002530886686,5.0,0.0,3186.0,-0.9993894993894994,true,9.246176270386869,0.04983247619274593,1.0,(-1.4130917034133*log(v1)),-0.8117898470364162,4.59612146206244,0.04879644810444216,4.59612146206244,5.0,1.3250225756187282,(-1.41*log(v1))
1737.9584321975708,0.27580691380897693,5.0,0.0,130.0,-0.9993894993894994,true,11.03917173403866,0.09294836463710435,1.0,(-7.20463484303225-log(v1)),-0.6719689992105344,8.010568501275268,0.07495444818954357,8.010568501275268,5.0,1.935342318993657,(-7.2-log(v1))
1169.8862280845642,0.27584490950472634,5.0,0.0,1239.0,-0.9993894993894994,true,11.040692511762249,0.09287335188807946,1.0,log((0.000744264507627827/v1)),-0.6719802750160628,8.010293144335296,0.07492022924798038,8.010293144335296,8.0,1.9347227428840463,log((0.000744/v1))
115.37383604049683,0.17100424821934176,6.0,0.0,3061.0,-0.9993894993894994,true,6.844445040456584,0.06047726871373982,1.0,log(pow2((179.633014107494/v1))),-0.8725042270251574,3.113466777774179,0.049707265808592076,3.113466777774179,256.0,1.2952632676127223,log(pow2((180.0/v1)))
318.2967162132263,0.17645664377972084,6.0,0.0,2654.0,-0.9993894993894994,true,7.062677172935402,0.05424446457467581,1.0,(10.6000640508246-log(pow2(v1))),-0.87019394732318,3.1698841705366188,0.05068231008697155,3.1698841705366188,17.0,1.303345939186013,(10.6-log(pow2(v1)))
1685.986212015152,0.23101997098186433,6.0,0.0,239.0,-0.9993894993894994,true,9.246574345948911,0.04981889826474414,1.0,(log(pow3(v1))/-2.12303192604255),-0.8117881920104002,4.596161878057395,0.04878767373267628,4.596161878057395,17.0,1.3248443023239815,(log(pow3(v1))/-2.12)
1772.7827332019806,0.17183145867841504,6.0,0.0,56.0,-0.9993894993894994,true,6.877554139107488,0.05912064510343848,1.0,log((33354.2679275913/pow2(v1))),-0.8724047145312747,3.115896888486466,0.049855194698967535,3.115896888486466,32.0,1.296489530525719,log((33400.0/pow2(v1)))
1491.1220161914825,0.2310202686467479,6.0,0.0,643.0,-0.9993894993894994,true,9.246586259985886,0.04981849188979511,1.0,(-0.706536440156271*log(pow2(v1))),-0.8117881423458043,4.596163090874619,0.04878741112376583,4.596163090874619,17.0,1.3248389667675513,(-0.707*log(pow2(v1)))
1067.3746271133423,0.17096235140609842,6.0,0.0,1422.0,-0.9993894993894994,true,6.842768120505177,0.0605459794093299,1.0,log(pow2((-179.48246213957/v1))),-0.8725068784264862,3.1134020301377743,0.04969977346003023,3.1134020301377743,256.0,1.295201159466374,log(pow2((-179.0/v1)))
931.5657742023468,0.17543896253170002,6.0,0.0,1661.0,-0.9993894993894994,true,7.021944480950772,0.05568162610249648,1.0,log((38535.3530064102/pow2(v1))),-0.870921225601444,3.152123920884904,0.05050031957159008,3.152123920884904,32.0,1.301837320964359,log((38500.0/pow2(v1)))
1625.024486064911,0.17645605713030268,6.0,0.0,368.0,-0.9993894993894994,true,7.062653692292422,0.054245388145371526,1.0,(10.6000405701816-log(pow2(v1))),-0.8701944057108014,3.169872976638992,0.050682205177275876,3.169872976638992,17.0,1.3033450695325681,(10.6-log(pow2(v1)))
1799.8613271713257,0.231021287639366,6.0,0.0,0.0,-0.9993894993894994,true,9.246627045165457,0.049817100751316325,1.0,(-0.471023669272457*log(pow3(v1))),-0.8117879722718673,4.596167244106841,0.048786512137838856,4.596167244106841,17.0,1.32482070162135,(-0.471*log(pow3(v1)))
1067.3746271133423,0.17096235140609842,6.0,0.0,1422.0,-0.9993894993894994,true,6.842768120505177,0.0605459794093299,1.0,log(pow2((-179.48246213957/v1))),-0.8725068784264862,3.1134020301377743,0.04969977346003023,3.1134020301377743,256.0,1.295201159466374,log(pow2((-179.0/v1)))
968.3190929889679,0.23101216535757388,6.0,0.0,1597.0,-0.9993894993894994,true,9.246261925836436,0.04982955457776082,1.0,(log(pow3(v1))/-2.12301037617033),-0.8117894916367903,4.596130140977061,0.04879456008912549,4.596130140977061,17.0,1.324984215868307,(log(pow3(v1))/-2.12)
303.68195700645447,0.17183145867841504,6.0,0.0,2681.0,-0.9993894993894994,true,6.877554139107488,0.05912064510343848,1.0,log((33354.2679275913/pow2(v1))),-0.8724047145312747,3.115896888486466,0.049855194698967535,3.115896888486466,32.0,1.296489530525719,log((33400.0/pow2(v1)))
1104.9739830493927,0.17640214498979084,6.0,0.0,1354.0,-0.9993894993894994,true,7.060495858866709,0.05433026281085273,1.0,(10.5978827367559-log(pow2(v1))),-0.8702363380509077,3.1688489823151884,0.050672564144529926,3.1688489823151884,17.0,1.3032651497760595,(10.6-log(pow2(v1)))
814.8092370033264,0.1764566443589567,6.0,0.0,1864.0,-0.9993894993894994,true,7.062677196119317,0.054244463662776396,1.0,(10.6000640740085-log(pow2(v1))),-0.8701939468705628,3.169884181589601,0.05068231019055541,3.169884181589601,17.0,1.3033459400446754,(10.6-log(pow2(v1)))
303.68195700645447,0.17183145867841504,6.0,0.0,2681.0,-0.9993894993894994,true,6.877554139107488,0.05912064510343848,1.0,log((33354.2679275913/pow2(v1))),-0.8724047145312747,3.115896888486466,0.049855194698967535,3.115896888486466,32.0,1.296489530525719,log((33400.0/pow2(v1)))
1623.3331751823425,0.2310212875142849,6.0,0.0,372.0,-0.9993894993894994,true,9.246627040159087,0.04981710092207835,1.0,(log(pow2(v1))/-1.41535704052402),-0.8117879722927492,4.596167243596899,0.04878651224818922,4.596167243596899,17.0,1.324820703863394,(log(pow2(v1))/-1.42)
1439.9008510112762,0.1708849589840776,6.0,0.0,745.0,-0.9993894993894994,true,6.839670488811315,0.0606729028371231,1.0,log(pow2((-179.204692020869/v1))),-0.8725111704956736,3.1132972171348707,0.04968593348135559,3.1132972171348707,256.0,1.2950864323666014,log(pow2((-179.0/v1)))
1800.0982491970062,0.2310212876423254,6.0,0.0,0.0,-0.9993894993894994,true,9.246627045283908,0.0498171007472761,1.0,(-0.471023669270644*log(pow3(v1))),-0.8117879722713732,4.596167244118907,0.04878651213522799,4.596167244118907,17.0,1.324820701568304,(-0.471*log(pow3(v1)))
1800.1047232151031,0.2310212876423254,6.0,0.0,0.0,-0.9993894993894994,true,9.246627045283908,0.049817100747276244,1.0,(-0.706535503905966*log(pow2(v1))),-0.8117879722713732,4.596167244118907,0.04878651213522803,4.596167244118907,17.0,1.3248207015683047,(-0.707*log(pow2(v1)))
1290.0312530994415,0.16113214500795617,7.0,0.0,1029.0,-0.9993894993894994,true,6.449314109104662,0.055284278034385514,1.0,(-0.330295293419146*pow3(sqrt_abs(log(v1)))),-0.8799647133114484,2.9312805322506477,0.05208129717919876,2.9312805322506477,65537.0,1.3114920233685896,(-0.33*pow3(sqrt_abs(log(v1))))
55.83406901359558,0.17006235663337427,7.0,0.0,3214.0,-0.9993894993894994,true,6.806745829698066,0.06202196915829089,1.0,log((31074.1855724705/(v1*v1))),-0.872508223481693,3.113369183678609,0.04953882865256013,3.113369183678609,64.0,1.2938670005475923,log((31100.0/(v1*v1)))
1435.4523980617523,0.1611321429846555,7.0,0.0,753.0,-0.9993894993894994,true,6.449314028122053,0.05528427575578594,1.0,(pow3(sqrt_abs(log(v1)))/-3.02759384560486),-0.8799647143734737,2.9312805063158245,0.052081297215484636,2.9312805063158245,65537.0,1.3114920271072836,(pow3(sqrt_abs(log(v1)))/-3.03)
23.283135175704956,0.17012656210353955,7.0,0.0,3308.0,-0.9993894993894994,true,6.809315653643488,0.061916672306949666,1.0,log(((31154.1434534745/v1)/v1)),-0.8725116478532118,3.113285559988899,0.04955031042706312,3.113285559988899,128.0,1.2939621792122376,log(((31200.0/v1)/v1))
27.151883125305176,0.17256983896789854,7.0,0.0,3294.0,-0.9993894993894994,true,6.907107810217717,0.05796264196213605,1.0,log(((34354.7196863889/v1)/v1)),-0.8722400527042081,3.1199179561358257,0.0499872382142548,3.1199179561358257,128.0,1.2975841109372088,log(((34400.0/v1)/v1))
615.0673441886902,0.1611003701940213,7.0,0.0,2179.0,-0.9993894993894994,true,6.448042322175901,0.055248493892570846,1.0,(-0.330307804414089*pow3(sqrt_abs(log(v1)))),-0.8799813556786701,2.930874123032216,0.052081867028864554,2.930874123032216,65537.0,1.3115507374861364,(-0.33*pow3(sqrt_abs(log(v1))))
1357.4786841869354,0.16113214974639745,7.0,0.0,905.0,-0.9993894993894994,true,6.449314298760775,0.05528428337072054,1.0,(pow3(sqrt_abs(log(v1)))/-3.02759387000895),-0.8799647108242518,2.9312805929883816,0.05208129709421955,2.9312805929883816,65537.0,1.3114920146128062,(pow3(sqrt_abs(log(v1)))/-3.03)
1558.8819391727448,0.17544641552956128,7.0,0.0,507.0,-0.9993894993894994,true,7.022242787190407,0.05568037646928761,1.0,log((38546.8500573942/(v1*v1))),-0.8709163933016101,3.1522419264049453,0.0505016523807821,3.1522419264049453,64.0,1.3018483693436051,log((38500.0/(v1*v1)))
1799.8557510375977,0.23602302020365992,7.0,0.0,0.0,-0.9993894993894994,true,9.446821391211532,0.05071100415076403,1.0,(log((v1+v1))/-0.734979702339712),-0.7982249626043083,4.9273780679739785,0.05247525045631446,4.9273780679739785,17.0,1.406610937785953,(log((v1+v1))/-0.735)
55.83406901359558,0.17006235663337427,7.0,0.0,3214.0,-0.9993894993894994,true,6.806745829698066,0.06202196915829089,1.0,log((31074.1855724705/(v1*v1))),-0.872508223481693,3.113369183678609,0.04953882865256013,3.113369183678609,64.0,1.2938670005475923,log((31100.0/(v1*v1)))
1076.7746469974518,0.16113214979061424,7.0,0.0,1405.0,-0.9993894993894994,true,6.449314300530553,0.05528428342051655,1.0,(-0.330295291536025*pow3(sqrt_abs(log(v1)))),-0.8799647108010424,2.931280593555156,0.052081297093426564,2.931280593555156,65537.0,1.3114920145311018,(-0.33*pow3(sqrt_abs(log(v1))))
27.151883125305176,0.17256983896789854,7.0,0.0,3294.0,-0.9993894993894994,true,6.907107810217717,0.05796264196213605,1.0,log(((34354.7196863889/v1)/v1)),-0.8722400527042081,3.1199179561358257,0.0499872382142548,3.1199179561358257,128.0,1.2975841109372088,log(((34400.0/v1)/v1))
1799.4537501335144,0.16113214038886545,7.0,0.0,1.0,-0.9993894993894994,true,6.449313924225557,0.05528427283246049,1.0,(pow3(sqrt_abs(log(v1)))/-3.02759383623628),-0.8799647157359967,2.9312804730427993,0.05208129726203756,2.9312804730427993,65537.0,1.3114920319038348,(pow3(sqrt_abs(log(v1)))/-3.03)
55.83406901359558,0.17006235663337427,7.0,0.0,3214.0,-0.9993894993894994,true,6.806745829698066,0.06202196915829089,1.0,log((31074.1855724705/(v1*v1))),-0.872508223481693,3.113369183678609,0.04953882865256013,3.113369183678609,64.0,1.2938670005475923,log((31100.0/(v1*v1)))
515.6329979896545,0.1736115092472353,7.0,0.0,2335.0,-0.9993894993894994,true,6.948800663181537,0.057825969077025904,1.0,log(((35817.344599063/v1)/v1)),-0.8718861158463126,3.1285611497317802,0.05017351865458194,3.1285611497317802,128.0,1.2991282906766093,log(((35800.0/v1)/v1))
757.0992560386658,0.161132146492146,7.0,0.0,1960.0,-0.9993894993894994,true,6.4493141685093605,0.05528427970584941,1.0,(-0.330295292834762*pow3(sqrt_abs(log(v1)))),-0.8799647125324008,2.9312805512751123,0.052081297152581287,2.9312805512751123,65537.0,1.3114920206260747,(-0.33*pow3(sqrt_abs(log(v1))))
1711.9639279842377,0.08794494141334858,8.0,0.0,184.0,-0.9993894993894994,true,1.672717726092607,0.035158524308075555,2.0,(-20.3021021062317-sqrt_abs((v1/-7.25884999053336e6))),-0.9778555772553079,0.5407702774757089,0.026524957379544887,0.5407702774757089,9.0,0.6064196183760627,(-20.3-sqrt_abs((v1/-7.26e6)))
1113.9925050735474,0.0773036967795135,8.0,0.0,1337.0,-0.9993894993894994,true,1.470320655372607,0.03656040209683184,2.0,(-20.0927489381884-sqrt_abs((1.42712411540324e-7*v1))),-0.9785922389721824,0.5227808827810386,0.0261011406287413,0.5227808827810386,9.0,0.6110014252118177,(-20.1-sqrt_abs((1.43e-7*v1)))
1732.3705701828003,0.08999472325755224,8.0,0.0,141.0,-0.9993894993894994,true,1.7117046919182712,0.0348037768559286,2.0,((-55303.5030160803-sqrt_abs(v1))/2718.34414901942),-0.9777262245637445,0.5439290904967323,0.026655897243331287,0.5439290904967323,6.0,0.6035304770027528,((-55300.0-sqrt_abs(v1))/2720.0)
1794.9327161312103,0.18156340811689356,8.0,0.0,10.0,-0.9993894993894994,true,7.267075415694315,0.05257100333020307,2.0,(9.6848744673116+(-1.94859841685962*log(v1))),-0.8717315350900676,3.132336036050145,0.047459815858472205,3.132336036050145,6.0,1.2399112030961348,(9.68+(-1.95*log(v1)))
