time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
899.5353071689606,2071.0,500.1111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08922182202555204,0.011961425039482802,0.20801712122983318,-0.9995147632313514,0.0036694914209243527,0.005635040062391416,0.0097257327877733,0.011961425039482802,-0.9963369963369964,0.0
904.9215049743652,2082.0,504.8333333333333,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011960186910502182,0.20785107299163386,-0.9995148134582853,0.0036658248144922985,0.005663188565653772,0.0097257327877733,0.011960186910502182,-0.9963369963369964,0.0
910.3740801811218,2093.0,515.1666666666666,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011958380698592109,0.20753512803783636,-0.9995148867305274,0.0036658248144922985,0.005663188565653772,0.0097257327877733,0.011958380698592109,-0.9963369963369964,0.0
915.813234090805,2104.0,525.6666666666666,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011957602912548115,0.20733587442406431,-0.9995149182828204,0.0036658248144922985,0.005663188565653772,0.009719313545468216,0.011957602912548115,-0.9963369963369964,0.0
921.263209104538,2115.0,536.3333333333334,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.01195721050317848,0.20719211233228307,-0.9995149342016137,0.0036658248144922985,0.005663188565653772,0.0097125743892568,0.01195721050317848,-0.9963369963369964,0.0
926.7272779941559,2126.0,546.3333333333334,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956869124321787,0.20696283310298824,-0.9995149480502624,0.0036658248144922985,0.005663188565653772,0.009701826433915402,0.011956869124321787,-0.9963369963369964,0.0
932.1523520946503,2137.0,556.9444444444445,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
937.3002791404724,2148.0,547.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
942.6130230426788,2159.0,558.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
947.7428300380707,2170.0,569.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
952.9319241046906,2181.0,580.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
958.2173709869385,2192.0,591.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
963.5990700721741,2203.0,602.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
968.886167049408,2214.0,613.6111111111111,15.11111111111111,40190.166666666664,3.388888888888889,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
974.1058042049408,2225.0,591.8947368421053,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
979.3777010440826,2236.0,602.8947368421053,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08912594205609833,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036658248144922985,0.005663188565653772,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
984.6046350002289,2247.0,605.2631578947369,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.0889281800934447,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.003652718189338661,0.005540534355158328,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
989.8023982048035,2258.0,615.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
994.9256830215454,2269.0,626.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1000.0846672058105,2280.0,637.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1005.340882062912,2291.0,648.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1010.5956790447235,2302.0,659.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1016.0668880939484,2313.0,670.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1021.5085730552673,2324.0,681.578947368421,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1026.9622530937195,2335.0,650.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1032.2903380393982,2346.0,661.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1037.62912607193,2357.0,672.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1043.0193130970001,2368.0,683.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1048.41632604599,2379.0,694.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1053.828402042389,2390.0,705.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1059.2041590213776,2401.0,716.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1064.6383891105652,2412.0,727.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1070.101623058319,2423.0,738.6315789473684,15.789473684210526,1.9417625340747277e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.009695655921996315,0.011956826615990637,-0.9963369963369964,0.0
1075.4936230182648,2434.0,700.6842105263158,15.789473684210526,1.9417625340747208e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.008886181175996356,0.011956826615990637,-0.9963369963369964,0.0
1080.5285420417786,2444.0,710.6842105263158,15.789473684210526,1.9417625340747208e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.008886181175996356,0.011956826615990637,-0.9963369963369964,0.0
1085.89044713974,2455.0,721.6842105263158,15.789473684210526,1.9417625340747208e18,3.526315789473684,0.08847821586138857,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.0036323484530906133,0.005518057026993246,0.008886181175996356,0.011956826615990637,-0.9963369963369964,0.0
1091.3058910369873,2466.0,784.875,13.5625,20636.125,3.0,0.09101214988891247,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.003889389711289847,0.005414735344026259,0.00922720760578624,0.011956826615990637,-0.9963369963369964,0.0
1096.7351341247559,2477.0,795.25,13.5625,20636.125,3.0,0.09101214988891247,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.003908968251757552,0.005466360822285165,0.009165226474293811,0.011956826615990637,-0.9963369963369964,0.0
1102.1811220645905,2488.0,806.0,13.5625,20636.125,3.0,0.09101214988891247,0.011956826615990637,0.20683120153472956,-0.9995149497746896,0.003910594657246896,0.005480935169491698,0.009147704416053845,0.011956826615990637,-0.9963369963369964,0.0
1107.5916011333466,2499.0,763.125,13.5625,4255.625,3.0,0.09204327732507062,0.011649034861111797,0.2103350346143209,-0.9995274359020583,0.003890366257932392,0.005480935169491698,0.009147704416053845,0.011649034861111797,-0.9963369963369964,0.0
1112.909430027008,2510.0,728.5625,13.5625,4255.625,3.0,0.09204327732507062,0.011649034861111797,0.2103350346143209,-0.9995274359020583,0.003890366257932392,0.005480935169491698,0.009147704416053845,0.011649034861111797,-0.9963369963369964,0.0
1118.0022220611572,2520.0,738.5625,13.5625,4255.625,3.0,0.09204327732507062,0.011649034861111797,0.2103350346143209,-0.9995274359020583,0.003890366257932392,0.005480935169491698,0.009147704416053845,0.011649034861111797,-0.9963369963369964,0.0
1123.4332041740417,2531.0,746.375,13.5625,4255.8125,3.0,0.0907785634895892,0.011649034861111797,0.20822641444955536,-0.9995274359020583,0.00385949584834668,0.0053617315683707175,0.009298660295934,0.011649034861111797,-0.9963369963369964,0.0
1128.7838461399078,2542.0,756.8125,13.5625,4255.8125,3.0,0.09084778985708665,0.011649034861111797,0.20839608276850186,-0.9995274359020583,0.0038618272412691565,0.005367579327996332,0.00929153080832488,0.011649034861111797,-0.9963369963369964,0.0
1134.1834690570831,2553.0,726.75,13.5625,4255.625,3.0,0.09204327732507062,0.011649034861111797,0.2103350346143209,-0.9995274359020583,0.003890366257932392,0.005732222449232872,0.009494905572018278,0.011649034861111797,-0.9963369963369964,0.0
1139.6409010887146,2564.0,781.7333333333333,12.466666666666667,4534.133333333333,2.7333333333333334,0.0919736238220168,0.01164516304091278,0.2105865237966107,-0.9995275929694241,0.003888003173687121,0.005752795600491561,0.009506258250579908,0.01164516304091278,-0.9963369963369964,0.0
1145.0105121135712,2575.0,792.0,12.466666666666667,4534.133333333333,2.7333333333333334,0.09193022149235146,0.01164203347277408,0.2106475709954161,-0.999527719925997,0.0038864985605249485,0.005758695120998646,0.00950901403203665,0.01164203347277408,-0.9963369963369964,0.0
1150.4115960597992,2586.0,802.1333333333333,12.466666666666667,4534.133333333333,2.7333333333333334,0.0918952797210507,0.011639548636497224,0.21069654463323317,-0.9995278207278598,0.0038852873461350133,0.005763433441898456,0.009511224791016694,0.011639548636497224,-0.9963369963369964,0.0
1155.4427762031555,2596.0,811.6,12.466666666666667,4534.133333333333,2.7333333333333334,0.09187362821976446,0.011638025406693588,0.2107268456562359,-0.9995278825204226,0.0038845368425797213,0.005766366270573505,0.009512592634242022,0.011638025406693588,-0.9963369963369964,0.0
1160.5470461845398,2606.0,820.8,12.466666666666667,4534.133333333333,2.7333333333333334,0.09184974054312323,0.011636359524506668,0.210760237528401,-0.9995279500999364,0.0038837088429976973,0.005769599203511125,0.009514100004013596,0.011636359524506668,-0.9963369963369964,0.0
1165.6708509922028,2616.0,830.1333333333333,12.466666666666667,4534.133333333333,2.7333333333333334,0.09183961002814556,0.01163565768656799,0.2107743865035836,-0.9995279785712576,0.0038833577020929116,0.005770969374454272,0.00951473871445737,0.01163565768656799,-0.9963369963369964,0.0
1170.8302791118622,2626.0,787.4375,13.375,4253.875,2.9375,0.09113278281335198,0.011592953814432901,0.2107809016040605,-0.9995297109308097,0.0038588797440242788,0.005771600348600919,0.00951503281792869,0.011592953814432901,-0.9963369963369964,0.0
1175.8512032032013,2636.0,737.875,13.375,4381.0,2.9375,0.09113278281335198,0.011592953814432901,0.21079844037384987,-0.9995297109308097,0.0038588797440242788,0.005773299127441534,0.009515824549859154,0.011592953814432901,-0.9963369963369964,0.0
1180.8957090377808,2646.0,795.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1186.295737028122,2657.0,806.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1191.358064174652,2667.0,816.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1196.8393731117249,2678.0,827.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1202.3239741325378,2689.0,838.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1207.771448135376,2700.0,849.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1213.1443650722504,2711.0,860.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1218.6341571807861,2722.0,871.6,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1223.697769165039,2732.0,848.0666666666667,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1228.7479569911957,2742.0,858.0666666666667,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1233.7709500789642,2752.0,868.0666666666667,12.466666666666667,4669.733333333334,2.7333333333333334,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1238.88707113266,2762.0,823.5625,13.1875,4506.3125,2.875,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1244.2901811599731,2773.0,834.5625,13.1875,4506.3125,2.875,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1249.6952290534973,2784.0,845.5625,13.1875,4506.3125,2.875,0.08994704292322861,0.011554451262635069,0.21384735690256562,-0.9995312728562289,0.003817650930116726,0.005850185236613407,0.00965345818084319,0.011554451262635069,-0.9963369963369964,0.0
1255.161903142929,2795.0,846.9375,13.1875,4506.3125,2.875,0.08805273337147497,0.011549981094937198,0.2150156521388915,-0.9995314541966396,0.003754612051772087,0.005631067447917566,0.009706197150218851,0.011549981094937198,-0.9963369963369964,0.0
1260.6292791366577,2806.0,857.25,13.1875,4506.3125,2.875,0.08904854887146964,0.011545442751103365,0.2144417261726268,-0.9995316383027381,0.003786695964009865,0.005785138478368221,0.009680289089467083,0.011545442751103365,-0.9963369963369964,0.0
1265.6582341194153,2816.0,867.1875,13.1875,4506.3125,2.875,0.08919776732372853,0.011545148866653084,0.21425488908749202,-0.9995316502246906,0.003791861707630875,0.005801363510216296,0.009671854924022612,0.011545148866653084,-0.9963369963369964,0.0
1270.684893131256,2826.0,877.1875,13.1875,4506.3125,2.875,0.08919776732372853,0.011545148866653084,0.21425488908749202,-0.9995316502246906,0.003791861707630875,0.005801363510216296,0.009671854924022612,0.011545148866653084,-0.9963369963369964,0.0
1275.786800146103,2836.0,835.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1280.8875410556793,2846.0,845.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1286.1005539894104,2856.0,855.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1291.2641060352325,2866.0,865.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1296.3159401416779,2876.0,875.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1301.3679711818695,2886.0,885.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1306.493779182434,2896.0,895.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1311.9142479896545,2907.0,906.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1316.9745709896088,2917.0,916.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1322.153944015503,2927.0,926.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1327.2756700515747,2937.0,936.3529411764706,14.176470588235293,4245.823529411765,3.1176470588235294,0.08919776732372853,0.011541343854948592,0.21392950171142644,-0.9995318045818494,0.003791861707630875,0.005801363510216296,0.009657166346745247,0.011541343854948592,-0.9963369963369964,0.0
1332.3388221263885,2947.0,938.1176470588235,14.176470588235293,4245.823529411765,3.1176470588235294,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1337.3777751922607,2957.0,948.1176470588235,14.176470588235293,4245.823529411765,3.1176470588235294,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1342.4623000621796,2967.0,958.1176470588235,14.176470588235293,4245.823529411765,3.1176470588235294,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1347.8928411006927,2978.0,984.25,13.8125,4508.375,3.0625,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1352.9857151508331,2988.0,994.25,13.8125,4508.375,3.0625,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1358.4291679859161,2999.0,1005.25,13.8125,4508.375,3.0625,0.08934396891659079,0.011541343854948592,0.2138027651466352,-0.9995318045818494,0.0037970531070757128,0.00581527153956433,0.009651445227971948,0.011541343854948592,-0.9963369963369964,0.0
1363.9076600074768,3010.0,1005.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1368.947308063507,3020.0,1015.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1374.4412560462952,3031.0,1026.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1379.557331085205,3041.0,1036.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1384.6343522071838,3051.0,1046.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1389.710119009018,3061.0,1056.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1394.7478001117706,3071.0,1066.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1400.1933012008667,3082.0,1077.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1405.2051119804382,3092.0,1087.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1410.3473591804504,3102.0,1097.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1415.4262690544128,3112.0,1107.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1420.5552361011505,3122.0,1117.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1425.6536421775818,3132.0,1127.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1430.7673811912537,3142.0,1137.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1435.8357009887695,3152.0,1147.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1440.937185049057,3162.0,1132.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1446.1112751960754,3172.0,1142.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1451.2989270687103,3182.0,1152.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1456.3269181251526,3192.0,1162.0,13.8125,4504.875,3.125,0.08948695700568489,0.011531196204420533,0.21034484161025802,-0.9995322162395854,0.003801806991018229,0.005773408418331448,0.009495348277630962,0.011531196204420533,-0.9963369963369964,0.0
1461.4044530391693,3202.0,1220.3333333333333,12.733333333333333,4803.733333333334,2.8,0.09052466056866348,0.011501638358967755,0.2092544285220015,-0.9995334153068678,0.0038406668168606693,0.00564206247716716,0.009446125049905383,0.011501638358967755,-0.9963369963369964,0.0
