time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.7297401428223,0.012348345296035962,14.0,0.0,80.0,-0.9957264957264957,true,0.3268717176432254,0.009161380697432867,2.0,((-1.25842776778568*log((v1+(v1+v1))))+(-3.87782318563533e-9*v1)),-0.99890082586533,0.02709540963643188,0.005769371410483049,0.02709540963643188,68.0,0.13832935495966014,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1731.0537981987,1.6622975429667461,14.0,0.0,130.0,-0.9978611474442104,true,52.618756622298505,1.6073798048863284,3.0,(10.2439204595633-log(pow2((v1+((-1.0*v1)-0.314870074711731))))),56.0104300062294,1405.3468925846887,1.5283779462355023,1405.3468925846887,1.8446744073709552e19,37.15772027927989,(10.2-log(pow2((v1+((-1.0*v1)-0.315)))))
1799.395378112793,0.012348345295428114,14.0,0.0,1.0,-0.9957264957264957,true,0.3268717176271352,0.009161380698236903,2.0,((log((v1+(v1+v1)))/-0.794642351033584)+(-3.87782318560765e-9*v1)),-0.998900825865309,0.02709540963694989,0.005769371410518216,0.02709540963694989,68.0,0.13832935496273852,((log((v1+(v1+v1)))/-0.795)+(-3.88e-9*v1))
1171.1564891338348,0.012348345506798327,14.0,0.0,1235.0,-0.9957264957264957,true,0.3268717232222933,0.00916138039631158,2.0,((-3.87782319890528e-9*v1)+(-1.25842776738199*log((v1+(v1+v1))))),-0.998900825874258,0.02709540941635073,0.005769371391637584,0.02709540941635073,68.0,0.138329353508117,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1587.264041185379,0.048878998501141135,14.0,0.0,408.0,-0.9963369963369964,true,1.151947318874619,0.028679913871560887,4.0,(-101.159522502614+(1.42604351813405e7/(175432.272022964+sqrt_abs((1.10787800355626e6-v1))))),-0.984539028154699,0.38112374765036905,0.021502172110908078,0.38112374765036905,11.0,0.5335173815354914,(-101.0+(1.43e7/(175000.0+sqrt_abs((1.11e6-v1)))))
1785.2161211967468,0.3909440938074682,14.0,0.0,28.0,-0.9967943941504444,true,15.662641663811357,0.19833328451025634,3.0,(-24.4009938071081+(7719.63750298573/(sqrt_abs(v1)+pow2((1.10789711961652e6-v1))))),-0.0428815862555495,23.593636961594147,0.14346567757705528,23.593636961594147,14.0,3.6833718601340064,(-24.4+(7720.0/(sqrt_abs(v1)+pow2((1.11e6-v1)))))
1799.9421470165253,0.05012176062804135,14.0,0.0,0.0,-0.9963369963369964,true,1.1470048671008897,0.02848626214963701,4.0,(-99.1932808932382+(1.34609497014706e7/(169660.603197727+sqrt_abs((-1.12134561920237e6+v1))))),-0.9842013121379616,0.3894486831866566,0.021769777542729737,0.3894486831866566,11.0,0.540954874098869,(-99.2+(1.35e7/(170000.0+sqrt_abs((-1.12e6+v1)))))
1795.8988840579987,0.014385355662036026,14.0,0.0,8.0,-0.9957264957264957,true,0.37816556626490794,0.009764269968072276,2.0,(((-1.28784079271506*log((v1+v1)))-v1)+(0.999999996195646*v1)),-0.9984362490391636,0.03854755267321323,0.007350615757675177,0.03854755267321323,22.0,0.17523711180885326,(((-1.29*log((v1+v1)))-v1)+(1.0*v1))
967.8747670650482,0.04782276452553933,14.0,0.0,1650.0,-0.9963369963369964,true,1.219536088522446,0.029146588851542157,4.0,(-101.042066421232+(1.42677235291355e7/(175733.125625997+sqrt_abs((1.1078247041864e6-v1))))),-0.9846126654954399,0.379308535802691,0.02138509285167555,0.379308535802691,11.0,0.529713049674627,(-101.0+(1.43e7/(176000.0+sqrt_abs((1.11e6-v1)))))
838.4774940013885,0.39710069526799996,14.0,0.0,1914.0,-0.9978611474442104,true,15.909297500465833,0.1947915792869391,4.0,(-24.154337516288+(7.85620455668428/(-1.72980819943416e7-log((-1.57463971115987+v1))))),0.008151754037164283,24.851644420768643,0.15208979170301967,24.851644420768643,11.0,3.8738958224209257,(-24.2+(7.86/(-1.73e7-log((-1.57+v1)))))
1397.2143120765686,0.39712112124555754,15.0,0.0,785.0,-0.9983197116366314,true,15.910115839384837,0.19475110024542208,4.0,(-24.153519512599+(2.05736278931657/(-1.72980761965964e7-log(pow2((1.1716363710364e6-v1)))))),0.008181544027098253,24.852378764813746,0.15208338416476272,24.852378764813746,259.0,3.873865513572048,(-24.2+(2.06/(-1.73e7-log(pow2((1.17e6-v1))))))
1288.119201183319,0.3971008437737622,15.0,0.0,1002.0,-0.9974031678526836,true,15.909303450146556,0.19479128498670711,2.0,pow3((-2.89066880159097+(v1/(v1*(-1.7298692632604e7-log((v1*v1))))))),0.00815197042740623,24.85164975493915,0.1520897451174404,24.85164975493915,8.711228593176025e40,3.873895602062705,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1*v1)))))))
1465.929118156433,0.02095994298005644,15.0,0.0,650.0,-0.9963369963369964,true,0.5548283919299273,0.01211031097916471,4.0,(-14.7313216441964+(-27.2851301196289/(11.9766886650374-log(sqrt_abs((v1-1.1716583619741e6)))))),-0.9976569325989886,0.05775824688163305,0.008083624248375935,0.05775824688163305,259.0,0.19857071607020296,(-14.7+(-27.3/(12.0-log(sqrt_abs((v1-1.17e6))))))
1077.749605178833,0.02108688023068597,15.0,0.0,1423.0,-0.9963369963369964,true,0.5581885342122703,0.012051026220951642,4.0,(-14.7369524321994+(27.2459485102523/(log(sqrt_abs((1.17040140756091e6-v1)))-11.9751485678867))),-0.9976577745175536,0.057737493001354105,0.008057097449026787,0.057737493001354105,259.0,0.1978262134767832,(-14.7+(27.2/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1792.9548251628876,0.022589025536734218,15.0,0.0,13.0,-0.9963369963369964,true,0.5916449379792077,0.012938932481417774,4.0,(-15.0275920550031+(26.0258505588111/(log(sqrt_abs((-1.08823161406374e6+v1)))-11.935739931814))),-0.9973224671796812,0.06600305292237552,0.00902173107821278,0.06600305292237552,259.0,0.21073801792281338,(-15.0+(26.0/(log(sqrt_abs((-1.09e6+v1)))-11.9)))
1708.093955039978,0.39712106424532917,15.0,0.0,173.0,-0.9977081834824895,true,15.910113555748467,0.19475121320525868,2.0,pow3((-2.89063648477618+(v1/(v1*(-1.72986870000235e7-log((v1+v1))))))),0.008181460820339881,24.852376713709077,0.15208340204548906,24.852376713709077,4.722366482869645e21,3.87386559815133,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1+v1)))))))
1079.3103539943695,0.3971005918776718,15.0,0.0,1420.0,-0.9974031678526836,true,15.909293358273416,0.19479178418006338,2.0,pow3((-2.89066920417243+(v1/(v1*(-1.72986898363881e7-log((v1*v1))))))),0.008151603387253736,24.8516407071432,0.1520898241361228,24.8516407071432,8.711228593176025e40,3.8738959758357847,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1*v1)))))))
1543.1393740177155,0.021067857265516042,15.0,0.0,496.0,-0.9963369963369964,true,0.5576849793512189,0.012014059728085724,4.0,(-14.7294599835315+(27.2762928009403/(log(sqrt_abs((1.17045156619805e6-v1)))-11.9761186324292))),-0.9976580850985526,0.0577298369629435,0.008051351981985824,0.0577298369629435,259.0,0.19785584688772764,(-14.7+(27.3/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1795.740233182907,0.012348345324591193,15.0,0.0,8.0,-0.9957264957264957,true,0.3268717183991079,0.009161380659458904,2.0,((-0.419475922578478*log(pow3((v1+(v1+v1)))))+(-3.87782318696912e-9*v1)),-0.9989008258663324,0.02709540961172127,0.005769371408769806,0.02709540961172127,1.8446744073709552e19,0.1383293548115212,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.88e-9*v1))
1146.7813320159912,0.012348349126034464,15.0,0.0,1283.0,-0.9957264957264957,true,0.32687181902670304,0.00916137560716284,2.0,((-3.87782336403309e-9*v1)+(-0.419475920350455*log(pow3((v1+(v1+v1)))))),-0.9989008259995584,0.02709540632760922,0.0057693711815967426,0.02709540632760922,1.8446744073709552e19,0.1383293351424781,((-3.88e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1766.355574131012,0.021204129457074186,15.0,0.0,64.0,-0.9963369963369964,true,0.561292225848927,0.01222163564011567,4.0,(-14.7690320080979+(27.1115139175538/(log(sqrt_abs((-1.16462387036519e6+v1)))-11.9707958201491))),-0.9976547545548861,0.057811937189020925,0.008072726376572551,0.057811937189020925,259.0,0.197485488569191,(-14.8+(27.1/(log(sqrt_abs((-1.16e6+v1)))-12.0)))
1798.946361064911,0.04566604276028542,15.0,0.0,2.0,-0.9963369963369964,true,1.6764334222448056,0.024862034259693182,4.0,(-347.213484036031+(3587.5143489252/log((57265.8260486938+sqrt_abs((1.08840908452562e6-v1)))))),-0.9823968624211675,0.4339296282004861,0.021653132155324432,0.4339296282004861,514.0,0.5540216694526714,(-347.0+(3590.0/log((57300.0+sqrt_abs((1.09e6-v1))))))
1799.9458510875702,0.1742785149845572,15.0,0.0,0.0,-0.9957264957264957,true,6.98223089475448,0.062259782558326135,3.0,((-1.94826770273591*log(v1))+(9.35419101941639+((v1/v1)/7.15511977687478e6))),-0.8727391902409333,3.1370677878271325,0.04676768593158163,3.1370677878271325,12.0,1.247790051735222,((-1.95*log(v1))+(9.35+((v1/v1)/7.16e6)))
1799.972650051117,0.09115033895500363,15.0,0.0,0.0,-0.9963369963369964,true,3.6518139529440177,0.037640867002564075,4.0,(-161.470971221348+(1399.75326756455/log((18942.4550501059+sqrt_abs((-1.18885537997286e6+v1)))))),-0.962187912924917,0.9320943390060923,0.022009069249685195,0.9320943390060923,514.0,0.6065704125793955,(-161.0+(1400.0/log((18900.0+sqrt_abs((-1.19e6+v1))))))
1397.2143120765686,0.39712112124555754,15.0,0.0,785.0,-0.9983197116366314,true,15.910115839384837,0.19475110024542208,4.0,(-24.153519512599+(2.05736278931657/(-1.72980761965964e7-log(pow2((1.1716363710364e6-v1)))))),0.008181544027098253,24.852378764813746,0.15208338416476272,24.852378764813746,259.0,3.873865513572048,(-24.2+(2.06/(-1.73e7-log(pow2((1.17e6-v1))))))
1789.580589056015,0.048561283680179146,15.0,0.0,20.0,-0.9963369963369964,true,1.0131498228421165,0.02895521827007537,4.0,(-558.202809571117+(6203.60359945832/log((101078.648491816+sqrt_abs((-1.10787800355301e6+v1)))))),-0.9848589037824224,0.3732385901557582,0.02142435979793012,0.3732385901557582,514.0,0.529583883948712,(-558.0+(6200.0/log((101000.0+sqrt_abs((-1.11e6+v1))))))
1627.7004051208496,0.02112424236924243,15.0,0.0,329.0,-0.9963369963369964,true,0.5591775433557622,0.012108710656989841,4.0,(-14.7500859113506+(27.1917156201528/(log(sqrt_abs((1.17085809883804e6-v1)))-11.973373182428))),-0.9976564991994155,0.05776893048362206,0.008083016010162161,0.05776893048362206,259.0,0.19806930730060446,(-14.8+(27.2/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1799.5571072101593,0.39712105394949343,15.0,0.0,1.0,-0.9972497129175901,true,15.910113143259856,0.19475123360896057,2.0,pow3((-2.89063650122936+(v1/(v1*(-1.72980763865203e7-log((v1+v1))))))),0.008181445790907516,24.85237634322308,0.15208340527524683,24.85237634322308,4.722366482869645e21,3.8738656134286855,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1+v1)))))))
1800.0553131103516,0.03970426464806708,15.0,0.0,0.0,-0.9957264957264957,true,0.7526699270035415,0.017535267667429966,4.0,(-13.5443635501174+(31.7058255400471/(log(sqrt_abs((-0.873832554180654*v1)))-12.0342450941794))),-0.9946391009302471,0.13214990394414058,0.013402152048647597,0.13214990394414058,259.0,0.3187347594013635,(-13.5+(31.7/(log(sqrt_abs((-0.874*v1)))-12.0)))
1800.1061971187592,0.04784910216780735,15.0,0.0,0.0,-0.9957264957264957,true,1.4344498143029583,0.027283970167556834,4.0,(288.890419826179+(-28.2133150274212*log((56390.5413846716+sqrt_abs((-1.06848468958485e6+v1)))))),-0.9839493568653394,0.3956595565200329,0.021528066508260342,0.3956595565200329,514.0,0.5433458411974655,(289.0+(-28.2*log((56400.0+sqrt_abs((-1.07e6+v1))))))
1800.1115171909332,5.83363140426062,15.0,0.0,0.0,-0.2296677007052858,true,131.69432120341506,5.432826497184433,4.0,(-101.085632177662+(1.42677200439467e7/(-2.90035461215095+(v1/(1.350662669622e-5*v1))))),548.0647517941183,13534.829375560466,4.856248775421027,13534.829375560466,10.0,116.23329418702107,(-101.0+(1.43e7/(-2.9+(v1/(1.35e-5*v1)))))
1482.5725481510162,0.17371739278578363,16.0,0.0,617.0,-0.996947496947497,true,6.959750299528174,0.06232139216042695,4.0,((log(v1)/-0.50992495366056)+(9.61062906846981+(-18275.0584213263/(-3.68711631079683e6+v1)))),-0.8734041626928007,3.1206757527419,0.04640102554831227,3.1206757527419,10.0,1.237776238256014,((log(v1)/-0.51)+(9.61+(-18300.0/(-3.69e6+v1))))
1743.2184221744537,0.3971008437737045,16.0,0.0,107.0,-0.9981670050449378,true,15.909303450144247,0.1947912849867926,3.0,pow3((-2.89066880159097+(v1/(v1*(-1.72986964879328e7-log((6.73937132057075e-5*v1))))))),0.008151970427259903,24.85164975493554,0.1520897451174481,24.85164975493554,1.099511627776e12,3.8738956020625976,pow3((-2.89+(v1/(v1*(-1.73e7-log((6.74e-5*v1)))))))
1615.5955390930176,14980.295614738669,16.0,0.0,352.0,-0.9983198987054893,true,284001.1302071569,13738.211830352411,3.0,(-819899.207062535/(-2.887364924271-(v1/(v1*(-1.72986936839222e7-log(pow2(v1))))))),3.2716258306244416e9,8.06478603243445e10,11951.412751805798,8.06478603243445e10,73.0,283985.6691801433,(-820000.0/(-2.89-(v1/(v1*(-1.73e7-log(pow2(v1)))))))
1793.3236420154572,0.1568094290294787,16.0,0.0,12.0,-0.9963369963369964,true,6.282355803040055,0.05353885202973717,4.0,((log((1.42199193610479e6+v1))/-0.445155203635732)+(15.1496720336464-(1.16959088095081e6/v1))),-0.8973141774877057,2.5312771990035396,0.040785261133972926,2.5312771990035396,13.0,1.1048927450441062,((log((1.42e6+v1))/-0.445)+(15.1-(1.17e6/v1)))
1793.851849079132,0.01629896644522318,16.0,0.0,11.0,-0.9957264957264957,true,0.43144818435468224,0.006084994530098234,4.0,((log(v1)/-0.829928489236742)+(-2.27290663784618+((-0.0292869414617274*v1)/7.30002109722608e6))),-0.9992173106911983,0.019293837774306873,0.004476020550924801,0.019293837774306873,10.0,0.10653392642438793,((log(v1)/-0.83)+(-2.27+((-0.0293*v1)/7.3e6)))
1132.616553068161,0.016280454915350483,16.0,0.0,1312.0,-0.9957264957264957,true,0.43095816764227024,0.006085146892566616,4.0,((-1.20504302457236*log(v1))+(-2.27092845654442+((v1*-1.72868237449749)/4.30789087168975e8))),-0.9992183087038506,0.019269236065821115,0.004476779107020172,0.019269236065821115,10.0,0.10657916858000176,((-1.21*log(v1))+(-2.27+((v1*-1.73)/4.31e8)))
1799.6747031211853,0.08053955312854405,16.0,0.0,0.0,-0.9957264957264957,true,1.5267805640397434,0.04064388035702162,4.0,(-8.97422095423168+(-11.1139332914594+((v1*(-2682.1464585011/sqrt_abs(v1)))/7.13754492225993e6))),-0.978663410645452,0.5259618203983559,0.02619749871384418,0.5259618203983559,14.0,0.6081317879046989,(-8.97+(-11.1+((v1*(-2680.0/sqrt_abs(v1)))/7.14e6)))
1648.2517981529236,0.39712105311660595,16.0,0.0,288.0,-0.9981670050449378,true,15.910113109891356,0.19475123525952948,3.0,pow3((-2.89063650256255+(v1/(v1*(-1.72986870041804e7-log((173960.685823042+v1))))))),0.008181444575092511,24.852376313252392,0.1520834055365198,24.852376313252392,1.099511627776e12,3.8738656146645534,pow3((-2.89+(v1/(v1*(-1.73e7-log((174000.0+v1)))))))
817.5802481174469,0.01628160403277657,16.0,0.0,1956.0,-0.9957264957264957,true,0.43098858580582444,0.006085008897352711,4.0,((-1.205039990832*log(v1))+(-2.27097807301333+((v1*-1.72056265177335)/4.2877788056197e8))),-0.9992182164959641,0.019271509054583573,0.004476666504817293,0.019271509054583573,10.0,0.10657357522109925,((-1.21*log(v1))+(-2.27+((v1*-1.72)/4.29e8)))
1753.019345998764,0.016187314535713905,16.0,0.0,89.0,-0.9957264957264957,true,0.42849265868994735,0.006130965053079448,4.0,((log(v1)/-0.829365807270421)+(-2.26063548052804-((v1*0.0294506288958094)/7.34433433844821e6))),-0.9992179026244395,0.019279246206745402,0.004474936925227336,0.019279246206745402,10.0,0.10648503472911275,((log(v1)/-0.829)+(-2.26-((v1*0.0295)/7.34e6)))
1352.6168041229248,0.17450434937658865,16.0,0.0,874.0,-0.996947496947497,true,6.991278641513624,0.062058453647299706,4.0,((log(v1)/-0.511652199438146)+(9.49796138024987+(-19609.7297688722/(-3.68692026252402e6+v1)))),-0.8734610189158877,3.119274207157511,0.04611388445631949,3.119274207157511,10.0,1.2319577778958732,((log(v1)/-0.512)+(9.5+(-19600.0/(-3.69e6+v1))))
766.0186421871185,0.3970512170302093,16.0,0.0,2065.0,-0.9978611474442104,true,15.907315222383243,0.19488963244675866,3.0,pow3((-2.89074811311135+(v1/(v1*(-1.72986926728947e7-log((-110376.261149376+v1))))))),0.008079818383079695,24.849871156684816,0.1521053128060228,24.849871156684816,1.099511627776e12,3.873969240127821,pow3((-2.89+(v1/(v1*(-1.73e7-log((-110000.0+v1)))))))
1778.9984951019287,0.39712088983773547,16.0,0.0,40.0,-0.9981670050449378,true,15.910106568346208,0.19475155883631606,3.0,pow3((-2.8906367635214+(v1/(v1*(-1.72986898674359e7-log((v1/8936.60435864154))))))),0.008181206229261662,24.8523704378613,0.152083456756375,24.8523704378613,1.099511627776e12,3.8738658569440068,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1/8940.0)))))))
1752.6753981113434,0.016153723987794296,16.0,0.0,90.0,-0.9957264957264957,true,0.42760348691576766,0.006153015050549306,4.0,((log(v1)/-0.829250625255815)+(-2.25839696447058+((v1*-0.0294084500619116)/7.33445726703237e6))),-0.9992180306085955,0.01927609130797036,0.0044752471722351765,0.01927609130797036,10.0,0.10648728873323539,((log(v1)/-0.829)+(-2.26+((v1*-0.0294)/7.33e6)))
1799.9603290557861,0.09115092243811324,16.0,0.0,0.0,-0.9963369963369964,true,3.6518373293986244,0.03765169112226169,4.0,(-161.468763032036+(4199.18376665683/log(pow3((18941.9405704697+sqrt_abs((-1.18917406954569e6+v1))))))),-0.9621858427102146,0.9321453712435053,0.022010649280516516,0.9321453712435053,1.3407807929942597e154,0.6066035017505418,(-161.0+(4200.0/log(pow3((18900.0+sqrt_abs((-1.19e6+v1)))))))
1795.3371210098267,0.01631049006042056,16.0,0.0,9.0,-0.9957264957264957,true,0.43175322473075894,0.006090968195690053,4.0,((log(v1)/-0.830057065239642)+(-2.27606749464033+((-0.0291546065955625*v1)/7.26614288556363e6))),-0.9992172515218475,0.019295296340105947,0.004476961311772523,0.019295296340105947,10.0,0.1065610583733091,((log(v1)/-0.83)+(-2.28+((-0.0292*v1)/7.27e6)))
1785.3144760131836,0.17413094456950753,16.0,0.0,28.0,-0.9975579975579976,true,6.976318687439637,0.06282831167686244,4.0,((log(v1)/-0.511887144611466)+(9.46346730392311-(33228.3442665615/(-3.59115918470983e6+v1)))),-0.8730181005350833,3.1301924543986557,0.0465724716475619,3.1301924543986557,10.0,1.242385341603696,((log(v1)/-0.512)+(9.46-(33200.0/(-3.59e6+v1))))
1270.6036081314087,0.39102008265842825,16.0,0.0,1036.0,-0.9977081834824895,true,15.665686053436076,0.20684179179475343,3.0,pow3((-2.90035461215095+(v1/(v1*(-1.72986954366142e7-log((4.52323800926639e-5*v1))))))),0.0016991535677872704,24.692583315322874,0.15406895753000255,24.692583315322874,1.099511627776e12,3.884666224707268,pow3((-2.9+(v1/(v1*(-1.73e7-log((4.52e-5*v1)))))))
1507.0336661338806,0.39710084377374744,16.0,0.0,569.0,-0.9981670050449378,true,15.909303450145966,0.1947912849867079,3.0,pow3((-2.89066880158887+(v1/(v1*(-1.7298079190431e7-log((1.22927134014178+v1))))))),0.008151970427322519,24.851649754937085,0.1520897451174347,24.851649754937085,1.099511627776e12,3.8738956020625346,pow3((-2.89+(v1/(v1*(-1.73e7-log((1.23+v1)))))))
1132.616553068161,0.016280454915350483,16.0,0.0,1312.0,-0.9957264957264957,true,0.43095816764227024,0.006085146892566616,4.0,((-1.20504302457236*log(v1))+(-2.27092845654442+((v1*-1.72868237449749)/4.30789087168975e8))),-0.9992183087038506,0.019269236065821115,0.004476779107020172,0.019269236065821115,10.0,0.10657916858000176,((-1.21*log(v1))+(-2.27+((v1*-1.73)/4.31e8)))
1798.6231350898743,0.024144852066740427,17.0,0.0,2.0,-0.9957264957264957,true,0.5496246314769735,0.014771374928435554,3.0,((log(v1)/-0.747094034423518)+((v1*(-0.290405437288876/log(sqrt_abs(v1))))/7.30890139116695e6)),-0.9960679152521785,0.09692863360488203,0.011896394892633408,0.09692863360488203,41.0,0.28367016992115995,((log(v1)/-0.747)+((v1*(-0.29/log(sqrt_abs(v1))))/7.31e6))
1799.7514941692352,0.15969885399620545,17.0,0.0,0.0,-0.9963369963369964,true,6.3981166716275695,0.05658652486563977,4.0,(22.6342289460519+(log((v1+(9426.67800158248*sqrt_abs((v1-1.42605245685413e6)))))/-0.389752586524747)),-0.8920092175737373,2.6620481637124036,0.043292594548071904,2.6620481637124036,2050.0,1.1485241687446883,(22.6+(log((v1+(9430.0*sqrt_abs((v1-1.43e6)))))/-0.39))
1797.6970121860504,0.17371225254323336,17.0,0.0,4.0,-0.996947496947497,true,6.959544362724408,0.062302325301132805,4.0,((log(pow3(v1))/-1.52963123746237)+(9.61443448918368+(-20324.6476536274/(-3.68393158987194e6+v1)))),-0.8734016718027396,3.1207371549205307,0.04639538755664009,3.1207371549205307,22.0,1.2376084863252856,((log(pow3(v1))/-1.53)+(9.61+(-20300.0/(-3.68e6+v1))))
1209.902074098587,0.17451845992612103,17.0,0.0,1157.0,-0.996947496947497,true,6.991843961426383,0.06198907245453843,4.0,((log(pow2(v1))/-1.02315019354864)+(9.5049429358685+(-20183.2611035041/(-3.68757654945892e6+v1)))),-0.8734625742953592,3.1192358659678923,0.04618760108462956,3.1192358659678923,22.0,1.2333664909564024,((log(pow2(v1))/-1.02)+(9.5+(-20200.0/(-3.69e6+v1))))
1788.3960130214691,0.17371144110937503,17.0,0.0,22.0,-0.996947496947497,true,6.959511853734099,0.06229250399650357,4.0,(9.61608606574866+(log((v1*exp((11116.1177935593/(-3.68152183536173e6+v1)))))/-0.509856985272085)),-0.873398657966486,3.1208114480878235,0.04638548976983891,3.1208114480878235,8.589934594e9,1.2373758627102875,(9.62+(log((v1*exp((11100.0/(-3.68e6+v1)))))/-0.51))
1799.9484021663666,0.15740581041108337,17.0,0.0,0.0,-0.9945054945054945,true,6.306249009314307,0.05347518457120533,4.0,((log(sqrt_abs((-117881.847127848+v1)))/-0.223631624275503)+(14.9426343363993+(-3.71576483411664e6/v1))),-0.8955630086468361,2.5744447332361053,0.04273150181500699,2.5744447332361053,261.0,1.1439425106252765,((log(sqrt_abs((-118000.0+v1)))/-0.224)+(14.9+(-3.72e6/v1)))
1792.1672580242157,0.1737125236949959,17.0,0.0,15.0,-0.996947496947497,true,6.95955522604978,0.062301738099633686,4.0,((-3.92251752975952*log(sqrt_abs(v1)))+(9.61448346434955+(-20528.6111146996/(-3.68357813168975e6+v1)))),-0.8734012080826647,3.1207485859440527,0.04639276557028328,3.1207485859440527,22.0,1.2375520624582537,((-3.92*log(sqrt_abs(v1)))+(9.61+(-20500.0/(-3.68e6+v1))))
1199.37064909935,6.998726061858865e17,18.0,0.0,1178.0,-0.9983198987054893,true,1.3267417696284756e19,6.418391420205765e17,3.0,pow3((-819899.207062535*(-2.887364924271-(v1/(v1*(-1.72986936839222e7-log((v1*v1)))))))),7.14074596879139e36,1.760243723276793e38,5.5835512781884154e17,1.760243723276793e38,1.742245718635205e41,1.3267417696284355e19,pow3((-820000.0*(-2.89-(v1/(v1*(-1.73e7-log((v1*v1))))))))
1788.638015985489,14979.021443003585,18.0,0.0,21.0,-0.9977081834824895,true,283976.97585610085,13737.043312987982,4.0,(-24.1543510631992+(-819899.207062535/(-2.887364924271-(v1/(v1*(-1.72986936839222e7-log(v1))))))),3.271069319175231e9,8.063414192867987e10,11950.396223489523,8.063414192867987e10,26.0,283961.5148290859,(-24.2+(-820000.0/(-2.89-(v1/(v1*(-1.73e7-log(v1)))))))
1769.2214760780334,0.17374259473562187,18.0,0.0,58.0,-0.996947496947497,true,6.960759981259649,0.062315500248163486,4.0,((log((v1+v1))/-0.509984312900874)+(10.9658209524438+(-18275.8021634349/(-3.68711456317039e6+v1)))),-0.8734062073070662,3.120625351573127,0.04638896657021639,3.120625351573127,22.0,1.2375354323436567,((log((v1+v1))/-0.51)+(11.0+(-18300.0/(-3.69e6+v1))))
1798.6364240646362,0.02018355785182769,18.0,0.0,2.0,-0.9963369963369964,true,0.5342767848657601,0.009782402939866363,4.0,(pow3((-2.81815245898646+(sqrt_abs((3.84212459583488e6-v1))/-90181.6981818007)))+(3944.48416966892/sqrt_abs(v1))),-0.997953959825007,0.05043631843709351,0.007387411317944425,0.05043631843709351,1029.0,0.18593818330045014,(pow3((-2.82+(sqrt_abs((3.84e6-v1))/-90200.0)))+(3940.0/sqrt_abs(v1)))
1777.8462870121002,0.39710399259472107,18.0,0.0,42.0,-0.9977081834824895,true,15.909429603361616,0.19478504483225004,3.0,pow3((-2.89066376912153+(v1/(v1*(-1.72986898036727e7-log((7.86285927123884e-5*(v1+v1)))))))),0.0081565593011097,24.851762873878947,0.1520887573463088,24.851762873878947,8.711228593176025e40,3.8738909297212136,pow3((-2.89+(v1/(v1*(-1.73e7-log((7.86e-5*(v1+v1))))))))
1788.2409601211548,0.1737166295410089,18.0,0.0,22.0,-0.996947496947497,true,6.959719721167744,0.062318435752196005,4.0,((log((v1+v1))/-0.50991754270655)+(10.9705513192551+(-18664.4476591235/(-3.68648657601937e6+v1)))),-0.8734037109751329,3.1206868878977057,0.046398593057098744,3.1206868878977057,22.0,1.2377175716077506,((log((v1+v1))/-0.51)+(11.0+(-18700.0/(-3.69e6+v1))))
1674.1572830677032,0.02057016174196264,18.0,0.0,238.0,-0.9963369963369964,true,0.5445105347801338,0.007859444794439794,5.0,(-15.9999587575128+(23.4813373513442/(log((-572.254258242696+sqrt_abs((-1.48573902187462e6+v1))))-11.8597327987813))),-0.9986474117774807,0.033342243783398604,0.005767862724315941,0.033342243783398604,515.0,0.13906012793562894,(-16.0+(23.5/(log((-572.0+sqrt_abs((-1.49e6+v1))))-11.9)))
1799.391314983368,0.15829199780759173,18.0,0.0,1.0,-0.9945054945054945,true,6.341752898126941,0.051476422348859935,4.0,((log((v1+(-0.994881609056059*v1)))/-0.445877235391734)+(3.29918981446197+(-3.71524998963105e6/v1))),-0.8965615215084317,2.549830694241909,0.04264528950559795,2.549830694241909,37.0,1.1382591725097124,((log((v1+(-0.995*v1)))/-0.446)+(3.3+(-3.72e6/v1)))
1439.1088461875916,0.016125485682890964,18.0,0.0,703.0,-0.9957264957264957,true,0.42685599378970096,0.006172742905556737,4.0,((log(v1)/-0.829161636094886)+(-2.2567256866546+((v1+(-1.02938072840175*v1))/7.3280223541404e6))),-0.9992181129275505,0.019274062088272023,0.004475600130755037,0.019274062088272023,12.0,0.10649163905558329,((log(v1)/-0.829)+(-2.26+((v1+(-1.03*v1))/7.33e6)))
