time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.7487390041351,5163.0,2727.9523809523807,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1067.8874900341034,5188.0,2752.9523809523807,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1073.0672719478607,5213.0,2777.9523809523807,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1078.2186398506165,5238.0,2802.9523809523807,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1083.3536858558655,5263.0,2827.9523809523807,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1088.4705350399017,5288.0,2806.095238095238,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1093.6570098400116,5313.0,2831.095238095238,19.023809523809526,Inf,2.0238095238095237,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1098.79833984375,5338.0,2837.3414634146343,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1103.8720190525055,5363.0,2862.3414634146343,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2926154372960184e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2926154372960184e21,-1.0,4.0
1108.9401259422302,5388.0,2870.5365853658536,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1114.015986919403,5413.0,2895.5365853658536,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1119.191740989685,5438.0,2920.5365853658536,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1124.3716650009155,5463.0,2945.5365853658536,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1129.5241429805756,5488.0,2970.5365853658536,18.75609756097561,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1134.6975269317627,5513.0,3010.809523809524,18.904761904761905,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1139.8393549919128,5538.0,3035.809523809524,18.904761904761905,Inf,2.0,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1145.0411529541016,5563.0,3127.725,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1150.150102853775,5588.0,3078.025,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1155.2651138305664,5613.0,3103.025,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1160.386242866516,5638.0,3086.175,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1165.464956998825,5663.0,3111.175,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1170.6305639743805,5688.0,3120.3,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1175.7180850505829,5713.0,3144.7,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1180.8442859649658,5738.0,3169.125,18.425,Inf,1.975,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1185.9218509197235,5763.0,3061.0243902439024,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1191.0914299488068,5788.0,3085.4634146341464,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1196.2216680049896,5813.0,3109.878048780488,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1201.3769040107727,5838.0,3134.1463414634145,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1206.5414350032806,5863.0,3086.0975609756097,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1211.6397359371185,5888.0,3111.0975609756097,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1216.7482888698578,5913.0,3136.0975609756097,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1221.9075388908386,5938.0,3161.0975609756097,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1227.017170906067,5963.0,3181.2926829268295,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1232.0958149433136,5988.0,3206.2926829268295,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1237.202435016632,6013.0,3227.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1242.3066070079803,6038.0,3252.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1247.4150400161743,6063.0,3277.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1252.534173965454,6088.0,3302.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1257.6231689453125,6113.0,3327.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1262.7257118225098,6138.0,3352.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1267.820144891739,6163.0,3377.9756097560976,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1272.965162038803,6188.0,3397.7073170731705,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1278.0792210102081,6213.0,3421.829268292683,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.2267148241568808e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2267148241568808e21,-1.0,4.0
1283.2051239013672,6238.0,3375.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1288.3227360248566,6263.0,3400.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1293.4431648254395,6288.0,3425.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1298.5644240379333,6313.0,3450.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1303.714171886444,6338.0,3475.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1308.8097569942474,6363.0,3500.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1313.902256011963,6388.0,3525.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1319.0090188980103,6413.0,3550.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1324.0540299415588,6438.0,3575.682926829268,18.70731707317073,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1329.1636698246002,6463.0,3515.1190476190477,18.88095238095238,Inf,2.0476190476190474,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1334.2945008277893,6488.0,3478.714285714286,18.88095238095238,Inf,2.0476190476190474,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1339.4524450302124,6513.0,3503.714285714286,18.88095238095238,Inf,2.0476190476190474,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1344.5485010147095,6538.0,3528.714285714286,18.88095238095238,Inf,2.0476190476190474,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1349.6952929496765,6563.0,3531.1428571428573,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1354.7625648975372,6588.0,3556.0476190476193,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1359.811961889267,6613.0,3563.095238095238,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1364.88489985466,6638.0,3588.095238095238,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1370.030527830124,6663.0,3613.095238095238,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1375.0815289020538,6688.0,3638.095238095238,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1380.149241924286,6713.0,3659.6428571428573,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1385.2929918766022,6738.0,3684.6428571428573,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1390.3784840106964,6763.0,3709.6428571428573,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1395.4965648651123,6788.0,3734.6428571428573,18.88095238095238,Inf,2.0714285714285716,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1400.589511871338,6813.0,3672.767441860465,19.093023255813954,Inf,2.116279069767442,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1405.6947379112244,6838.0,3749.9756097560976,18.585365853658537,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1410.7793519496918,6863.0,3771.2926829268295,18.585365853658537,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,1.81262082048e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1415.8695118427277,6888.0,3796.268292682927,18.585365853658537,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1420.9334988594055,6913.0,3821.268292682927,18.585365853658537,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1426.0137948989868,6938.0,3846.268292682927,18.585365853658537,Inf,2.024390243902439,1.490229775934795e10,2.226164689398748e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1431.0653669834137,6963.0,3779.285714285714,18.571428571428573,Inf,2.0,1.490229775934795e10,2.226164689398748e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1436.1507019996643,6988.0,3677.404761904762,18.571428571428573,Inf,2.0,1.490229775934795e10,2.226164689398748e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.226164689398748e21,-1.0,4.0
1441.2063879966736,7013.0,3683.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1446.2944729328156,7038.0,3708.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1451.4064719676971,7063.0,3733.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1456.4999630451202,7088.0,3758.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1461.5424699783325,7113.0,3783.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1466.6543798446655,7138.0,3808.6190476190477,18.571428571428573,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1471.708608865738,7163.0,3776.6585365853657,18.48780487804878,Inf,2.024390243902439,1.490229775934795e10,2.2260927173040795e21,1.81105958912e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1476.8185369968414,7188.0,3887.975,18.275,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.812716544e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1481.8515138626099,7213.0,3912.975,18.275,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.812716544e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1486.8642678260803,7238.0,3937.975,18.275,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,1.812716544e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1492.0646760463715,7264.0,3961.325,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1497.116670846939,7289.0,3986.325,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1502.1948029994965,7314.0,4011.325,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1507.2181248664856,7339.0,3952.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1512.2877008914948,7364.0,3977.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1517.330160856247,7389.0,4002.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1522.3879249095917,7414.0,4027.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1527.434800863266,7439.0,4052.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1532.5007948875427,7464.0,4077.075,18.25,Inf,2.0,1.490229775934795e10,2.2260927173040795e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2260927173040795e21,-1.0,4.0
1537.5450279712677,7489.0,4187.333333333333,18.0,Inf,1.9743589743589745,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1542.6153259277344,7514.0,4212.333333333333,18.0,Inf,1.9743589743589745,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1547.6622068881989,7539.0,4237.333333333333,18.0,Inf,1.9743589743589745,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1552.6907119750977,7564.0,4224.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1557.7605829238892,7589.0,4249.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1562.841617822647,7614.0,4274.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1567.8585109710693,7639.0,4299.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1572.8650088310242,7664.0,4324.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1577.8699579238892,7689.0,4349.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1582.9127089977264,7714.0,4374.815789473684,17.81578947368421,Inf,1.9736842105263157,1.490229775934795e10,2.2182743359186188e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2182743359186188e21,-1.0,4.0
1587.9535949230194,7739.0,4287.051282051282,18.128205128205128,Inf,2.0,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1592.9748229980469,7764.0,4312.051282051282,18.128205128205128,Inf,2.0,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1598.0537819862366,7789.0,4337.051282051282,18.128205128205128,Inf,2.0,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1603.1146368980408,7814.0,4362.051282051282,18.128205128205128,Inf,2.0,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
1608.1629059314728,7839.0,4277.875,18.4,Inf,2.05,1.490229775934795e10,2.0858368386841104e21,1.47484311552e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,2.0858368386841104e21,-1.0,4.0
