time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.819032907486,1.0,2.0,4.0,0.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
13.875427007675171,0.9999999999999654,2.0,3.5,8795.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.494096040725708,4.1774874797146544e14,2.0,0.0,8784.0,-0.014915408491089417,true,4.501019435725442e27,1.0330719123474435e11,1.0,2.41859717924608e26,0.0016804116781587997,7.330079733587881e53,2.2040409247150586e13,7.330079733587881e53,1.0,3.8178645567530755e26,2.42e26
1799.8851759433746,1.7013945332432226e36,2.0,4.0,0.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.875427007675171,0.9999999999999654,2.0,3.5,8795.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
63.29746890068054,4.177514406250363e14,2.0,0.0,8567.0,-0.4325468462415931,true,4.501017876787357e27,1.0330785711460329e11,1.0,2.41861276862693e26,0.0016805610905454849,7.33008082695528e53,2.2040551311458258e13,7.33008082695528e53,1.0,3.817875988965698e26,2.42e26
41.508304834365845,4.17735689109112e14,2.0,0.0,8669.0,100.0,true,4.501026996281352e27,1.0330396184292206e11,1.0,2.41852157368698e26,0.0016796871504634048,7.330074431651541e53,2.2039720262032215e13,7.330074431651541e53,1.0,3.817809112676406e26,2.42e26
13.875427007675171,0.9999999999999654,2.0,3.5,8795.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.265137910842896,2.1729752986642554e7,3.0,3.5,8793.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
91.07366299629211,8.208300344424108e25,3.0,2.0,8418.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1569.1107540130615,17.686031371024846,3.0,3.0,1153.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1345.829046010971,0.9999999996732488,3.0,4.0,2254.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1569.1107540130615,17.686031371024846,3.0,3.0,1153.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1594.664803981781,0.9999999996732488,3.0,4.0,1026.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.45773983001709,2.1729752986642554e7,3.0,3.5,8792.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
91.07366299629211,8.208300344424108e25,3.0,2.0,8418.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1798.3295040130615,1.0,3.0,3.0,8.0,100.0,true,4.74287915365005e27,1.0,0.0,(v2-v2),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v2-v2)
14.45773983001709,2.1729752986642554e7,3.0,3.5,8792.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1732.65709400177,0.9999999996732488,3.0,4.0,337.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
91.07366299629211,8.208300344424108e25,3.0,2.0,8418.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1732.65709400177,0.9999999996732488,3.0,4.0,337.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
38.5133490562439,8.208300344424108e25,3.0,2.0,8684.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
14.265137910842896,2.1729752986642554e7,3.0,3.5,8793.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
103.65718197822571,1.7520844314678036e7,4.0,0.0,8352.0,-0.732146829810901,true,4.7098469433998685e27,183702.83550394385,1.0,(0.000351108787039597*v3),0.0320202168692294,7.552099839561088e53,1.065121262588131e6,7.552099839561088e53,3.0,2.0140678379872067e26,(0.000351*v3)
42.77028298377991,4.178588170770774e14,4.0,3.0,8662.0,-0.6577900059145971,true,4.500955710141673e27,1.0333441077806282e11,1.0,(2.41923443508377e26+v1),0.0016865247054969057,7.330124467394471e53,2.2046216489290473e13,7.330124467394471e53,3.0,3.8183318777007246e26,(2.42e26+v1)
1106.969209909439,1.752115120764263e7,4.0,0.0,3420.0,-0.732146829810901,true,4.70984636481175e27,183706.05323765893,1.0,(0.000351114937017787*v3),0.03202021686412726,7.5520998395237516e53,1.065139919125409e6,7.5520998395237516e53,3.0,2.014067034948483e26,(0.000351*v3)
66.2931399345398,4.178581524291968e14,4.0,3.0,8552.0,-0.6577900059145971,true,4.5009560949460556e27,1.0333424641394196e11,1.0,(2.41923058703995e26+v1),0.0016864877589188865,7.3301241970274365e53,2.2046181422491688e13,7.3301241970274365e53,3.0,3.818329055801922e26,(2.42e26+v1)
32.53647804260254,4.178720769843726e14,4.0,3.0,8715.0,-0.6577900059145971,true,4.5009480331888197e27,1.0333768988730554e11,1.0,(2.4193112046123e26-v1),0.0016872618844261389,7.330129861909794e53,2.2046916081533137e13,7.330129861909794e53,3.0,3.8183881753549635e26,(2.42e26-v1)
531.1540110111237,1.752086299672111e7,4.0,0.0,6212.0,-0.732146829810901,true,4.709846908178442e27,183703.03138279027,1.0,(0.000351109161418194*v3),0.032020216868455575,7.552099839555426e53,1.065122398300817e6,7.552099839555426e53,3.0,2.014067789102398e26,(0.000351*v3)
103.65718197822571,1.7520844314678036e7,4.0,0.0,8352.0,-0.732146829810901,true,4.7098469433998685e27,183702.83550394385,1.0,(0.000351108787039597*v3),0.0320202168692294,7.552099839561088e53,1.065121262588131e6,7.552099839561088e53,3.0,2.0140678379872067e26,(0.000351*v3)
1117.0861208438873,4.177879332012112e14,4.0,3.0,3371.0,-0.5886670711409034,true,4.5009967490539513e27,1.033168815475021e11,1.0,(v1--2.41882404596098e26),0.0016825866784846433,7.330095649767956e53,2.204247665849338e13,7.330095649767956e53,3.0,3.818030925677349e26,(v1--2.42e26)
1799.9675450325012,4.190432797161282e14,4.0,3.0,0.0,-0.5886670711409034,true,4.500269953927756e27,1.036273225078049e11,1.0,(2.42609199722294e26-v1),0.0017530098385079018,7.330610991160323e53,2.210870869645926e13,7.330610991160323e53,3.0,3.823360756602766e26,(2.43e26-v1)
316.06919288635254,3.458114863977176e8,5.0,0.0,7268.0,-0.6533926585094549,true,4.081318432418004e27,1.728565978165821e7,1.0,pow2((3.74401232580938e22/v1)),-0.10322724999412403,6.562388246605734e53,3.589365919967256e7,6.562388246605734e53,8.0,2.5306532020015778e26,pow2((3.74e22/v1))
52.880271911621094,2.4572417113466234e13,5.0,0.0,8618.0,-0.6533926585094549,true,3.8756421735056175e27,1.5780975474655376e10,1.0,(3.30875031306514e31/sqrt_abs(v1)),-0.15874471829732972,6.156123469412319e53,1.6533114095779768e12,6.156123469412319e53,5.0,3.468366229835588e26,(3.31e31/sqrt_abs(v1))
1799.8199439048767,1.3216794713808318e41,5.0,3.0,0.0,-0.4002224694104561,true,6.357817956654213e62,1.2642111490130371e39,0.0,sqrt_abs(pow3((v1*v3))),1.8430677430755127e70,1.3487169513990754e124,1.384151889671963e40,1.3487169513990754e124,4.294967296e9,2.225962595516152e61,sqrt_abs(pow3((v1*v3)))
52.880271911621094,2.4572417113466234e13,5.0,0.0,8618.0,-0.6533926585094549,true,3.8756421735056175e27,1.5780975474655376e10,1.0,(3.30875031306514e31/sqrt_abs(v1)),-0.15874471829732972,6.156123469412319e53,1.6533114095779768e12,6.156123469412319e53,5.0,3.468366229835588e26,(3.31e31/sqrt_abs(v1))
316.06919288635254,3.458114863977176e8,5.0,0.0,7268.0,-0.6533926585094549,true,4.081318432418004e27,1.728565978165821e7,1.0,pow2((3.74401232580938e22/v1)),-0.10322724999412403,6.562388246605734e53,3.589365919967256e7,6.562388246605734e53,8.0,2.5306532020015778e26,pow2((3.74e22/v1))
316.06919288635254,3.458114863977176e8,5.0,0.0,7268.0,-0.6533926585094549,true,4.081318432418004e27,1.728565978165821e7,1.0,pow2((3.74401232580938e22/v1)),-0.10322724999412403,6.562388246605734e53,3.589365919967256e7,6.562388246605734e53,8.0,2.5306532020015778e26,pow2((3.74e22/v1))
52.880271911621094,2.4572417113466234e13,5.0,0.0,8618.0,-0.6533926585094549,true,3.8756421735056175e27,1.5780975474655376e10,1.0,(3.30875031306514e31/sqrt_abs(v1)),-0.15874471829732972,6.156123469412319e53,1.6533114095779768e12,6.156123469412319e53,5.0,3.468366229835588e26,(3.31e31/sqrt_abs(v1))
52.880271911621094,2.4572417113466234e13,5.0,0.0,8618.0,-0.6533926585094549,true,3.8756421735056175e27,1.5780975474655376e10,1.0,(3.30875031306514e31/sqrt_abs(v1)),-0.15874471829732972,6.156123469412319e53,1.6533114095779768e12,6.156123469412319e53,5.0,3.468366229835588e26,(3.31e31/sqrt_abs(v1))
316.06919288635254,3.458114863977176e8,5.0,0.0,7268.0,-0.6533926585094549,true,4.081318432418004e27,1.728565978165821e7,1.0,pow2((3.74401232580938e22/v1)),-0.10322724999412403,6.562388246605734e53,3.589365919967256e7,6.562388246605734e53,8.0,2.5306532020015778e26,pow2((3.74e22/v1))
40.07422685623169,2.378358328196522e6,6.0,0.0,8676.0,-0.9092324805339266,true,2.1043825672495414e27,37561.02210862642,1.0,((5.41527030439355e7*v3)/v1),-0.7066479080543668,2.1466869062297158e53,144266.06128358425,2.1466869062297158e53,7.0,1.5262124023815818e26,((5.42e7*v3)/v1)
67.77181482315063,2.3783584370204555e6,6.0,0.0,8545.0,-0.9092324805339266,true,2.1043826640859505e27,37561.02382730995,1.0,(5.41527055217403e7*(v3/v1)),-0.7066479080867036,2.1466869059930813e53,144266.06788462368,2.1466869059930813e53,6.0,1.526212377962371e26,(5.42e7*(v3/v1))
40.07422685623169,2.378358328196522e6,6.0,0.0,8676.0,-0.9092324805339266,true,2.1043825672495414e27,37561.02210862642,1.0,((5.41527030439355e7*v3)/v1),-0.7066479080543668,2.1466869062297158e53,144266.06128358425,2.1466869062297158e53,7.0,1.5262124023815818e26,((5.42e7*v3)/v1)
1705.8451490402222,2.3783583060946907e6,6.0,0.0,472.0,-0.9092324805339266,true,2.1043825475823422e27,37561.02175956669,1.0,(5.41527025407004e7*(v3/v1)),-0.7066479080477988,2.1466869062777785e53,144266.0599429319,2.1466869062777785e53,6.0,1.5262124073410539e26,(5.42e7*(v3/v1))
40.07422685623169,2.378358328196522e6,6.0,0.0,8676.0,-0.9092324805339266,true,2.1043825672495414e27,37561.02210862642,1.0,((5.41527030439355e7*v3)/v1),-0.7066479080543668,2.1466869062297158e53,144266.06128358425,2.1466869062297158e53,7.0,1.5262124023815818e26,((5.42e7*v3)/v1)
1366.0624389648438,2.3783583099688124e6,6.0,0.0,2155.0,-0.9092324805339266,true,2.1043825510297094e27,37561.021820751674,1.0,(5.415270262891e7*(v3/v1)),-0.7066479080489501,2.1466869062693535e53,144266.06017792827,2.1466869062693535e53,6.0,1.5262124064717324e26,(5.42e7*(v3/v1))
67.77181482315063,2.3783584370204555e6,6.0,0.0,8545.0,-0.9092324805339266,true,2.1043826640859505e27,37561.02382730995,1.0,(5.41527055217403e7*(v3/v1)),-0.7066479080867036,2.1466869059930813e53,144266.06788462368,2.1466869059930813e53,6.0,1.526212377962371e26,(5.42e7*(v3/v1))
40.07422685623169,2.378358328196522e6,6.0,0.0,8676.0,-0.9092324805339266,true,2.1043825672495414e27,37561.02210862642,1.0,((5.41527030439355e7*v3)/v1),-0.7066479080543668,2.1466869062297158e53,144266.06128358425,2.1466869062297158e53,7.0,1.5262124023815818e26,((5.42e7*v3)/v1)
72.8354709148407,2165.8967153270855,7.0,0.0,8518.0,-0.8914349276974416,true,6.811948987448354e26,0.9998487239800634,1.0,((1.55515906222447e26*v3)/pow3(v1)),-0.9678449195367415,2.3530389622049386e52,102.02297880018111,2.3530389622049386e52,13.0,4.686959498707167e25,((1.56e26*v3)/pow3(v1))
34.29667782783508,2166.144308803428,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949959,1.0,(v3*pow3((5.3778433212803e8/v1))),-0.9678450429447258,2.3530299314766284e52,102.03458280520256,2.3530299314766284e52,17.0,4.688745055281539e25,(v3*pow3((5.38e8/v1)))
156.82954287528992,2165.896715167881,7.0,0.0,8079.0,-0.8914349276974416,true,6.811948987448357e26,0.9998487239800745,1.0,(v3*(1.55515906211021e26/pow3(v1))),-0.9678449195366535,2.353038962211375e52,102.02297879271964,2.353038962211375e52,11.0,4.686959497559042e25,(v3*(1.56e26/pow3(v1)))
34.29667782783508,2166.144308803428,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949959,1.0,(v3*pow3((5.3778433212803e8/v1))),-0.9678450429447258,2.3530299314766284e52,102.03458280520256,2.3530299314766284e52,17.0,4.688745055281539e25,(v3*pow3((5.38e8/v1)))
72.8354709148407,2165.8967153270855,7.0,0.0,8518.0,-0.8914349276974416,true,6.811948987448354e26,0.9998487239800634,1.0,((1.55515906222447e26*v3)/pow3(v1)),-0.9678449195367415,2.3530389622049386e52,102.02297880018111,2.3530389622049386e52,13.0,4.686959498707167e25,((1.56e26*v3)/pow3(v1))
34.29667782783508,2166.144308803428,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949959,1.0,(v3*pow3((5.3778433212803e8/v1))),-0.9678450429447258,2.3530299314766284e52,102.03458280520256,2.3530299314766284e52,17.0,4.688745055281539e25,(v3*pow3((5.38e8/v1)))
34.29667782783508,2166.144308803428,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949959,1.0,(v3*pow3((5.3778433212803e8/v1))),-0.9678450429447258,2.3530299314766284e52,102.03458280520256,2.3530299314766284e52,17.0,4.688745055281539e25,(v3*pow3((5.38e8/v1)))
72.8354709148407,2165.8967153270855,7.0,0.0,8518.0,-0.8914349276974416,true,6.811948987448354e26,0.9998487239800634,1.0,((1.55515906222447e26*v3)/pow3(v1)),-0.9678449195367415,2.3530389622049386e52,102.02297880018111,2.3530389622049386e52,13.0,4.686959498707167e25,((1.56e26*v3)/pow3(v1))
75.36947703361511,2.9627355923652467e6,8.0,0.0,8504.0,-0.8598442714126807,true,6.80956426870445e26,112590.95710349918,1.0,(sqrt_abs(v3)*pow2((5.72816196056287e15/v1))),-0.9772609481746922,1.6639944337780165e52,290148.65899859776,1.6639944337780165e52,33.0,3.433544570409318e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
959.9546749591827,2.962826650491841e6,8.0,0.0,4134.0,-0.8598442714126807,true,6.809564194310397e26,112594.41755715877,1.0,(sqrt_abs(v3)*(3.28128479007981e31/pow2(v1))),-0.9772608138297308,1.6640042648505574e52,290157.5765831364,1.6640042648505574e52,21.0,3.4340640456011343e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
164.6783468723297,2.96283379012854e6,8.0,0.0,8039.0,-0.8598442714126807,true,6.809564188477349e26,112594.68888255133,1.0,(sqrt_abs(v3)*(3.2812926971146e31/pow2(v1))),-0.9772608032130139,1.6640050417588474e52,290158.2757883166,1.6640050417588474e52,21.0,3.4341047763330555e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
75.36947703361511,2.9627355923652467e6,8.0,0.0,8504.0,-0.8598442714126807,true,6.80956426870445e26,112590.95710349918,1.0,(sqrt_abs(v3)*pow2((5.72816196056287e15/v1))),-0.9772609481746922,1.6639944337780165e52,290148.65899859776,1.6639944337780165e52,33.0,3.433544570409318e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
75.36947703361511,2.9627355923652467e6,8.0,0.0,8504.0,-0.8598442714126807,true,6.80956426870445e26,112590.95710349918,1.0,(sqrt_abs(v3)*pow2((5.72816196056287e15/v1))),-0.9772609481746922,1.6639944337780165e52,290148.65899859776,1.6639944337780165e52,33.0,3.433544570409318e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
401.24147486686707,2.96283379012854e6,8.0,0.0,6845.0,-0.8598442714126807,true,6.809564188477349e26,112594.68888255133,1.0,(sqrt_abs(v3)*(3.2812926971146e31/pow2(v1))),-0.9772608032130139,1.6640050417588474e52,290158.2757883166,1.6640050417588474e52,21.0,3.4341047763330555e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
75.36947703361511,2.9627355923652467e6,8.0,0.0,8504.0,-0.8598442714126807,true,6.80956426870445e26,112590.95710349918,1.0,(sqrt_abs(v3)*pow2((5.72816196056287e15/v1))),-0.9772609481746922,1.6639944337780165e52,290148.65899859776,1.6639944337780165e52,33.0,3.433544570409318e25,(sqrt_abs(v3)*pow2((5.73e15/v1)))
959.9546749591827,2.962826650491841e6,8.0,0.0,4134.0,-0.8598442714126807,true,6.809564194310397e26,112594.41755715877,1.0,(sqrt_abs(v3)*(3.28128479007981e31/pow2(v1))),-0.9772608138297308,1.6640042648505574e52,290157.5765831364,1.6640042648505574e52,21.0,3.4340640456011343e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
335.5343110561371,4.691493385756819e-15,9.0,0.0,7170.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
861.4758319854736,4.691493385756819e-15,9.0,0.0,4611.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*(6.67408000000001e-11*(v3/pow2(v1)))),-1.0,3.61254602574235e22,1.5316038664902697e-15,3.61254602574235e22,21.0,6.8565034507799576e10,(v2*(6.67e-11*(v3/pow2(v1))))
948.4399878978729,4.691493385756819e-15,9.0,0.0,4190.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
335.5343110561371,4.691493385756819e-15,9.0,0.0,7170.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
335.5343110561371,4.691493385756819e-15,9.0,0.0,7170.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
710.0027279853821,4.5038336503265464e-15,9.0,0.0,5345.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
335.5343110561371,4.691493385756819e-15,9.0,0.0,7170.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
710.0027279853821,4.5038336503265464e-15,9.0,0.0,5345.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
630.3212740421295,4.316173914896274e-15,10.0,0.0,5730.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
257.29324293136597,4.5038336503265464e-15,10.0,0.0,7566.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1797.679004907608,4.5038336503265464e-15,10.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
87.2968339920044,4.5038336503265464e-15,10.0,0.0,8439.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
243.6005039215088,4.316173914896274e-15,10.0,0.0,7637.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.8706488609314,3.0933698785916427e6,10.0,0.0,0.0,-0.192880978865406,true,4.73793120305517e27,39.38709072483461,1.0,((v2*(4.8660236571565394e-23/v1))*(v3-v2)),0.057542947786644705,7.738869642047425e53,103185.00168849793,7.738869642047425e53,29.0,2.0989294375403345e26,((v2*(4.8699999999999997e-23/v1))*(v3-v2))
87.2968339920044,4.5038336503265464e-15,10.0,0.0,8439.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
