time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.31559801101685,9.090993615095237e-9,15.0,0.0,8240.0,-1.0,true,5.49755813888e11,1.1603028648545258e-13,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2))),-1.0,1.0874058412686666e22,3.0324529974651786e-10,1.0874058412686666e22,57.0,2.6753722416118706e10,((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2)))
205.99810886383057,3.873235243721494e-8,15.0,2.0,7829.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
222.70660996437073,3.7898786615446263e-8,17.0,1.0,7744.0,-1.0,true,4.12316860416e11,9.332859158756947e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700661316847803e-21))))/v1)),-1.0,7.272680955744871e21,2.509419002304193e-9,7.272680955744871e21,152.0,2.5920221754272953e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)/2.9700000000000003e-21))))/v1))
319.73266887664795,4.00280615598339e-8,17.0,2.0,7250.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,524312.0,2.587422070365814e10,(6.67e-11*((v2*((v3/v1)-log((pow3(v3)*pow2(v1)))))/v1))
1149.6088478565216,9.081415472291713e-9,18.0,0.0,3213.0,-1.0,true,5.49755813888e11,2.8593861386921115e-13,3.0,((v2*(6.67408000000001e-11/v1))*((0.682946163146148+(v3/v1))-(2.14270537572865e-27*v2))),-1.0,1.0873787980823291e22,3.1068750325245873e-10,1.0873787980823291e22,64.0,2.6744097305379166e10,((v2*(6.67e-11/v1))*((0.683+(v3/v1))-(2.14e-27*v2)))
1429.2815029621124,3.442603389595174e-8,18.0,4.0,1844.0,-1.0,true,4.12316860416e11,8.568038864511056e-11,1.0,((v2*(((v3/v1)-log(pow3(v3)))-log(sqrt_abs(v2))))*(6.67408000000001e-11/v1)),-1.0,7.094366119138789e21,2.2800557738914303e-9,7.094366119138789e21,226.0,2.793901509731059e10,((v2*(((v3/v1)-log(pow3(v3)))-log(sqrt_abs(v2))))*(6.67e-11/v1))
1431.3110818862915,3.0998944971235725e-8,18.0,1.0,1834.0,-1.0,true,4.12316860416e11,8.460439201522036e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((3.3370399999999995e-11*v3))))))/v1)),-1.0,7.229820943694949e21,2.0497254946504848e-9,7.229820943694949e21,4.631683569492648e77,2.5379076430257175e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((3.34e-11*v3))))))/v1))
581.6032998561859,3.324295374218702e-8,19.0,3.0,5966.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,((v2*(((v3/v1)-log(pow3(v3)))-log((v3/v1))))*(6.67408000000001e-11/v1)),-1.0,7.095429602609082e21,2.208592601572308e-9,7.095429602609082e21,322.0,2.794776304418972e10,((v2*(((v3/v1)-log(pow3(v3)))-log((v3/v1))))*(6.67e-11/v1))
356.4425630569458,2.7319211133193584e-8,20.0,1.0,7067.0,-1.0,true,4.12316860416e11,8.088442271597049e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33289401483618e-30*v3))))))),-1.0,7.053974917700434e21,1.804248522848964e-9,7.053974917700434e21,1.7976931348623157e308,2.733227118199964e10,((v2*(6.67e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33e-30*v3)))))))
684.3665668964386,3.792176273027248e-8,20.0,0.0,5468.0,-1.0,true,4.12316860416e11,9.338080584454402e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((pow3(v3)/2.9700661316847803e-21)))))/v1)),-1.0,7.272829903096087e21,2.5109417809279367e-9,7.272829903096087e21,156.0,2.592196840450496e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((pow3(v3)/2.9700000000000003e-21)))))/v1))
620.6965148448944,4.316173914896274e-15,21.0,0.0,5777.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,406.0,2.2500512568045353e10,(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)*(6.67e-11/v1))
1233.5410358905792,3.873039495960559e-8,22.0,2.0,2803.0,-1.0,true,4.12316860416e11,9.753283416345029e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.19391494247361e-27*(v3-v2)))),-1.0,5.837971237332998e21,2.5413822118153023e-9,5.837971237332998e21,458823.0,1.856676682810413e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1900000000000001e-27*(v3-v2))))
625.4207520484924,4.316173914896274e-15,23.0,0.0,5754.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(v3*(v2*(-9.874959949862979e-35/v1)))))))/v1)/v1)),-1.0,5.737177926999356e21,1.342876242487855e-15,5.737177926999356e21,176.0,1.5664897653391214e10,(2.22e-11*(((v2*(v3+(v3+(v3+(v3*(v2*(-9.869999999999998e-35/v1)))))))/v1)/v1))
521.9914100170135,4.9708457768447415e-8,24.0,2.0,6256.0,-1.0,true,3.4359738368e11,1.2206944769755735e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v1*pow2(v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.327586334438596e21,3.2663617600799047e-9,4.327586334438596e21,9.385465550959818e154,1.9421138888564903e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v1*pow2(v3)))))-(1.64e-27*(v3-v2))))
659.4577708244324,4.9426957138764e-8,24.0,1.0,5589.0,-1.0,true,3.4359738368e11,1.1956067985189748e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((5.72825836892455e15*v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346144276179487e21,3.2605011352425747e-9,4.346144276179487e21,1863.0,1.953234009793945e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
678.2404148578644,4.757918303490398e-8,25.0,1.0,5498.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336234777218755e21,3.1470166880292208e-9,4.336234777218755e21,917575.0,1.949733622504173e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1047.9250099658966,5.8095385917508516e-8,25.0,4.0,3707.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.2817594821670197e21,3.829885886410629e-9,4.2817594821670197e21,295.0,2.2689302522090878e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
385.4852900505066,5.8095385917508516e-8,25.0,3.0,6923.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.91692159492375e-27*(v3-v2)))),-1.0,4.2817600766166507e21,3.8298877787448224e-9,4.2817600766166507e21,295.0,2.268931463942421e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.92e-27*(v3-v2))))
1334.1705009937286,4.4546044912838846e-8,26.0,1.0,2311.0,-1.0,true,3.4359738368e11,1.1543575665196375e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(3.3370399999999995e-11*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3146364661994173e21,2.9606423457828307e-9,4.3146364661994173e21,2.3819765684465692e39,1.9313924481016506e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(3.34e-11*v3)))))-(1.64e-27*(v3-v2))))
1536.5611798763275,7.745663966185847e-8,26.0,2.0,1314.0,-1.0,true,2.06158430208e11,1.9500593743067713e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.91328363997789e-27*v2))-(2.98441457578444e-27*v3)))/v1)),-1.0,2.2182743359186188e21,5.439678961688277e-9,2.2182743359186188e21,1.7976931348623157e308,1.6778450531373934e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2))-(2.9800000000000003e-27*v3)))/v1))
1085.1199028491974,3.191075697548287e-8,27.0,1.0,3527.0,-1.0,true,3.4359738368e11,1.0064004008010489e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.093809622425039e21,2.1848299988877235e-9,4.093809622425039e21,1.7976931348623157e308,1.6491669263609701e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.61e-33*v3))))))-(1.64e-27*(v3-v2))))
1767.813465833664,4.942789771476738e-8,27.0,0.0,161.0,-1.0,true,3.4359738368e11,1.195627601052732e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.00502332938560657+log(pow3((5.72825836892455e15*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346153979411915e21,3.2605587610871163e-9,4.346153979411915e21,1870.0,1.953239546895555e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.00502+log(pow3((5.73e15*v3)))))-(1.64e-27*(v3-v2))))
1096.0008289813995,4.824903042890938e-9,28.0,0.0,3474.0,-1.0,true,3.4359738368e11,6.041824843538341e-14,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(v3*(v2*((-6.05402405985583e-26/v1)/v1))))/v1)-(1.13720726823936e-27*(v3-v2)))),-1.0,4.046743723787228e21,1.6094325279624104e-10,4.046743723787228e21,505.0,1.490229775934795e10,((v2*(6.67e-11/v1))*(((v3+(v3*(v2*((-6.05e-26/v1)/v1))))/v1)-(1.14e-27*(v3-v2))))
1693.080118894577,8.067328245434395e-8,28.0,1.0,536.0,-1.0,true,2.06158430208e11,1.9766736926021373e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow3((5.3778433212803e8*v3)))))-(-5.13575930987792e-27*v2))-(3.38841441746688e-27*v3))),-1.0,2.2775134270437765e21,5.668763368004724e-9,2.2775134270437765e21,8.105446246612134e77,1.69645646266446e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow3((5.38e8*v3)))))-(-5.14e-27*v2))-(3.39e-27*v3)))
1489.2766239643097,7.678882353075936e-8,29.0,1.0,1548.0,-1.0,true,2.06158430208e11,1.9348095591418125e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log((0.0283000277811277*pow2(pow2(pow2(v3))))))-(-5.13575930987792e-27*v2))-(3.33070509306893e-27*v3)))/v1)),-1.0,2.2470107972137514e21,5.430217421879198e-9,2.2470107972137514e21,1.7976931348623157e308,1.6885759143815552e10,(6.67e-11*((v2*((((v3/v1)-log((0.0283*pow2(pow2(pow2(v3))))))-(-5.14e-27*v2))-(3.33e-27*v3)))/v1))
1603.949010848999,7.728475777829892e-8,29.0,2.0,980.0,-1.0,true,2.06158430208e11,1.946143304605529e-10,4.0,(6.67408000000001e-11*((v2*((0.918028782453374+(((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.91328363997789e-27*v2)))-(2.98441457578444e-27*v3)))/v1)),-1.0,2.2167560864399604e21,5.429145506185497e-9,2.2167560864399604e21,1.7976931348623157e308,1.6770616084638647e10,(6.67e-11*((v2*((0.918+(((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2)))-(2.9800000000000003e-27*v3)))/v1))
1184.267273902893,4.412542822175514e-8,30.0,0.0,3044.0,-1.0,true,2.74877906944e11,1.2846082997273369e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log(pow2(pow3((v3*(-1.3199988750826098e-28*v3)))))))-(1.91901805436367e-27*(v3-v2)))),-1.0,4.0234212750811306e21,2.972579306017735e-9,4.0234212750811306e21,1.7976931348623157e308,2.431805687561595e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log(pow2(pow3((v3*(-1.3199999999999999e-28*v3)))))))-(1.92e-27*(v3-v2))))
1587.4521749019623,9.896037584250985e-8,30.0,2.0,1062.0,-1.0,true,1.47484311552e11,2.450048414638103e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((v2*pow2(pow2(v3))))))-(6.94939144658285e-27*(v3-v2)))-(-2.7857358904991e-27*v3)))/v1)),-1.0,2.0858368386841104e21,7.0291210948205575e-9,2.0858368386841104e21,1.7976931348623157e308,1.7402195033509075e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((v2*pow2(pow2(v3))))))-(6.95e-27*(v3-v2)))-(-2.79e-27*v3)))/v1))
