time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.11397695541382,0.9504866648377925,3.0,0.0,2829.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.593782901764,0.9917477774729655,3.0,0.0,0.0,-0.48444444444444446,true,18.24496562604468,0.941066736538607,0.0,log(sqrt_abs(v1)),30.044065975262615,137.50128817685703,0.8757086665772799,137.50128817685703,16.0,11.437456425694071,log(sqrt_abs(v1))
25.541899919509888,0.9504866648377925,3.0,0.0,2828.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
36.659642934799194,0.9504866648377925,3.0,0.0,2814.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
129.0789430141449,2.2124283343133015,4.0,0.0,2669.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
41.12291193008423,2.2124283343133015,4.0,0.0,2804.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
285.91546988487244,2.2124283343133015,4.0,0.0,2415.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
129.0789430141449,2.2124283343133015,4.0,0.0,2669.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1222.394623041153,1.0,5.0,0.0,898.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.4315609931946,0.30018440581930034,5.0,0.0,0.0,-0.48444444444444446,true,3.609817937896196,0.1678409594959968,1.0,log((8.31761305775954e6/v1)),-0.26701394604140083,3.2465633437092327,0.1244053575765156,3.2465633437092327,8.0,1.5838540286792002,log((8.32e6/v1))
1222.394623041153,1.0,5.0,0.0,898.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1795.035451889038,0.30394936627780617,5.0,0.0,7.0,-0.48444444444444446,true,3.655092847368893,0.16595135966314073,1.0,log((8.70284715264906e6/v1)),-0.266934388634525,3.2469157217108178,0.12501663183210107,3.2469157217108178,8.0,1.587336714023254,log((8.7e6/v1))
256.96126103401184,0.9094314557278872,5.0,0.0,2463.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
290.19734597206116,0.9094314557278872,5.0,0.0,2408.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1775.614341020584,1.0,5.0,0.0,37.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1784.1458158493042,0.3039288799591929,5.0,0.0,24.0,-0.48444444444444446,true,3.654846492531739,0.1659665909262099,1.0,log((8.70070342822527e6/v1)),-0.2669373260304716,3.2469027113104767,0.12501330569911828,3.2469027113104767,8.0,1.5873177636511653,log((8.7e6/v1))
1798.6646230220795,0.30018422679811485,5.0,0.0,2.0,-0.48444444444444446,true,3.6098157851065302,0.16784084822615214,1.0,log((8.31759515170739e6/v1)),-0.2670139278177637,3.246563424425901,0.12440532851086059,3.246563424425901,8.0,1.5838538630799956,log((8.32e6/v1))
1464.1904690265656,1.0,5.0,0.0,519.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
150.42886805534363,0.9094314557278872,5.0,0.0,2635.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
965.241327047348,1.0,6.0,0.0,1301.0,-0.5576331046268075,true,16.931652485465783,1.0,1.0,pow3((9.53478530811857/exp(v1))),32.258231130862136,147.30833347091888,0.9029871250768639,147.30833347091888,32.0,11.52945799447161,pow3((9.53/exp(v1)))
1789.058912038803,1.814699763672133,6.0,0.0,16.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
20.180065870285034,1.0,6.0,0.0,2830.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1608.1255269050598,1.0,6.0,0.0,296.0,-0.5576331046268075,true,16.931652485465765,1.0,1.0,pow3((9.53478533088589/exp(v1))),32.258231130862114,147.30833347091877,0.9029871254839864,147.30833347091877,32.0,11.529457998304567,pow3((9.53/exp(v1)))
1799.645789861679,0.5273461108927934,6.0,0.0,0.0,100.0,true,5.310886658555971,0.18760548637147026,1.0,(12.0858932894001+(v1/v1)),0.004641296681574314,4.449786717998233,0.131482024016218,4.449786717998233,6.0,1.6506085838058353,(12.1+(v1/v1))
20.180065870285034,1.0,6.0,0.0,2830.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1624.8532960414886,1.0,6.0,0.0,271.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,(866.827644856409/pow3(exp(v1))),32.25823113086216,147.308333470919,0.9029871247548845,147.308333470919,17.0,11.52945799144025,(867.0/pow3(exp(v1)))
20.180065870285034,1.0,6.0,0.0,2830.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1688.0927288532257,1.0,6.0,0.0,173.0,-0.5576331046268075,true,16.931652485465793,1.0,1.0,pow3((9.53478529190206/exp(v1))),32.25823113086216,147.308333470919,0.9029871247868824,147.308333470919,32.0,11.529457991741506,pow3((9.53/exp(v1)))
1798.2361478805542,1.000008669040291,7.0,0.0,2.0,-0.6187187058998166,true,18.396671492696612,1.0,1.0,(v1/(12495.3480824027-exp(v1))),37.81830653612988,171.9351826469894,0.9999941865649757,171.9351826469894,11.0,12.942426136339295,(v1/(12500.0-exp(v1)))
1768.2428669929504,0.5132699897385862,7.0,0.0,48.0,-0.5466666666666666,true,5.243701144331899,0.18210726401199906,1.0,(12.9289598969251+(log(v1)/v1)),-0.04797787845423529,4.216724323086987,0.12774832973585976,4.216724323086987,10.0,1.6032120207274043,(12.9+(log(v1)/v1))
1799.5602309703827,0.9792005177823643,7.0,0.0,0.0,-0.5808547008547008,true,18.01413645056683,0.8544689197185714,1.0,(v1/sqrt_abs((-13.8902125550176+v1))),14.205953803909702,67.35065689080298,0.4477455330820134,67.35065689080298,17.0,6.2523350790248795,(v1/sqrt_abs((-13.9+v1)))
1781.2326650619507,1.0000077732493233,7.0,0.0,28.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833182-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756793061,160.82912747870512,11.0,12.288584152784644,(v1/(706.0-exp(v1)))
1706.599336862564,1.0000077732493233,7.0,0.0,144.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833182-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756793061,160.82912747870512,11.0,12.288584152784644,(v1/(706.0-exp(v1)))
1645.8807480335236,3.664717069821262,7.0,0.0,238.0,-0.6649572649572649,true,48.14516048523939,1.053462015527912,1.0,(v1/(-3.22322508408134+sqrt_abs(v1))),49.40120121287619,223.23847971312074,0.7541687366681817,223.23847971312074,11.0,10.20932283495013,(v1/(-3.22+sqrt_abs(v1)))
1793.2099628448486,0.5132698144677255,7.0,0.0,10.0,-0.5466666666666666,true,5.243702646005792,0.18210712842274984,1.0,(12.9289583952512+(log(v1)/v1)),-0.04797797324776154,4.216723903224717,0.12774830585496175,4.216723903224717,10.0,1.603211905214028,(12.9+(log(v1)/v1))
1799.1561589241028,0.30392832673272696,7.0,0.0,1.0,-0.48444444444444446,true,3.6548398397983473,0.1659668655694145,1.0,log(((8.70064419680759e6+v1)/v1)),-0.2669380755513261,3.246899391510709,0.12501314591383747,3.246899391510709,128.0,1.5873158999105794,log(((8.7e6+v1)/v1))
1612.4128549098969,1.0427999144723061,7.0,0.0,290.0,-0.6041025641025641,true,18.062049621631605,0.8846629119871408,1.0,(v1/sqrt_abs((v1-17.7356888026157))),16.67958878226714,78.30695353939629,0.5088481871999524,78.30695353939629,17.0,6.979454086703114,(v1/sqrt_abs((v1-17.7)))
1798.6445360183716,0.30018400841991033,7.0,0.0,2.0,-0.48444444444444446,true,3.6098131590355393,0.1678398432134323,1.0,log((v1+(8.31757149163228e6/v1))),-0.2670905468412912,3.2462240611980855,0.12439269923213912,3.2462240611980855,32.0,1.583650259073388,log((v1+(8.32e6/v1)))
559.7340009212494,1.0000077732493233,7.0,0.0,1955.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833305-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756670711,160.82912747870512,11.0,12.288584152577487,(v1/(706.0-exp(v1)))
1060.8111040592194,0.5132352178552739,7.0,0.0,1152.0,-0.5466666666666666,true,5.243999060535208,0.18208036454033255,1.0,((log(v1)/v1)--12.9286619807218),-0.047996664549087575,4.216641115164285,0.12774359201850055,4.216641115164285,10.0,1.6031891040963804,((log(v1)/v1)--12.9)
1593.0380229949951,0.5122752985202784,8.0,0.0,319.0,-0.49128205128205127,true,5.049683076634803,0.18315849655060454,1.0,(12.9403660110105+(sqrt_abs(log(v1))/v1)),-0.061326509816245434,4.157600173269209,0.12751823838248555,4.157600173269209,34.0,1.60115269968343,(12.9+(sqrt_abs(log(v1))/v1))
1205.8117039203644,0.526804736569606,8.0,0.0,924.0,-0.5576331046268075,true,5.29225683896494,0.18771621406919575,1.0,(13.0812549388833+(v1/pow3(exp(v1)))),0.002553164128242802,4.440537900005259,0.1313980732954676,4.440537900005259,34.0,1.649766592030772,(13.1+(v1/pow3(exp(v1))))
1768.1703209877014,0.35528504052870363,8.0,0.0,48.0,-0.48444444444444446,true,3.3078591447211956,0.17179023535322022,2.0,(15.3183514307469+(-0.75562906260539*log(v1))),-0.2920656420591409,3.1356036364273594,0.11946739580243888,3.1356036364273594,6.0,1.509493075128176,(15.3+(-0.756*log(v1)))
1738.0161719322205,1.0000905671232678,8.0,0.0,95.0,-0.6132570216519592,true,18.39417480360048,1.0000000000000004,1.0,(pow2(v1)/(708.40131924222-exp(v1))),35.230066969582865,160.4712759926835,0.9605982255921083,160.4712759926835,21.0,12.27698462581435,(pow2(v1)/(708.0-exp(v1)))
1798.3088998794556,1.0485882728021692,8.0,0.0,2.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000164,2.0,(70190.323606456/(4835.85605039705-exp(v1))),22.34669099853241,103.40784900802873,0.7238338350496071,103.40784900802873,6.0,8.791452955432204,(70200.0/(4840.0-exp(v1)))
1758.0660219192505,0.512418321505037,8.0,0.0,64.0,-0.49128205128205127,true,5.048457693924798,0.18312924345895576,1.0,(12.9415913937205+(sqrt_abs(log(v1))/v1)),-0.06125328578348366,4.15792449930428,0.1275376376125118,4.15792449930428,34.0,1.6012469598918928,(12.9+(sqrt_abs(log(v1))/v1))
1799.6865339279175,0.35453553276258415,8.0,0.0,0.0,-0.48444444444444446,true,3.2952694511338105,0.17145145748398474,2.0,(15.3321955152124+(-0.75976039508563*log(v1))),-0.29203692338089204,3.135730838039967,0.11959729289948748,3.135730838039967,6.0,1.5110146718209292,(15.3+(-0.76*log(v1)))
1784.139596939087,0.34787725099278227,8.0,0.0,24.0,-0.5466666666666666,true,4.46294505626933,0.15391804920252766,1.0,exp((2.41020114052667+(log(v1)/v1))),-0.2972185775907361,3.112780103129523,0.11793885455910064,3.112780103129523,1024.0,1.5042651111851153,exp((2.41+(log(v1)/v1)))
1736.94509100914,1.0452552231273216,8.0,0.0,97.0,-0.5859988471229541,true,14.2606203111376,1.000000000000015,2.0,(65554.6246850568/(4534.43905973277-exp(v1))),22.337794965221867,103.36844643618655,0.7239847320826929,103.36844643618655,6.0,8.796063995160372,(65600.0/(4530.0-exp(v1)))
1711.0924558639526,0.5266164260432552,8.0,0.0,137.0,-0.5576331046268075,true,5.274432224017776,0.18775465806109157,1.0,(13.0796415446202+pow3((v1/exp(v1)))),0.000883990891412223,4.433144748913599,0.13133604489422693,4.433144748913599,513.0,1.6488610359083633,(13.1+pow3((v1/exp(v1))))
510.48458790779114,0.3478772517618465,8.0,0.0,2036.0,-0.5466666666666666,true,4.4629450483190425,0.15391804986092358,1.0,exp((2.41020114109724+(log(v1)/v1))),-0.2972185771400272,3.1127801051258164,0.11793885471417419,3.1127801051258164,1024.0,1.5042651125783029,exp((2.41+(log(v1)/v1)))
1788.4841039180756,0.49798825612969333,9.0,0.0,17.0,-0.5576331046268075,true,4.266630289370632,0.19984244639216475,2.0,(12.8343630357819+(104.322054794056/pow3(exp(v1)))),-0.07789990554515536,4.084192802469075,0.1330996230719642,4.084192802469075,18.0,1.679160111109925,(12.8+(104.0/pow3(exp(v1))))
1798.1305389404297,1.0001006113349464,9.0,0.0,2.0,-0.6132570216519592,true,18.39662818821042,1.0000000000000004,1.0,((v1*v1)/(12097.9297316144-exp(v1))),37.815882523434276,171.92444613881204,0.9999730519752845,171.92444613881204,26.0,12.942089902019564,((v1*v1)/(12100.0-exp(v1)))
1546.2443718910217,1.0030675527680404,9.0,0.0,391.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((34509.0667368651/(14141.3910742697-exp(v1)))),22.203014852105042,102.7714744033042,0.7220048849967735,102.7714744033042,64.0,8.766783918088901,pow3((34500.0/(14100.0-exp(v1))))
1791.65407204628,0.9857514820855136,9.0,0.0,12.0,-0.5945299145299145,true,18.134653099298784,0.9023056488224351,1.0,(v1/sqrt_abs((v1+(-29.4214745447604+v1)))),17.736982039972222,82.9903907914569,0.5642764127824467,82.9903907914569,65.0,7.761478474119224,(v1/sqrt_abs((v1+(-29.4+v1))))
1421.506803035736,0.38665552606545545,9.0,0.0,585.0,-0.5528205128205128,true,4.9127200675596985,0.1406592582665337,2.0,log((1.63686457986496e6/sqrt_abs((v1-6.55376688365465)))),-0.3599280195500357,2.835025602249179,0.10503332324047734,2.835025602249179,512.0,1.3070293263973967,log((1.64e6/sqrt_abs((v1-6.55))))
1783.458519935608,1.003078561506484,9.0,0.0,25.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34545.3017722161/(-14155.9497363884+exp(v1)))),22.20302952012717,102.77153937133833,0.7220019344221055,102.77153937133833,64.0,8.76670778120132,pow3((-34500.0/(-14200.0+exp(v1))))
1298.6260628700256,1.0000077735962374,9.0,0.0,777.0,-0.6187187058998166,true,18.394836705202962,1.0,1.0,(v1/(v1+(699.688674931081-exp(v1)))),35.31081219755524,160.8289151263325,0.9613581957130748,160.8289151263325,15.0,12.288577060695294,(v1/(v1+(700.0-exp(v1))))
1761.880215883255,0.3782989439065311,9.0,0.0,58.0,-0.5582905982905982,true,4.96084406663868,0.13798338442299005,2.0,log((1.52512802923818e6/sqrt_abs((v1-6.32420047441857)))),-0.3421699160562329,2.9136803154533557,0.10610914118495406,2.9136803154533557,512.0,1.3381162755157594,log((1.53e6/sqrt_abs((v1-6.32))))
562.4636609554291,0.37425652833125306,9.0,0.0,1950.0,-0.5528205128205128,true,5.0190643097981305,0.13892572881968074,2.0,log((1.4718893942494e6/sqrt_abs((6.55489570470032-v1)))),-0.362532288034339,2.82349069984189,0.10323867484843728,2.82349069984189,512.0,1.29464242464253,log((1.47e6/sqrt_abs((6.55-v1))))
1764.5793008804321,0.3737680479444489,9.0,0.0,54.0,-0.5582905982905982,true,5.000376991335571,0.13910767547328715,2.0,log((1.46701879483965e6/sqrt_abs((v1-6.33103193040833)))),-0.3420865910043779,2.914049381218665,0.10571245941458653,2.914049381218665,512.0,1.3378579270136157,log((1.47e6/sqrt_abs((v1-6.33))))
1377.4458739757538,1.00335821827045,9.0,0.0,654.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((35434.5820091402/(14514.1940368815-exp(v1)))),22.203357862339878,102.77299367430388,0.72204448806763,102.77299367430388,64.0,8.76692999488799,pow3((35400.0/(14500.0-exp(v1))))
1473.8253960609436,0.3738661735811891,9.0,0.0,504.0,-0.5528205128205128,true,5.022411733403539,0.13902274154194036,2.0,log((1.46697477937614e6/sqrt_abs((-6.55492537608628+v1)))),-0.3625346944773511,2.8234800411538705,0.10318264393086364,2.8234800411538705,512.0,1.2942604027522249,log((1.47e6/sqrt_abs((-6.55+v1))))
1252.8764729499817,1.0000077735962374,9.0,0.0,850.0,-0.6187187058998166,true,18.394836705202973,1.0,1.0,(v1/((699.688674934538+v1)-exp(v1))),35.310812197555286,160.8289151263327,0.9613581953697842,160.8289151263327,15.0,12.288577054882811,(v1/((700.0+v1)-exp(v1)))
1517.760894060135,0.49736841193826636,9.0,0.0,436.0,-0.5576331046268075,true,4.26131962999407,0.1993992512513268,2.0,(12.8290523764054+(105.007467914847/pow3(exp(v1)))),-0.07812109038727544,4.083213124074468,0.13306048806552193,4.083213124074468,18.0,1.679174687576745,(12.8+(105.0/pow3(exp(v1))))
539.2426040172577,0.38650709175493403,9.0,0.0,1989.0,-0.5528205128205128,true,4.9139931274542725,0.14059157923456894,2.0,log((1.63478414423363e6/sqrt_abs((-6.55378001909363+v1)))),-0.35998816109035026,2.8347592215736324,0.10501222415572233,2.8347592215736324,512.0,1.3068875642236522,log((1.63e6/sqrt_abs((-6.55+v1))))
1683.7149419784546,0.5045927160928753,10.0,0.0,179.0,-0.6187187058998166,true,5.503906208953534,0.16408776235694,2.0,(12.8909482836808+(v1/(707.483902178725-exp(v1)))),-0.14399791702223486,3.7914295500243305,0.12017835111478041,3.7914295500243305,12.0,1.4926528824439038,(12.9+(v1/(707.0-exp(v1))))
1799.476397037506,0.3690689628984206,10.0,0.0,0.0,-0.48444444444444446,true,3.3263248921920354,0.16482121207366662,3.0,(11.3877317276262+(50.4039078285166/(12.3318196719811+v1))),-0.30428563320747204,3.0814784929701773,0.1176579927980082,3.0814784929701773,5.0,1.4880873430372044,(11.4+(50.4/(12.3+v1)))
1799.5527000427246,0.46479632151806705,10.0,0.0,0.0,-0.597948717948718,true,3.9822506642818585,0.16388691360193086,2.0,(12.4694443751244+(sqrt_abs((-16.7743883626179+v1))/v1)),-0.17842614823604008,3.638939017845939,0.12338488611080421,3.638939017845939,18.0,1.5586539985770922,(12.5+(sqrt_abs((-16.8+v1))/v1))
1731.65322804451,0.46431725820582276,10.0,0.0,105.0,-0.597948717948718,true,3.979062725442855,0.1639594209025733,2.0,(12.4653398993199+(sqrt_abs((v1-16.7744195542936))/v1)),-0.17855182232929756,3.6383823784634837,0.12332008687975965,3.6383823784634837,18.0,1.5583403131292781,(12.5+(sqrt_abs((v1-16.8))/v1))
1769.0027809143066,70.00246482896944,10.0,0.0,47.0,-0.6649572649572649,true,919.6562352131148,11.853600749023885,1.0,pow3((log(v1)*(v1/(v1-8.7230456029304)))),10605.247654470106,46977.50340997563,11.103953714393924,46977.50340997563,5.36870912e8,138.11599816643994,pow3((log(v1)*(v1/(v1-8.72))))
1652.0650129318237,0.995792036647755,10.0,0.0,228.0,-0.6321367521367521,true,15.05005706082679,0.9083401924407253,2.0,exp(((210.856045268976/(57.4128528024728-v1))/v1)),23.515389526125535,108.58428282834409,0.7735466453334087,108.58428282834409,512.0,9.787563017127274,exp(((211.0/(57.4-v1))/v1))
1799.6153030395508,0.45552100897590847,10.0,0.0,0.0,-0.48444444444444446,true,3.902782265281207,0.17172478710175001,2.0,(12.3803505190639+(sqrt_abs((13.1761113395664+v1))/v1)),-0.1919485721867431,3.579045100793422,0.12318218955910333,3.579045100793422,18.0,1.5564510281601067,(12.4+(sqrt_abs((13.2+v1))/v1))
1569.461089849472,2.4397674417699395,10.0,0.0,356.0,-0.6567521367521367,true,32.052404808539464,0.8817460013344218,2.0,(4.40637627056132+(v1/(-3.12766574631333+sqrt_abs(v1)))),34.90771615075981,159.04351028479093,0.8185733561364239,159.04351028479093,12.0,10.65218527866648,(4.41+(v1/(-3.13+sqrt_abs(v1))))
1641.3501250743866,0.23408525047761083,10.0,0.0,245.0,-0.558974358974359,true,3.9232922235304617,0.18290092329864907,2.0,log((3.21669496416567e7/sqrt_abs((280.015321414271-pow3(v1))))),-0.22059661407288578,3.4521563528366275,0.12215143462309742,3.4521563528366275,8.589934592e9,1.5693322242407002,log((3.22e7/sqrt_abs((280.0-pow3(v1)))))
1446.0725438594818,0.4648138782773543,10.0,0.0,547.0,-0.49333333333333335,true,4.898380040706227,0.13128277709540356,3.0,(12.5960458356591+(-5.83933236542894/(-7.82598658262852+v1))),-0.3671816530372505,2.802897595909752,0.1004999961841788,2.802897595909752,5.0,1.247278935726271,(12.6+(-5.84/(-7.83+v1)))
182.3221309185028,0.527346102410087,10.0,0.0,2585.0,-0.7101717361934992,true,5.310886731233568,0.1876054881064753,1.0,(pow3(exp((0.857178265432764+v1)))/pow3(exp(v1))),0.0046412919762997,4.449786697157493,0.13148202328598235,4.449786697157493,4097.0,1.6506085838058433,(pow3(exp((0.857+v1)))/pow3(exp(v1)))
188.09497094154358,0.46496785190830686,10.0,0.0,2576.0,-0.49333333333333335,true,4.920660794455712,0.13194001333933797,3.0,((-5.65745088200522/(-7.78223046083768+v1))--12.5959196914884),-0.36732402092535,2.802267015881211,0.10052481869411255,2.802267015881211,5.0,1.2475607538887157,((-5.66/(-7.78+v1))--12.6)
1789.4707050323486,0.45975332750503406,10.0,0.0,16.0,-0.5917948717948718,true,3.98032795208478,0.15883403329695156,2.0,(12.4267920476052+(sqrt_abs((-18.397448620518+v1))/v1)),-0.18098858077064484,3.6275894164549607,0.1227825147787682,3.6275894164549607,18.0,1.5530304513330384,(12.4+(sqrt_abs((-18.4+v1))/v1))
1431.0409500598907,0.23294549108472437,10.0,0.0,571.0,-0.558974358974359,true,3.907619987865912,0.1817129345711993,2.0,log((3.26687192968914e7/sqrt_abs((279.907811598916-pow3(v1))))),-0.22300360655773,3.4414952310762947,0.1222803172735043,3.4414952310762947,8.589934592e9,1.5698488361954719,log((3.27e7/sqrt_abs((280.0-pow3(v1)))))
1185.2600178718567,0.5005973765092288,10.0,0.0,957.0,-0.6187187058998166,true,5.538137520290535,0.1642102938731816,2.0,((v1/(707.59703859601-exp(v1)))--12.856717281897),-0.14462169398903846,3.7886666987747906,0.12043123025953076,3.7886666987747906,12.0,1.5027579099890334,((v1/(708.0-exp(v1)))--12.9)
1703.6958310604095,0.9532137154476849,11.0,0.0,148.0,-0.6348717948717949,true,15.661873165488545,0.9165759249983215,2.0,(v1/(v1+(-70.8132963068013/(57.3713816940345-v1)))),25.220078163565354,116.13473977477646,0.7941606184640168,116.13473977477646,13.0,10.093849046169785,(v1/(v1+(-70.8/(57.4-v1))))
373.58499097824097,0.4097183718994575,11.0,0.0,2267.0,-0.6132570216519592,true,3.959003016071968,0.128067558325588,3.0,(12.0780902581406-(-3102.43377030747/(1318.64098927497-exp(v1)))),-0.4570541345678203,2.404831762911225,0.09564445388888579,2.404831762911225,7.0,1.1916082923497804,(12.1-(-3100.0/(1320.0-exp(v1))))
