time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.55341291427612,243.0,75.4,12.4,1.1984620899082106e307,2.8,0.9903108940840115,1.6594134977649968,3.461782733642588,-0.6253493855374048,0.0826273314436884,0.11397500511064015,0.3001569864691517,1.6594134977649968,-0.6348717948717949,0.0
185.6340479850769,251.0,82.73333333333333,12.4,1.1984620899082106e307,2.8,0.9903108940840115,1.6594134977649968,3.461782733642588,-0.6253493855374048,0.0826273314436884,0.11397500511064015,0.3001570481344348,1.6594134977649968,-0.6348717948717949,0.0
190.65269899368286,259.0,70.93333333333334,12.4,1.1984620899082106e307,2.8,0.9903108940840115,1.6594134977649968,3.461782733642588,-0.6253493855374048,0.0826273314436884,0.11397500511064015,0.3001571714627876,1.6594134977649968,-0.6303215648631442,0.0
196.13757586479187,268.0,72.3125,13.5,1.1235582092889473e307,3.0,0.9247561456158565,1.5644967765577649,3.5154325726732587,-0.6467790099022539,0.07805283609558167,0.11127448387199068,0.30015732561907826,1.5644967765577649,-0.6300854700854701,0.0
201.62769484519958,277.0,75.58823529411765,13.470588235294118,1.0574665499190092e307,3.0,0.9247561456158565,1.5644967765577649,3.5154325726732587,-0.6467790099022539,0.07805283609558167,0.1059547475830882,0.30015738728030344,1.5644967765577649,-0.6300854700854701,0.0
207.10434198379517,286.0,69.29411764705883,13.470588235294118,1.0574665499190092e307,3.0,0.9247561456158565,1.5644967765577649,3.5154325726732587,-0.6467790099022539,0.07805283609558167,0.10656404695454405,0.30015757225955203,1.5644967765577649,-0.6300854700854701,0.0
212.61989402770996,295.0,77.47058823529412,13.470588235294118,1.0574665499190092e307,3.0,0.9247561456158565,1.5644967765577649,3.5154325726732587,-0.6467790099022539,0.07805283609558167,0.10654534431474852,0.3001576647466863,1.5644967765577649,-0.6300854700854701,0.0
217.69348001480103,303.0,88.26666666666667,11.6,1.1984620899082106e307,2.6666666666666665,0.9360583124937538,1.549636125235252,3.4719677511987648,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.3001576647466863,1.549636125235252,-0.6388538364687366,0.0
223.22431302070618,312.0,90.5,12.0625,Inf,2.75,0.9360583124937538,1.549636125235252,3.3952735059323853,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.24825410146743931,1.549636125235252,-0.6388538364687366,0.0
228.71978092193604,321.0,97.3125,12.0625,Inf,2.75,0.9360583124937538,1.549636125235252,3.395361683873219,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.24824665127319165,1.549636125235252,-0.6388538364687366,0.0
233.77079796791077,329.0,98.875,12.0625,1.1235582092889473e307,2.75,0.9360583124937538,1.549636125235252,3.4719677423507935,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.23368094298399203,1.549636125235252,-0.6388538364687366,0.0
239.22836184501648,338.0,101.05882352941177,12.235294117647058,1.0574665499190092e307,2.764705882352941,0.9360583124937538,1.549636125235252,3.4719677423507935,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.2362655662590176,1.549636125235252,-0.6444444444444445,0.0
244.7577350139618,347.0,105.29411764705883,12.235294117647058,1.0574665499190092e307,2.764705882352941,0.9360583124937538,1.549636125235252,3.405274420608963,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.24753386347109027,1.549636125235252,-0.6540170940170941,0.0
250.1843569278717,356.0,112.29411764705883,12.235294117647058,1.0574665499190092e307,2.764705882352941,0.9360583124937538,1.549636125235252,3.405274420608963,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.24753386347109027,1.549636125235252,-0.6540170940170941,0.0
255.60828495025635,365.0,108.05263157894737,13.421052631578947,9.46154281506482e306,3.0,0.9360583124937538,1.549636125235252,3.405274420608963,-0.6501341423974352,0.07859681746134745,0.11214185543948621,0.24753386347109027,1.549636125235252,-0.6540170940170941,0.0
261.00352692604065,374.0,107.1,14.2,8.988465674311579e306,3.2,0.9236250298810263,1.5492812592565355,3.405274420608963,-0.6502142615221482,0.07785278980205493,0.11204949482703076,0.24753386347109027,1.5492812592565355,-0.6540170940170941,0.0
266.33867502212524,383.0,106.0,14.2,8.988465674311579e306,3.15,0.9236250298810263,1.5492812592565355,3.405274420608963,-0.6502142615221482,0.07785278980205493,0.11204949482703076,0.24753386347109027,1.5492812592565355,-0.6540170940170941,0.0
271.7032718658447,392.0,114.42105263157895,13.578947368421053,9.46154281506482e306,3.0,0.9357587022683964,1.5301911989603911,3.405274420608963,-0.6545242799893425,0.07846173822429099,0.11214185543948621,0.24753386347109027,1.5301911989603911,-0.6540170940170941,0.0
277.09448289871216,401.0,122.89473684210526,13.578947368421053,9.46154281506482e306,3.0,0.9357522162373584,1.5301870907935067,3.405274420608963,-0.6545252075021353,0.07846033555165385,0.11214185543948621,0.24753386347109027,1.5301870907935067,-0.6540170940170941,0.0
282.5089180469513,410.0,117.19047619047619,14.666666666666666,8.560443499344361e306,3.238095238095238,0.9357522162373584,1.442016505212029,2.827929371218696,-0.6744317371947758,0.07846033555165385,0.11214185543948621,0.24753386347109027,1.442016505212029,-0.6540170940170941,0.0
287.97666692733765,419.0,123.76190476190476,14.666666666666666,8.560443499344361e306,3.238095238095238,0.9357522162373584,1.442016505212029,2.827929371218696,-0.6744317371947758,0.07846033555165385,0.11214185543948621,0.24753386347109027,1.442016505212029,-0.6540170940170941,0.0
293.5034918785095,428.0,135.95,14.05,8.988465674311579e306,3.1,0.9252682714492271,1.439168629924826,2.8799975574487444,-0.6750747102859918,0.07770413359325087,0.10985209692212274,0.24753386347109027,1.439168629924826,-0.6841025641025641,0.0
298.8805160522461,437.0,138.3684210526316,14.0,9.46154281506482e306,3.1052631578947367,0.9253140898979683,1.4391680629381716,2.8795916041924183,-0.6750748382962186,0.0777066016667731,0.10984721452578808,0.24753386347109027,1.4391680629381716,-0.6841025641025641,0.0
304.1968059539795,446.0,141.42105263157896,14.0,9.46154281506482e306,3.1052631578947367,0.9253140898979683,1.4391680629381716,2.8795916041924183,-0.6750748382962186,0.0777066016667731,0.10984721452578808,0.24753386347109027,1.4391680629381716,-0.6841025641025641,0.0
309.508584022522,455.0,139.21052631578948,14.0,9.46154281506482e306,3.1052631578947367,0.9253140898979683,1.4391680629381716,2.8795916041924183,-0.6750748382962186,0.0777066016667731,0.10984721452578808,0.24753386347109027,1.4391680629381716,-0.6841025641025641,0.0
314.79964685440063,464.0,145.52631578947367,14.0,9.46154281506482e306,3.1052631578947367,0.9233897411678259,1.4380704155417352,2.879275417382269,-0.6753226573431844,0.07755530798669538,0.10990780712790493,0.24753386347109027,1.4380704155417352,-0.6841025641025641,0.0
320.1944010257721,473.0,148.0,14.0,9.46154281506482e306,3.1052631578947367,0.9233897411678259,1.4380704155417352,2.879275417382269,-0.6753226573431844,0.07755530798669538,0.10990780712790493,0.24753386347109027,1.4380704155417352,-0.6841025641025641,0.0
325.5166690349579,482.0,156.73684210526315,14.0,9.46154281506482e306,3.1052631578947367,0.9233897411678259,1.4380704155417352,2.879275417382269,-0.6753226573431844,0.07755530798669538,0.10990780712790493,0.24753386347109027,1.4380704155417352,-0.6841025641025641,0.0
330.8842170238495,491.0,164.3684210526316,14.0,9.46154281506482e306,3.1052631578947367,0.9233897411678259,1.4380704155417352,2.879275417382269,-0.6753226573431844,0.07755530798669538,0.10990780712790493,0.24753386347109027,1.4380704155417352,-0.6841025641025641,0.0
336.32236194610596,500.0,173.0,14.0,9.46154281506482e306,3.1052631578947367,0.9233897411678259,1.4380704155417352,2.879275417382269,-0.6753226573431844,0.07755530798669538,0.10990780712790493,0.24753386347109027,1.4380704155417352,-0.6841025641025641,0.0
341.74503087997437,509.0,179.05263157894737,14.0,9.46154281506482e306,3.1052631578947367,0.9233897439946849,1.4380704150375305,2.87927540967436,-0.6753226574570201,0.07755530818900211,0.10990780684598375,0.24753386347109027,1.4380704150375305,-0.6841025641025641,0.0
346.97424507141113,518.0,176.05882352941177,12.705882352941176,1.0574665499190092e307,2.823529411764706,0.9233897439946849,1.4380704150375305,2.87927540967436,-0.6753226574570201,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.4380704150375305,-0.6841025641025641,0.0
352.22541403770447,527.0,165.42105263157896,14.105263157894736,9.46154281506482e306,3.1052631578947367,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
357.5751929283142,536.0,165.35,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
362.76639795303345,545.0,167.85,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
367.8690149784088,554.0,176.0,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
373.097776889801,563.0,184.7,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
378.2755138874054,572.0,190.4,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
383.49694895744324,581.0,198.9,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
388.7647409439087,590.0,200.8,14.3,8.988465674311579e306,3.15,0.9233897439946849,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530818900211,0.10990780684598375,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
393.9689030647278,599.0,185.0,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
399.2297909259796,608.0,182.76190476190476,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
404.51499485969543,617.0,191.76190476190476,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
409.7007648944855,626.0,198.8095238095238,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
414.8766059875488,635.0,207.14285714285714,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
420.05207991600037,644.0,215.85714285714286,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
425.2720248699188,653.0,223.04761904761904,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
430.58390402793884,662.0,231.57142857142858,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
435.9186668395996,671.0,208.61904761904762,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.408521961080432,2.7962568817821403,-0.6819938978961011,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.408521961080432,-0.7141880341880342,0.0
441.1732380390167,680.0,209.52380952380952,14.333333333333334,8.560443499344361e306,3.142857142857143,0.923389745700509,1.4085215882107218,2.796256635782754,-0.6819939820799807,0.07755530831121364,0.1099078066777554,0.2342708636928474,1.4085215882107218,-0.7141880341880342,0.0
446.43867206573486,689.0,217.28571428571428,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.8792754049698654,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
451.7546579837799,698.0,217.47619047619048,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.8792754049698654,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
457.26567697525024,707.0,220.47619047619048,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
462.8165440559387,716.0,228.66666666666666,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
468.31978702545166,725.0,236.71428571428572,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
473.85800886154175,734.0,244.95238095238096,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
479.34514594078064,743.0,246.8095238095238,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
484.7358639240265,752.0,255.23809523809524,14.333333333333334,8.560443499344361e306,3.142857142857143,0.893436918484394,1.3477428435199483,2.879439775928036,-0.6957161761415167,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.3477428435199483,-0.6888888888888889,0.0
490.181617975235,761.0,251.5909090909091,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
495.5379729270935,770.0,259.72727272727275,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
501.0122399330139,779.0,267.90909090909093,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
506.3729100227356,788.0,263.6818181818182,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
511.78785490989685,797.0,269.5,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
517.2559549808502,806.0,277.3636363636364,15.045454545454545,8.171332431192344e306,3.272727272727273,0.8919978478939881,1.347037268481557,2.723778344695056,-0.6958754758712338,0.07490104539201518,0.10756873246383972,0.2342708636928474,1.347037268481557,-0.6957264957264957,0.0
522.7571249008179,815.0,282.95454545454544,15.045454545454545,8.171332431192344e306,3.3181818181818183,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
528.2629959583282,824.0,287.0952380952381,15.047619047619047,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
533.7920348644257,833.0,294.4761904761905,15.047619047619047,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
539.2707569599152,842.0,302.57142857142856,15.047619047619047,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
544.7148990631104,851.0,302.57142857142856,15.047619047619047,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
550.1119449138641,860.0,310.42857142857144,15.047619047619047,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
555.5417869091034,869.0,302.4761904761905,15.0,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
561.0392520427704,878.0,295.6666666666667,15.0,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
566.4521389007568,887.0,289.9047619047619,15.0,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
571.9035320281982,896.0,257.04761904761904,15.0,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
577.3508908748627,905.0,265.0952380952381,15.0,Inf,3.2857142857142856,0.8122746352553221,1.2031550841082024,2.8791655048285136,-0.7283601753498755,0.06796623969952119,0.09999862788042804,0.2342708636928474,1.2031550841082024,-0.7025641025641025,0.0
582.8022680282593,914.0,261.5238095238095,15.0,Inf,3.2857142857142856,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.2342708636928474,1.2031543430884541,-0.7025641025641025,0.0
588.2822480201721,923.0,269.6666666666667,15.0,Inf,3.2857142857142856,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.2342708636928474,1.2031543430884541,-0.7025641025641025,0.0
593.7529430389404,932.0,278.04761904761904,15.0,Inf,3.2857142857142856,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.2342708636928474,1.2031543430884541,-0.7025641025641025,0.0
599.2776200771332,941.0,273.72727272727275,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.2342708636928474,1.2031543430884541,-0.7025641025641025,0.0
604.7889330387115,950.0,282.27272727272725,15.454545454545455,Inf,3.409090909090909,0.8122746109665607,1.2031543430884541,2.8791655048285136,-0.7283603426520605,0.06796624869169902,0.0999982648477771,0.2342708636928474,1.2031543430884541,-0.7025641025641025,0.0
