time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
240.01134300231934,479.0,184.05,15.05,44.4,3.55,0.8753905804165261,1.1331304650377483,1.8580297033089934,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527122975741308,1.1331304650377483,-0.6594871794871795,0.0
245.03828310966492,490.0,191.45,15.05,44.4,3.55,0.8753905804165261,1.1331304650377483,1.858067364283734,-0.7441698373766032,0.07021176007461,0.10482420586502851,0.17527478238380267,1.1331304650377483,-0.6594871794871795,0.0
250.07363200187683,501.0,178.42857142857142,15.285714285714286,43.23809523809524,3.619047619047619,0.8674959331593329,1.1331304650377483,1.858067364283734,-0.7441698373766032,0.06960849449783857,0.10482420586502851,0.17527478238380267,1.1331304650377483,-0.6594871794871795,0.0
255.52237200737,513.0,187.9047619047619,15.285714285714286,43.23809523809524,3.619047619047619,0.8674959331593329,1.1331304650377483,1.858067364283734,-0.7441698373766032,0.0696085067036796,0.10482420586502851,0.17527478238380267,1.1331304650377483,-0.6594871794871795,0.0
260.95267605781555,525.0,195.04761904761904,15.238095238095237,42.57142857142857,3.5714285714285716,0.8557591124940949,1.1322361690187839,1.858067364283734,-0.7443717451913028,0.06903412241793255,0.10157657343199708,0.17527478238380267,1.1322361690187839,-0.6594871794871795,0.0
266.37732315063477,537.0,187.95454545454547,15.909090909090908,41.68181818181818,3.727272727272727,0.7994137357233246,1.07109489371295,1.858067364283734,-0.7581757888448041,0.06462988711144665,0.09401359954030691,0.17527478238380267,1.07109489371295,-0.7367521367521368,0.0
271.6931231021881,549.0,195.13636363636363,15.909090909090908,41.68181818181818,3.727272727272727,0.7994142976233255,1.0710946470616514,1.858067364283734,-0.7581758445319855,0.06462993496443183,0.09401371851262477,0.17527478238380267,1.0710946470616514,-0.7367521367521368,0.0
277.01029205322266,561.0,216.25,14.8,43.1,3.5,0.7994154342129133,1.0710941451897218,1.9402289163328756,-0.7581759578410716,0.0646300319023193,0.09401394186503953,0.1830252269761494,1.0710941451897218,-0.7367521367521368,0.0
282.31574511528015,573.0,219.95,14.8,43.1,3.5,0.7994158939944644,1.071093939093368,1.9402289163328756,-0.7581760043720451,0.06463007126364112,0.09401401441144588,0.1830252269761494,1.071093939093368,-0.7367521367521368,0.0
287.6201021671295,585.0,231.7,14.8,43.1,3.5,0.7995862803887801,1.0710187928280595,1.9402289163328756,-0.7581929703630476,0.06464482039871436,0.09402330471009905,0.1830252269761494,1.0710187928280595,-0.7367521367521368,0.0
292.92274713516235,597.0,229.85714285714286,15.333333333333334,45.285714285714285,3.619047619047619,0.7995862803887801,1.0710187928280595,1.8735114967072501,-0.7581929703630476,0.06464482039871436,0.09402330471009905,0.17673165472420996,1.0710187928280595,-0.7367521367521368,0.0
298.2361001968384,609.0,230.3181818181818,15.954545454545455,44.54545454545455,3.772727272727273,0.7995862803887801,1.0710187928280595,1.8735114967072501,-0.7581929703630476,0.06464482039871436,0.09402330471009905,0.17673165472420996,1.0710187928280595,-0.7367521367521368,0.0
303.5985951423645,621.0,218.42857142857142,15.285714285714286,48.095238095238095,3.6666666666666665,0.7995862803887801,1.0710187928280595,1.8735114967072501,-0.7581929703630476,0.06464482039871436,0.0927979767993633,0.17673165472420996,1.0710187928280595,-0.7367521367521368,0.0
308.91747403144836,633.0,225.66666666666666,15.285714285714286,9.658290287453176e29,3.6666666666666665,0.7995862803887801,1.0710187928280595,1.8735114967072501,-0.7581929703630476,0.06464482039871436,0.0927979767993633,0.17673165472420996,1.0710187928280595,-0.7367521367521368,0.0
314.26314902305603,645.0,237.42857142857142,15.285714285714286,9.658290287453176e29,3.6666666666666665,0.7995862803887801,1.0710187928280595,1.8735114967072501,-0.7581929703630476,0.06464482039871436,0.0927979767993633,0.17673165472420996,1.0710187928280595,-0.7367521367521368,0.0
319.65266013145447,657.0,245.61904761904762,15.285714285714286,9.658290287453176e29,3.6666666666666665,0.8431553439385608,1.063890237394372,1.8735114967072501,-0.7598024050681761,0.06732175860598076,0.0927979767993633,0.17673165472420996,1.063890237394372,-0.7005128205128205,0.0
325.0431740283966,669.0,245.77272727272728,15.909090909090908,9.219277092568941e29,3.8181818181818183,0.8438667844520735,1.0636550136869316,1.8735114967072501,-0.7598555122091313,0.06738720035408484,0.09262833173232142,0.17673165472420996,1.0636550136869316,-0.7005128205128205,0.0
330.43162417411804,681.0,268.6190476190476,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8113640079850325,1.0502048920427365,1.8735114967072501,-0.7628921853140453,0.06506435230151594,0.0927979767993633,0.17673165472420996,1.0502048920427365,-0.7661538461538462,0.0
335.85205817222595,693.0,277.2857142857143,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8121349980401729,1.0472751041483994,1.8735114967072501,-0.7635536520529485,0.06516169647492821,0.0927979767993633,0.17673165472420996,1.0472751041483994,-0.7634188034188034,0.0
341.2423400878906,705.0,288.7142857142857,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8121351701744857,1.0472750205525085,1.8735114967072501,-0.763553670926636,0.06516171230475729,0.0927979767993633,0.17673165472420996,1.0472750205525085,-0.7634188034188034,0.0
346.64280819892883,717.0,300.23809523809524,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8121738205501123,1.0472489985193505,1.8735114967072501,-0.763559545996789,0.065165293685115,0.0927979767993633,0.17673165472420996,1.0472489985193505,-0.7634188034188034,0.0
352.05605816841125,729.0,307.4761904761905,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8121738205501123,1.0472489985193505,1.8735114967072501,-0.763559545996789,0.065165293685115,0.09279798361571898,0.17673165472420996,1.0472489985193505,-0.7634188034188034,0.0
357.05735301971436,740.0,311.7142857142857,15.19047619047619,9.658290287453176e29,3.6666666666666665,0.8121738205501123,1.0472489985193505,1.8735115129963589,-0.763559545996789,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0472489985193505,-0.7634188034188034,0.0
362.4356892108917,752.0,278.27272727272725,15.863636363636363,9.219277092568941e29,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
367.84352111816406,764.0,290.27272727272725,15.863636363636363,9.219277092568941e29,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
373.20636320114136,776.0,298.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
378.53489208221436,788.0,310.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
383.9266130924225,800.0,322.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
389.2516779899597,812.0,334.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
394.593425989151,824.0,346.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
400.00723910331726,836.0,358.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
405.3419871330261,848.0,370.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
410.6920781135559,860.0,382.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
416.0006670951843,872.0,394.90909090909093,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
421.39495611190796,884.0,395.45454545454544,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
426.8176519870758,896.0,406.6363636363636,15.863636363636363,41.95454545454545,3.8636363636363638,0.8121738205501123,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.065165293685115,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7634188034188034,0.0
432.17746019363403,908.0,410.22727272727275,15.863636363636363,41.95454545454545,3.8636363636363638,0.8129405654213939,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7661538461538462,0.0
437.52057909965515,920.0,422.22727272727275,15.863636363636363,41.95454545454545,3.8636363636363638,0.8129405654213939,1.0328171317594135,1.8735115129963589,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.1767316562607904,1.0328171317594135,-0.7661538461538462,0.0
442.8624050617218,932.0,394.39130434782606,16.08695652173913,39.869565217391305,3.869565217391304,0.8129405654213939,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
448.2597861289978,944.0,404.5217391304348,16.08695652173913,40.04347826086956,3.869565217391304,0.8129405654213939,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
453.6497151851654,956.0,416.5217391304348,16.08695652173913,40.04347826086956,3.869565217391304,0.8129405654213939,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
459.0577201843262,968.0,428.5217391304348,16.08695652173913,40.04347826086956,3.869565217391304,0.8129405654213939,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06523648483758114,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
464.4636790752411,980.0,404.8333333333333,16.625,41.333333333333336,4.0,0.7953521282962094,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06395781951362974,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
469.476930141449,991.0,415.8333333333333,16.625,41.333333333333336,4.0,0.7953521282962094,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06395781951362974,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
474.875097990036,1003.0,420.5,16.625,41.333333333333336,4.0,0.7953521282962094,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06395781951362974,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
480.20283102989197,1015.0,405.1666666666667,16.625,41.333333333333336,4.0,0.7953521282962094,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06395781951362974,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
485.53951811790466,1027.0,415.5416666666667,16.625,41.333333333333336,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
490.9231071472168,1039.0,427.5416666666667,16.625,41.333333333333336,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
495.9481852054596,1050.0,414.0416666666667,16.625,41.333333333333336,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
501.317675113678,1062.0,422.3333333333333,16.625,41.166666666666664,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
506.70687222480774,1074.0,429.0416666666667,16.625,41.041666666666664,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
511.73610520362854,1085.0,440.0416666666667,16.625,41.041666666666664,4.0,0.7957861113983634,1.0328171317594135,1.8807902918524384,-0.7668178705534683,0.06399083609431712,0.09279798361571898,0.17741827635032142,1.0328171317594135,-0.7661538461538462,0.0
517.0992860794067,1097.0,430.4583333333333,16.625,43.208333333333336,4.0,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
522.4740481376648,1109.0,442.4583333333333,16.625,43.208333333333336,4.0,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
527.8847720623016,1121.0,444.6666666666667,16.625,43.208333333333336,4.0,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
533.2714610099792,1133.0,443.2608695652174,16.565217391304348,44.43478260869565,3.9565217391304346,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
538.5836210250854,1145.0,432.9166666666667,16.541666666666668,44.875,3.9583333333333335,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
544.0033581256866,1157.0,436.0869565217391,16.391304347826086,45.21739130434783,3.9130434782608696,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
549.3902881145477,1169.0,447.2173913043478,16.391304347826086,45.21739130434783,3.9130434782608696,0.7935039688273832,1.0289448106648316,1.8823012820520066,-0.7676921357558639,0.06399083609431712,0.09279798361571898,0.17756081072959323,1.0289448106648316,-0.7661538461538462,0.0
554.747013092041,1181.0,469.09090909090907,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7661538461538462,0.0
559.7815082073212,1192.0,471.40909090909093,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7661538461538462,0.0
565.1133852005005,1204.0,483.40909090909093,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7661538461538462,0.0
570.4646220207214,1216.0,495.40909090909093,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7661538461538462,0.0
575.8506112098694,1228.0,507.40909090909093,15.772727272727273,41.63636363636363,3.772727272727273,0.7636084881506506,0.9820126694510297,1.8390019801926094,-0.7782881418552949,0.062286467997202874,0.09279798361571898,0.17281822447476844,0.9820126694510297,-0.7661538461538462,0.0
