time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1890890598297,0.4150571348524731,23.0,0.0,2.0,-0.49264957264957265,true,3.7476430322197807,0.1262526383390976,6.0,((((-226.510612110669/(-88.4320611273565+v1))/(7.31014755004338-v1))--11.9579287386112)-(18.1111513092564/(-6.67886440116142-v1))),-0.46527010054543205,2.3684413652603813,0.09404307799302405,2.3684413652603813,18.0,1.1698443224767825,((((-227.0/(-88.4+v1))/(7.31-v1))--12.0)-(18.1/(-6.68-v1)))
1800.0486760139465,0.24614492811272173,23.0,0.0,0.0,-0.6512820512820513,true,4.528274077795215,0.13517847678488742,6.0,((((68.4944230725568/sqrt_abs((-134.996324797329+v1)))/(8.01420389404176-v1))--12.9487269690608)-(-0.357792740454701/sqrt_abs(-141.55745728973))),-0.5048983195896817,2.192918894361081,0.08842001247439064,2.192918894361081,32.0,1.1425629401641493,((((68.5/sqrt_abs((-135.0+v1)))/(8.01-v1))--12.9)-(-0.358/sqrt_abs(-142.0)))
1799.749102115631,0.1960092834664781,24.0,0.0,0.0,-0.6328205128205128,true,2.077871372894988,0.1078039663938599,6.0,(((4.76255017435867/(7.65558419345991-v1))--12.7391451590452)-(0.0880071277270259/pow3((v1+(-136.083449657573-(-182.171068200109/v1)))))),-0.735847581201488,1.1699916463510471,0.06911945643042472,1.1699916463510471,70.0,0.8531579468451519,(((4.76/(7.66-v1))--12.7)-(0.088/pow3((v1+(-136.0-(-182.0/v1))))))
1799.801223039627,0.20338665998769265,24.0,0.0,0.0,-0.5254700854700854,true,3.4393257885997723,0.15097042963249058,5.0,(((v1/((-136.559273641311/v1)-v1))--13.7256604586655)-(0.636812260162824/(-136.210663034271-((-182.513916600431/v1)-v1)))),-0.5299769787250143,2.0818397612473856,0.0906764581726909,2.0818397612473856,19.0,1.153978115388275,(((v1/((-137.0/v1)-v1))--13.7)-(0.637/(-136.0-((-183.0/v1)-v1))))
1799.809100151062,0.330489762364373,24.0,0.0,0.0,-0.6758974358974359,true,3.5496289025077594,0.14288110059305228,6.0,(((540.381640414804/(v1+(339.997890535461/sqrt_abs((-23.2311744984807+v1)))))--8.78180305708386)-(-383.109120330689/(-757.895682232376+v1))),-0.45356508748906743,2.420285552637755,0.09603864953407279,2.420285552637755,17.0,1.2167792593147593,(((540.0/(v1+(340.0/sqrt_abs((-23.2+v1)))))--8.78)-(-383.0/(-758.0+v1)))
1799.819529056549,0.27819270275732855,24.0,0.0,0.0,-0.6321367521367521,true,5.117849935753734,0.11440830690596698,6.0,((((3.836239963385/sqrt_abs((3.34532728002449-v1)))/(7.0591404313091-v1))--12.8502492100976)-(-6.48571046299347/(-136.528512053064+v1))),-0.50196612795763,2.205906243599089,0.08378743765779559,2.205906243599089,33.0,1.081130211136088,((((3.84/sqrt_abs((3.35-v1)))/(7.06-v1))--12.9)-(-6.49/(-137.0+v1)))
1797.467647075653,0.35213424802551263,24.0,0.0,5.0,-0.7312820512820513,true,3.362462867493239,0.10455141426273426,6.0,(((464.067431653119/(v1+(352.522836693371/sqrt_abs((22.9855141896568-v1)))))--8.83553933194374)-(-1.01311535497658/(6.86753274836636-v1))),-0.5474671065437913,2.004371973768256,0.08669961037919385,2.004371973768256,17.0,1.0768364752494353,(((464.0/(v1+(353.0/sqrt_abs((23.0-v1)))))--8.84)-(-1.01/(6.87-v1)))
1799.5666601657867,0.1695675626686573,24.0,0.0,1.0,-0.582905982905983,true,1.9313062509751333,0.1159251148226175,6.0,(11.8634677806317+((3.20896074983263/sqrt_abs((6.92880151659658-v1)))+(-0.600968235952247/(-136.195336606443-((-182.519925861739/v1)-v1))))),-0.709187263635011,1.2880763074104513,0.07197833412375153,1.2880763074104513,17.0,0.8941557806824006,(11.9+((3.21/sqrt_abs((6.93-v1)))+(-0.601/(-136.0-((-183.0/v1)-v1)))))
1798.1853489875793,0.19472080469378517,24.0,0.0,4.0,-0.6382905982905983,true,2.0642123608879395,0.10816151302450668,6.0,(((4.64613277467178/(7.62609843784216-v1))+(-0.0766286213720766/pow3(((-136.096561853713+v1)-(-182.204752601718/v1)))))--12.7239879871701),-0.7366282135786723,1.1665340465140626,0.06991617160306834,1.1665340465140626,70.0,0.8630167229168321,(((4.65/(7.63-v1))+(-0.0766/pow3(((-136.0+v1)-(-182.0/v1)))))--12.7)
1799.6640830039978,0.19600926203579788,24.0,0.0,1.0,-0.6328205128205128,true,2.0778711457108656,0.10780459665503167,6.0,((12.7391440187436+(4.76247937292685/(7.65556421802262-v1)))-(0.0880085306899717/pow3((v1+(-136.083447801514-(-182.171064130533/v1)))))),-0.7358477433725795,1.1699909280580885,0.06911930720630884,1.1699909280580885,70.0,0.8531564094574807,((12.7+(4.76/(7.66-v1)))-(0.088/pow3((v1+(-136.0-(-182.0/v1))))))
1800.143136024475,0.23566228500047876,24.0,0.0,0.0,-0.6594871794871795,true,4.335427199186324,0.1467633726054195,5.0,(((sqrt_abs((v1+(-36.7942714588779+v1)))/sqrt_abs((7.39981989603567-v1)))--11.7936197725742)-(-14.6322001157922/(-138.348516369818+v1))),-0.5079229771699703,2.179521992231219,0.08586936483250786,2.179521992231219,262.0,1.0989950068686158,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.4-v1)))--11.8)-(-14.6/(-138.0+v1)))
1800.1510031223297,0.2509218843944214,24.0,0.0,0.0,-0.7894017094017094,true,4.616154691330651,0.10301636769273492,6.0,((((69.4746479493262/sqrt_abs((-134.994561585321+v1)))/(7.98983451136975-v1))--12.8291624859305)-(2.56714096095188/(-57.524854088616+v1))),-0.577097350288779,1.873132828510139,0.07446996603165311,1.873132828510139,33.0,0.9789767739143851,((((69.5/sqrt_abs((-135.0+v1)))/(7.99-v1))--12.8)-(2.57/(-57.5+v1)))
1797.8289999961853,0.17527120782226702,25.0,0.0,4.0,-0.6417094017094017,true,1.8580294707770886,0.11012267680841101,6.0,((12.4417983393958+((14.9833699716813/v1)/(7.04238201900733-v1)))-(0.916448254194333/(-136.124953741244-((-182.267148925633/v1)-v1)))),-0.7366621370146782,1.1663837918356346,0.07215739779318077,1.1663837918356346,18.0,0.9030596402317731,((12.4+((15.0/v1)/(7.04-v1)))-(0.916/(-136.0-((-182.0/v1)-v1))))
1799.2288701534271,0.17527123044520543,25.0,0.0,1.0,-0.6417094017094017,true,1.8580297106001993,0.11012266671909815,6.0,((((14.9834066941204/v1)/(7.04238304268524-v1))+(-0.916451780186499/(-136.124952820442-((-182.267145526727/v1)-v1))))--12.4417985100019),-0.7366620731999973,1.1663840744854925,0.07215738729353155,1.1663840744854925,18.0,0.9030595842088505,((((15.0/v1)/(7.04-v1))+(-0.916/(-136.0-((-182.0/v1)-v1))))--12.4)
1798.7394649982452,0.1928975973503542,25.0,0.0,2.0,-0.6437606837606837,true,2.044884754160501,0.10741871803390551,6.0,((((-3.02884275634484+v1)/(7.60009629469557-v1))+(-0.635489153777782/(-136.207767167857-((-182.520758301936/v1)-v1))))--13.6903372087189),-0.7351120197084857,1.1732496169049587,0.07012200454274617,1.1732496169049587,18.0,0.8675073791391655,((((-3.03+v1)/(7.6-v1))+(-0.635/(-136.0-((-183.0/v1)-v1))))--13.7)
1799.3163452148438,0.19290017508929191,25.0,0.0,1.0,-0.6437606837606837,true,2.044912080467963,0.10741973410545073,6.0,((((12.1713593064646-v1)/(7.60008814667658-v1))+(-0.635806031829154/(-136.20768584571-((-182.520557300409/v1)-v1))))--11.6903580705486),-0.7351098052505375,1.1732594252470987,0.07012089928373409,1.1732594252470987,18.0,0.867497112952369,((((12.2-v1)/(7.6-v1))+(-0.636/(-136.0-((-183.0/v1)-v1))))--11.7)
1799.3176000118256,0.2423082219848094,25.0,0.0,1.0,-0.6786324786324787,true,4.457691039435037,0.1117586243441589,6.0,((13.7817815051448+((v1+(-1.63684440852917/(11.8185585679373-v1)))/(8.56510704905544-v1)))-(-1.19081926903696/(-135.312466466517+v1))),-0.5681135080908807,1.912924326053436,0.07764418161349734,1.912924326053436,24.0,1.0143581134762572,((13.8+((v1+(-1.64/(11.8-v1)))/(8.57-v1)))-(-1.19/(-135.0+v1)))
1799.8214690685272,0.39623109907064236,25.0,0.0,0.0,-0.6328205128205128,true,3.3948021626540825,0.1154818824229869,6.0,((((16.2328345767931/v1)/(7.05268450727882-v1))--11.9702762872001)-((72.0454093625502/(v1+(-96.7675779896053--40.2103310909579)))/v1)),-0.516128002919833,2.1431800513582218,0.08847220245692365,2.1431800513582218,22.0,1.101592175439855,((((16.2/v1)/(7.05-v1))--12.0)-((72.0/(v1+(-96.8--40.2)))/v1))
1799.3587200641632,0.1941515381740283,25.0,0.0,1.0,-0.5452991452991452,true,2.9864902518269716,0.13807296866604235,6.0,((12.8592830414787+((-25.2437154459415+v1)/(-10.8011948781046-v1)))-(0.980442645301002/(v1+(-136.083638352862-(-182.142893442985/v1))))),-0.5627866066930542,1.936518394071971,0.0882767768545393,1.936518394071971,18.0,1.1313191591030467,((12.9+((-25.2+v1)/(-10.8-v1)))-(0.98/(v1+(-136.0-(-182.0/v1)))))
1799.4473190307617,0.1752710042355463,25.0,0.0,1.0,-0.6417094017094017,true,1.8580273125781943,0.11012269124485456,6.0,((((14.9831705008511/v1)/(7.04237719727862-v1))--12.4417966468863)-(0.916424860869106/((-136.124959820887+v1)-(-182.267171226874/v1)))),-0.7366625539125666,1.166381945299271,0.07215745483756937,1.166381945299271,18.0,0.9030597896431339,((((15.0/v1)/(7.04-v1))--12.4)-(0.916/((-136.0+v1)-(-182.0/v1))))
1796.0728070735931,0.1925452102695059,25.0,0.0,8.0,-0.6417094017094017,true,2.0411491401399644,0.10693844005771372,6.0,((((-3.0034243156936+v1)/(7.60588591483905-v1))--13.6870136620748)-(0.634900110457357/(v1+(-136.207584606254-(-182.520673788956/v1))))),-0.7351720520276832,1.1729837199947897,0.0700638324956879,1.1729837199947897,18.0,0.8670977570115895,((((-3.0+v1)/(7.61-v1))--13.7)-(0.635/(v1+(-136.0-(-183.0/v1)))))
1795.1374471187592,0.1928550275581862,25.0,0.0,10.0,-0.6417094017094017,true,2.0444334767978596,0.10741128169828054,6.0,((11.6899666316403+((12.1697835109158-v1)/(7.5998988873681-v1)))-(0.630832535363468/((-136.20897439884+v1)-(-182.52374931396/v1)))),-0.735149410701692,1.1730840036204049,0.07013862862781721,1.1730840036204049,18.0,0.8676548154133475,((11.7+((12.2-v1)/(7.6-v1)))-(0.631/((-136.0+v1)-(-183.0/v1))))
1799.4287641048431,0.315164693806745,25.0,0.0,1.0,-0.612991452991453,true,4.446118577855961,0.12392806436396385,5.0,((12.5125086398413+(sqrt_abs((-104.682670941089/v1))/(7.41245080926709-v1)))-(-1.74935217204478/(v1+(-135.424767876022-(v1/v1))))),-0.48322308546637704,2.288923477519236,0.09426867183503848,2.288923477519236,35.0,1.1800021215377428,((12.5+(sqrt_abs((-105.0/v1))/(7.41-v1)))-(-1.75/(v1+(-135.0-(v1/v1)))))
1798.4447510242462,0.19290003225082003,25.0,0.0,3.0,-0.6437606837606837,true,2.0449105662541136,0.10742047735222827,6.0,((((12.1712412173218-v1)/(7.60006107906462-v1))--11.6903553342277)-(0.635808346799302/((-136.207685163068+v1)-(-182.520556136702/v1)))),-0.7351100546785649,1.1732583204731588,0.07012094215792017,1.1732583204731588,18.0,0.8674979479147102,((((12.2-v1)/(7.6-v1))--11.7)-(0.636/((-136.0+v1)-(-183.0/v1))))
1793.2164630889893,0.17527050682673834,25.0,0.0,14.0,-0.6417094017094017,true,1.858022039605892,0.11012309347428696,6.0,((12.4417933942763+((14.9820587413941/v1)/(7.04234571000143-v1)))-(0.916321678753403/((-136.124987484392+v1)-(-182.267271022095/v1)))),-0.7366643550165723,1.1663739677965455,0.07215785362043645,1.1663739677965455,18.0,0.9030624743795419,((12.4+((15.0/v1)/(7.04-v1)))-(0.916/((-136.0+v1)-(-182.0/v1))))
1799.9048070907593,0.22011694797922832,25.0,0.0,0.0,-0.5507692307692308,true,3.121749721190497,0.1435952504358236,5.0,((14.3893399651673+(sqrt_abs(v1)/((-4.35558873446729+v1)-v1)))-(0.872624980615435/((-136.088124465989+v1)-(-182.254853469622/v1)))),-0.5211231438962043,2.121055426335734,0.09160136071610513,2.121055426335734,29.0,1.1610827927593177,((14.4+(sqrt_abs(v1)/((-4.36+v1)-v1)))-(0.873/((-136.0+v1)-(-182.0/v1))))
1799.9250180721283,0.1942416886584525,25.0,0.0,0.0,-0.5452991452991452,true,2.988172986005603,0.1375969467021832,6.0,((12.8580668096714+((-25.3379246353087+v1)/(-10.896081597858-v1)))-(0.979098620434322/((-136.084196699214+v1)-(-182.145879480842/v1)))),-0.562754259602473,1.936661666754977,0.08828357276435161,1.936661666754977,18.0,1.1312496912829269,((12.9+((-25.3+v1)/(-10.9-v1)))-(0.979/((-136.0+v1)-(-182.0/v1))))
1785.2639260292053,0.19424247695918534,25.0,0.0,31.0,-0.6328205128205128,true,2.059141664801462,0.10806777036562386,6.0,(((4.62365187865152/(7.6187709705173-v1))+(-0.952792992047039/(v1*((-136.362885080426+v1)-(-182.71132930728/v1)))))--12.7183968892339),-0.7364680965580473,1.167243241521331,0.0696325938650093,1.167243241521331,19.0,0.8608557966267077,(((4.62/(7.62-v1))+(-0.953/(v1*((-136.0+v1)-(-183.0/v1)))))--12.7)
1798.050153017044,0.19289872681822925,25.0,0.0,4.0,-0.6437606837606837,true,2.044896727516674,0.10741769332899458,6.0,(13.6903491415616+(((-3.02871661372211+v1)/(7.60014300332646-v1))+(-0.635596575310328/((-136.207739591298+v1)-(-182.520689537737/v1))))),-0.7351108169678024,1.1732549441192939,0.07012149795364717,1.1732549441192939,18.0,0.8675017872615662,(13.7+(((-3.03+v1)/(7.6-v1))+(-0.636/((-136.0+v1)-(-183.0/v1)))))
1797.1574940681458,0.1928999962548135,25.0,0.0,6.0,-0.6437606837606837,true,2.0449101846646798,0.10742042698906415,6.0,((((12.1712462279937-v1)/(7.60006234472494-v1))--11.6903550931859)-(0.635803975731108/((-136.207686259798+v1)-(-182.520558882288/v1)))),-0.7351100782998983,1.1732582158488554,0.07012094922561428,1.1732582158488554,18.0,0.8674979848634998,((((12.2-v1)/(7.6-v1))--11.7)-(0.636/((-136.0+v1)-(-183.0/v1))))
1797.5749690532684,0.17527045013216835,25.0,0.0,5.0,-0.6417094017094017,true,1.8580214385934202,0.11012336436052651,6.0,((((14.9815496227503/v1)/(7.04233011408092-v1))+(-0.916281174651777/(v1+(-136.124998684088-(-182.267310601216/v1)))))--12.4417935758302),-0.7366650408813756,1.1663709299440286,0.07215806665315525,1.1663709299440286,18.0,0.9030642879161223,((((15.0/v1)/(7.04-v1))+(-0.916/(v1+(-136.0-(-182.0/v1)))))--12.4)
1799.9496750831604,0.19424281855059544,25.0,0.0,0.0,-0.6328205128205128,true,2.059145285971846,0.10806666383595186,6.0,(12.7184023534903+((4.62379492717644/(7.61881379410172-v1))+((-0.952800522262072/v1)/((-136.362885050542+v1)-(-182.711326842402/v1))))),-0.7364676262022967,1.1672453248348271,0.06963250095508414,1.1672453248348271,24.0,0.8608542284430535,(12.7+((4.62/(7.62-v1))+((-0.953/v1)/((-136.0+v1)-(-183.0/v1)))))
1800.0190269947052,0.4022487046156841,25.0,0.0,0.0,-0.6711111111111111,true,3.4463593987373233,0.11006099936627904,5.0,((((12.852339789064/v1)/(6.93441047326998-v1))--12.0276295934057)-(sqrt_abs((v1/(-1.3547863347866+v1)))/(-56.4556706916358+v1))),-0.65332088700653,1.5355213024800642,0.07844336110582319,1.5355213024800642,396.0,0.939428199356609,((((12.9/v1)/(6.93-v1))--12.0)-(sqrt_abs((v1/(-1.35+v1)))/(-56.5+v1)))
1799.6286001205444,0.16834375792643455,25.0,0.0,1.0,-0.5541880341880342,true,1.9508561604682928,0.11670755461836692,6.0,((11.8321515671976+(3.24887566980693/sqrt_abs((6.93406212645332-v1))))-(1.08952079944269/(v1+(-134.718361292674-(-244.388397694742/pow2(v1)))))),-0.7082051075871707,1.2924265018043282,0.07228948302784689,1.2924265018043282,19.0,0.8985265339696793,((11.8+(3.25/sqrt_abs((6.93-v1))))-(1.09/(v1+(-135.0-(-244.0/pow2(v1))))))
1796.7955770492554,0.3762736319457594,25.0,0.0,7.0,-0.571965811965812,true,3.223811918032796,0.1271372214518414,6.0,(((4.21554499255679/sqrt_abs((-7.10002140974964+v1)))--11.4188482336373)-(0.689586529045557/(pow2(v1)+(0.000540804422686803/(-1.35504072858485+v1))))),-0.5989361133818307,1.7764039380395207,0.08825979723236355,1.7764039380395207,19.0,1.0537834206553351,(((4.22/sqrt_abs((-7.1+v1)))--11.4)-(0.69/(pow2(v1)+(0.000541/(-1.36+v1)))))
1799.6181411743164,0.4150551305812621,25.0,0.0,1.0,-0.49264957264957265,true,3.747650642464169,0.1262546043506298,6.0,((((-453.048530120655/(v1+(-176.864695172996+v1)))/(7.31019279794157-v1))--11.9578998519534)-(18.1125290928901/(-6.6794766024917-v1))),-0.4652688630701203,2.3684468463223523,0.0940433686550774,2.3684468463223523,24.0,1.1698478945361448,((((-453.0/(v1+(-177.0+v1)))/(7.31-v1))--12.0)-(18.1/(-6.68-v1)))
1799.139463186264,0.25584683055264523,25.0,0.0,2.0,-0.6772649572649573,true,4.706757842059027,0.1275733507206841,6.0,((((sqrt_abs((19.1605147675546-v1))--0.506403592503676)/sqrt_abs((7.07178556549879-v1)))--11.7291045071093)-(-2.10332342746491/(-135.540817466863+v1))),-0.5388026919231428,2.0427486533110355,0.08171976797874268,2.0427486533110355,78.0,1.0625381245710313,((((sqrt_abs((19.2-v1))--0.506)/sqrt_abs((7.07-v1)))--11.7)-(-2.1/(-136.0+v1)))
1799.1923711299896,0.2262717941073913,25.0,0.0,2.0,-0.7552136752136752,true,3.6496470437989252,0.10583333908517287,6.0,pow2((((31.7058123037221/(-239.580266369229-((-2605.97086780561/v1)-v1)))--3.82139387299125)-(-18.161755860135/pow3((-138.287634102772+v1))))),-0.57730439039936,1.8722158003756204,0.07991133202651951,1.8722158003756204,131072.0,1.033598800867091,pow2((((31.7/(-240.0-((-2610.0/v1)-v1)))--3.82)-(-18.2/pow3((-138.0+v1)))))
1794.8452219963074,0.1942427431380121,25.0,0.0,11.0,-0.6328205128205128,true,2.059144486531915,0.10806704464086916,6.0,(((4.62374810694484/(7.61879919388936-v1))--12.7184009487949)-((0.952804556566505/(v1+(-136.362885037818-(-182.711326230179/v1))))/v1)),-0.7364677209898931,1.167244904998823,0.0696325258880428,1.167244904998823,20.0,0.860854717918548,(((4.62/(7.62-v1))--12.7)-((0.953/(v1+(-136.0-(-183.0/v1))))/v1))
1800.0829730033875,0.2581447720245784,25.0,0.0,0.0,-0.6417094017094017,true,4.749032565651463,0.11794257962740068,6.0,(((4.75766721945197/(7.63016429650126-v1))--12.8565013315529)-(-2.36112177876446/(v1+(-135.614516496651-((-377.34212852207/v1)/v1))))),-0.51086008469854,2.1665128693600684,0.08670714803963225,2.1665128693600684,16.0,1.12459470805936,(((4.76/(7.63-v1))--12.9)-(-2.36/(v1+(-136.0-((-377.0/v1)/v1)))))
