time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1146.3920500278473,0.24913854561124366,16.0,0.0,1379.0,-0.6403418803418803,true,4.583347000163874,0.130014085616951,4.0,(12.9556117360385-((-65.2058486975086/sqrt_abs((-134.997820723151+v1)))/(7.93008102150534-v1))),-0.5064626829152603,2.185989970404564,0.08805496481295073,2.185989970404564,29.0,1.1383749067107491,(13.0-((-65.2/sqrt_abs((-135.0+v1)))/(7.93-v1)))
1436.3247170448303,0.2845496035737785,17.0,0.0,768.0,-0.5658119658119658,true,2.4379449565174163,0.12730244522439457,4.0,(13.5816592582819+(v1/(-55.7646415696614+((456.51847646506+(-515.610001442852/v1))/v1)))),-0.6162966308394501,1.699510224576161,0.0929448560571836,1.699510224576161,22.0,1.111992878400342,(13.6+(v1/(-55.8+((457.0+(-516.0/v1))/v1))))
756.2880141735077,0.44049437023438653,18.0,0.0,2208.0,-0.517948717948718,true,3.7740380404669764,0.11516964371242613,4.0,(12.0040905006145+exp(((-0.00692289254413229/(1.35071543329278-v1))+(v1/(10.6580121306778-v1))))),-0.6249917270513587,1.6609976492288516,0.08150930140829002,1.6609976492288516,2049.0,0.9586165154314517,(12.0+exp(((-0.00692/(1.35-v1))+(v1/(10.7-v1)))))
542.8315341472626,0.4393685335442526,19.0,0.0,2682.0,-0.5145299145299145,true,3.7643921725898046,0.11306131918564277,4.0,(((v1/((54.4003244060726/v1)-v1))--13.3350669724348)-(0.00685788086930808/(1.35340070602461-v1))),-0.6263357783145272,1.655044537925433,0.08248633040559951,1.655044537925433,16.0,0.971709060642617,(((v1/((54.4/v1)-v1))--13.3)-(0.00686/(1.35-v1)))
1158.125580072403,0.3543999976436797,21.0,0.0,1354.0,-0.5651282051282052,true,3.0364044651398423,0.12642130332253781,5.0,(13.8838879996337+(sqrt_abs((1.3820973974458-v1))/(-5.43095216655053+((49.0633799339935+(-56.4350600731198/v1))/v1)))),-0.6488250295091774,1.5554344864630567,0.08368228368421862,1.5554344864630567,82.0,0.9938874103371167,(13.9+(sqrt_abs((1.38-v1))/(-5.43+((49.1+(-56.4/v1))/v1))))
1086.4537620544434,0.21813800411919385,22.0,0.0,1506.0,-0.6417094017094017,true,2.8657844565230306,0.09226441949260925,5.0,(((v1+(-5.72406496800388/(v1+(-136.375342308856-(-182.669793104577/v1)))))/(8.26658935982976-v1))--13.7298250479825),-0.6710762218146727,1.4568788524196752,0.07529658525633703,1.4568788524196752,29.0,0.9541139429173149,(((v1+(-5.72/(v1+(-136.0-(-183.0/v1)))))/(8.27-v1))--13.7)
838.1052691936493,0.1834281471498097,23.0,0.0,2030.0,-0.6355555555555555,true,1.944500225730085,0.10433348052258909,5.0,((exp((v1/(10.7889246967157-v1)))--12.2136842726105)-(0.602857789711388/(v1+(-136.212116033623-(-182.537563458468/v1))))),-0.7434473569932838,1.1363304963567165,0.06863089515913466,1.1363304963567165,136.0,0.8496722216528123,((exp((v1/(10.8-v1)))--12.2)-(0.603/(v1+(-136.0-(-183.0/v1)))))
916.1463141441345,0.18727352687550142,24.0,0.0,1863.0,-0.6355555555555555,true,1.9852646441730109,0.10683685338470716,5.0,((exp((v1/(10.8332733210533-v1)))--12.2673301337005)-(0.0858289582856012/pow3((v1+(-136.083601089229-(-182.17597932281/v1)))))),-0.7444574485598581,1.1318565691433409,0.06775832124019401,1.1318565691433409,194.0,0.8361541085702366,((exp((v1/(10.8-v1)))--12.3)-(0.0858/pow3((v1+(-136.0-(-182.0/v1))))))
896.4707701206207,0.1900042081444874,25.0,0.0,1905.0,-0.6348717948717949,true,2.2552423038774876,0.0942370440105663,6.0,((exp((8.2261502783444/(11.6142484623963-v1)))--11.7191036727582)-(0.099294631301465/pow3((v1+(-136.070644758063-(-182.12667312426/v1)))))),-0.7463325297741458,1.1235514043944244,0.06775821429472216,1.1235514043944244,82.0,0.8438039208423391,((exp((8.23/(11.6-v1)))--11.7)-(0.0993/pow3((v1+(-136.0-(-182.0/v1))))))
1485.3642740249634,0.18902939565252155,26.0,0.0,664.0,-0.6806837606837607,true,2.00387840267366,0.10341000811122641,6.0,((11.6683524186642+sqrt_abs(((-18.3975340084694+v1)/(6.95082264381395-v1))))-(0.530024168557306/((-136.233659243664+v1)-(-182.585116270904/v1)))),-0.7704874453783684,1.0165637432410668,0.06493706105657465,1.0165637432410668,1032.0,0.8062656759196334,((11.7+sqrt_abs(((-18.4+v1)/(6.95-v1))))-(0.53/((-136.0+v1)-(-183.0/v1))))
1562.3913621902466,0.18492116533623135,27.0,0.0,502.0,-0.6765811965811965,true,1.9603275360182106,0.0999400742080502,6.0,(((sqrt_abs((v1-18.3853881009724))/sqrt_abs((6.9746815692829-v1)))--11.6233610830868)-(0.587845081781456/(v1+(-136.21520148242-(-182.544896803448/v1))))),-0.7738015217359266,1.0018849389683324,0.06384427363355585,1.0018849389683324,73.0,0.7944072003047246,(((sqrt_abs((v1-18.4))/sqrt_abs((6.97-v1)))--11.6)-(0.588/(v1+(-136.0-(-183.0/v1)))))
1634.9292550086975,0.17367437595637208,28.0,0.0,349.0,-0.7723076923076924,true,1.9707028126703694,0.09862381670063614,6.0,((((-414.961301643432/(-135.811370412184+v1))/(7.25993852740146-v1))--12.5818478787523)-(sqrt_abs((v1/(-1.35478171003195+v1)))/(-56.565459845791+v1))),-0.7791301834763247,0.9782830739888129,0.06347158871085032,0.9782830739888129,399.0,0.7864067600741086,((((-415.0/(-136.0+v1))/(7.26-v1))--12.6)-(sqrt_abs((v1/(-1.35+v1)))/(-56.6+v1)))
1146.4928340911865,0.17337897194100318,29.0,0.0,1379.0,-0.6717948717948717,true,1.8379701006344735,0.09970463670438184,7.0,(12.4523206467682+((-0.0051452623762295/(1.35383046094602-v1))+(((-476.524691343513/sqrt_abs((3.36656478296002-v1)))/(-135.094808194137+v1))/(6.99922170300691-v1)))),-0.7848760238261289,0.9528334292681051,0.06281980083486885,0.9528334292681051,90.0,0.7735514351889388,(12.5+((-0.00515/(1.35-v1))+(((-477.0/sqrt_abs((3.37-v1)))/(-135.0+v1))/(7.0-v1))))
1502.8937361240387,0.16676408564258643,30.0,0.0,627.0,-0.8133333333333334,true,1.7678464685730049,0.09245103537237598,7.0,((((v1+(139.977087924639/(-57.4388908974379+v1)))/(7.61493099607288-v1))--13.5132013822066)-(0.621027927689506/((-136.202928123909+v1)-(-182.521282751529/v1)))),-0.8041928286617728,0.8672748703319633,0.05776334640371683,0.8672748703319633,27.0,0.7203838684671139,((((v1+(140.0/(-57.4+v1)))/(7.61-v1))--13.5)-(0.621/((-136.0+v1)-(-183.0/v1))))
