time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.370606899261475,0.9999999999999654,2.0,3.5,5121.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
32.17016291618347,1.0,2.0,3.5,5123.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
740.6799938678741,6.030948045349101e13,2.0,0.0,2929.0,-0.1379125321662185,true,4.7079623908793867e27,1.4914235076403128e10,1.0,3.49167627706631e25,0.040369292978040594,7.613196565488721e53,3.1819260671213843e12,7.613196565488721e53,1.0,2.300282885624148e26,3.4899999999999995e25
33.72315502166748,1.7013945332432226e36,2.0,4.0,5120.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.59249997138977,4.119584263372996,2.0,3.5,5123.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
32.17016291618347,1.0,2.0,3.5,5123.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1755.3473439216614,1.714069396484616e65,2.0,5.0,125.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
33.51627492904663,0.9999999999999654,2.0,3.5,5120.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1800.0215640068054,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
45.06195282936096,0.9999999996732488,3.0,4.0,5082.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
49.46574902534485,1.8053193863752905,3.0,4.0,5067.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
75.62623000144958,4.384090574274418e35,3.0,4.0,4969.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.7928779125214,2.1729752986642554e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
49.46574902534485,1.8053193863752905,3.0,4.0,5067.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.134806871414185,4.384090574274418e35,3.0,4.0,5109.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.9141068458557,17.686031371024846,3.0,3.0,8.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
45.06195282936096,0.9999999996732488,3.0,4.0,5082.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
49.46574902534485,1.8053193863752905,3.0,4.0,5067.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
197.597718000412,4.384090574274418e35,3.0,4.0,4558.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
68.87533187866211,0.9999999996732488,3.0,4.0,4995.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
68.87533187866211,0.9999999996732488,3.0,4.0,4995.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.6976809501648,1.429223865285661e40,3.0,4.0,1.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
197.597718000412,4.384090574274418e35,3.0,4.0,4558.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
49.46574902534485,1.8053193863752905,3.0,4.0,5067.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1797.1915998458862,4.979271886972232e33,4.0,8.0,7.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1590.1990568637848,9461.290171926154,4.0,6.0,601.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
51.86086893081665,6.524541200482326e6,4.0,3.5,5058.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1548.2353069782257,5.611382926434667e13,4.0,3.0,724.0,-0.6133810166892628,true,4.7103915041156236e27,1.3876671368884933e10,1.0,(v1--3.24876495344265e25),0.04151842970420061,7.621605698510935e53,2.960563657979222e12,7.621605698510935e53,3.0,2.282469388558422e26,(v1--3.2499999999999996e25)
50.280855894088745,21454.84511262142,4.0,3.5,5064.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
551.4445669651031,3.7265940900331517e6,4.0,0.0,3440.0,-0.732146829810901,true,4.735853369772594e27,39071.87571540524,1.0,(v3/13390.6342977421),0.04839504980272458,7.671927311105242e53,226545.7359577121,7.671927311105242e53,3.0,2.0501641461819876e26,(v3/13400.0)
52.40597701072693,517763.9234017962,4.0,0.0,5056.0,-0.732146829810901,true,4.741903006694649e27,5427.699392639065,1.0,(1.037574448962e-5*v3),0.056899217057609475,7.734158960361155e53,31475.64584053615,7.734158960361155e53,3.0,2.0585611607358302e26,(1.04e-5*v3)
34.66637301445007,3.1795801472300655e15,4.0,6.0,5117.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
269.2460308074951,5.812361413582489e13,4.0,3.0,4324.0,-0.6093734456183347,true,4.7092279195340543e27,1.4373681188951662e10,1.0,(3.36512341159956e25-v1),0.04096596231186611,7.617562862104426e53,3.066599837097189e12,7.617562862104426e53,3.0,2.2910023421565782e26,(3.37e25-v1)
41.27593779563904,5.822829010251714e13,4.0,3.0,5095.0,-0.6394926282288889,true,4.709167316360745e27,1.4399567035790176e10,1.0,(3.37118372893051e25+v1),0.04093728944158226,7.617353040266122e53,3.072122537417288e12,7.617353040266122e53,3.0,2.2914467654275307e26,(3.37e25+v1)
1799.7897520065308,8.701929619950435e11,4.0,3.0,0.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
418.20804500579834,5.856442427788489e13,4.0,3.0,3844.0,-0.5407994517380106,true,4.7089727081967743e27,1.448269134844485e10,1.0,(3.39064454532758e25-v1),0.04084528334412352,7.616679759624427e53,3.089856964685183e12,7.616679759624427e53,3.0,2.2928738919632992e26,(3.39e25-v1)
1202.8068540096283,5.611382926379917e13,4.0,3.0,1701.0,-0.5835468764945763,true,4.7103915041159403e27,1.387667136874954e10,1.0,(v1--3.24876495341095e25),0.0415184297043516,7.6216056985120395e53,2.960563657950337e12,7.6216056985120395e53,3.0,2.2824693885560967e26,(v1--3.2499999999999996e25)
1736.364867925644,2.769300974421991e13,4.0,2.5,178.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1798.7428829669952,8.701929619950435e11,4.0,3.0,3.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
754.9268188476562,6.008158237951027e13,4.0,3.0,2891.0,-0.5418296870018133,true,4.708094334695277e27,1.4857877014227581e10,1.0,(3.47848189547727e25+v1),0.04043129723587491,7.61365029918307e53,3.169902172755186e12,7.61365029918307e53,3.0,2.2993152976409596e26,(3.4799999999999995e25+v1)
51.86086893081665,6.524541200482326e6,4.0,3.5,5058.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
647.4817798137665,3.275458264881916e6,4.0,0.0,3178.0,-0.732146829810901,true,4.736703900278408e27,34341.773946623,1.0,(v3/15234.9542433385),0.04948360980183142,7.679893156793368e53,199120.4361105983,7.679893156793368e53,3.0,2.0513446893886792e26,(v3/15200.0)
1799.4760158061981,9.713601136497715e6,4.0,0.0,1.0,-0.6533926585094549,true,4.742858665914038e27,22489.813800313565,1.0,(2.98226604183644e31/v1),0.058427068656585535,7.745339446583123e53,924629.0077169078,7.745339446583123e53,3.0,2.067908345378313e26,(2.9799999999999996e31/v1)
1520.8493888378143,30.11657892633741,4.0,6.0,804.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
68.53780198097229,517763.92401176895,4.0,0.0,4996.0,-0.732146829810901,true,4.741903006693499e27,5427.699399034552,1.0,(1.03757445018435e-5*v3),0.05689921705582468,7.734158960348093e53,31475.64587761739,7.734158960348093e53,3.0,2.0585611607342342e26,(1.04e-5*v3)
33.56824493408203,3.1795801472300655e15,4.0,6.0,5120.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.046895027160645,21454.84511262142,4.0,3.5,5122.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.898155927658,4.726190095631906e10,4.0,0.0,0.0,-0.725027808676307,true,4.737894293797309e27,1.4933735043383159e7,1.0,(0.00311453639174495*v2),0.3742065735749531,1.0056145290741183e54,2.0603736857998378e9,1.0056145290741183e54,3.0,3.058577427995458e26,(0.00311*v2)
1753.8320939540863,9461.290171926154,4.0,6.0,129.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
36.62203884124756,5.6420462213225234e13,4.0,3.0,5111.0,-0.6708213440034131,true,4.7102139759748876e27,1.3952500174698952e10,1.0,(3.26651776751625e25+v1),0.04143390051904583,7.620987132289837e53,2.9767416015751323e12,7.620987132289837e53,3.0,2.2837712615904856e26,(3.2699999999999996e25+v1)
59.5424599647522,6.524541200482326e6,4.0,3.5,5030.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1758.0925858020782,2.769300974421991e13,4.0,2.5,117.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
80.34974384307861,518524.19706861454,4.0,0.0,4952.0,-0.732146829810901,true,4.7419015733437367e27,5435.670765373587,1.0,(1.03909799854069e-5*v3),0.056896992266895596,7.734142679825833e53,31521.86412409862,7.734142679825833e53,3.0,2.058559171204068e26,(1.04e-5*v3)
960.4406588077545,4.512747678694268e6,4.0,0.0,2345.0,-0.732146829810901,true,4.734371227206799e27,47314.596140044225,1.0,(v3/11057.8885684443),0.04658181827599295,7.658658476543396e53,274337.32486042875,7.658658476543396e53,3.0,2.0481069203383098e26,(v3/11100.0)
39.3731689453125,3.1795801472300655e15,4.0,6.0,5102.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.046895027160645,21454.84511262142,4.0,3.5,5122.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1269.149079799652,5.856442427789381e13,4.0,3.0,1518.0,-0.6730470286218716,true,4.708972708196769e27,1.4482691348447054e10,1.0,(3.3906445453281e25-v1),0.0408452833441213,7.616679759624411e53,3.089856964685655e12,7.616679759624411e53,3.0,2.292873891963337e26,(3.39e25-v1)
1799.9674417972565,9.71357451808926e6,4.0,0.0,0.0,-0.6533926585094549,true,4.742858665970181e27,22489.752168216655,1.0,(2.98225786946387e31/v1),0.058427068685051875,7.745339446791436e53,924626.4739339354,7.745339446791436e53,3.0,2.067908345389414e26,(2.9799999999999996e31/v1)
36.62203884124756,5.6420462213225234e13,4.0,3.0,5111.0,-0.6708213440034131,true,4.7102139759748876e27,1.3952500174698952e10,1.0,(3.26651776751625e25+v1),0.04143390051904583,7.620987132289837e53,2.9767416015751323e12,7.620987132289837e53,3.0,2.2837712615904856e26,(3.2699999999999996e25+v1)
50.280855894088745,21454.84511262142,4.0,3.5,5064.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1797.8605890274048,4.908822637180142e93,4.0,6.0,6.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
418.20804500579834,5.856442427788489e13,4.0,3.0,3844.0,-0.5407994517380106,true,4.7089727081967743e27,1.448269134844485e10,1.0,(3.39064454532758e25-v1),0.04084528334412352,7.616679759624427e53,3.089856964685183e12,7.616679759624427e53,3.0,2.2928738919632992e26,(3.39e25-v1)
39.3731689453125,3.1795801472300655e15,4.0,6.0,5102.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
515.8056199550629,5.492169340244625e6,4.0,0.0,3543.0,-0.732146829810901,true,4.7325247145718857e27,57583.707736601486,1.0,(v3/9085.92941131768),0.04447162788529413,7.643216561500893e53,333878.002517257,7.643216561500893e53,3.0,2.0455439458978687e26,(v3/9090.0)
71.54347681999207,6.524541200482326e6,4.0,3.5,4985.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
808.7898659706116,9461.290171926154,4.0,6.0,2748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
850.9967448711395,5.611382926575829e13,4.0,3.0,2635.0,-0.6263773924786907,true,4.710391504114806e27,1.3876671369234018e10,1.0,(v1--3.24876495352438e25),0.041518429703811144,7.621605698508085e53,2.960563658053698e12,7.621605698508085e53,3.0,2.282469388564414e26,(v1--3.2499999999999996e25)
310.007688999176,550608.5889998488,4.0,0.0,4190.0,-0.732146829810901,true,4.7418410843455757e27,5772.071535526029,1.0,(1.10339348047409e-5*v3),0.05680319431385139,7.733456286774072e53,33472.326949429334,7.733456286774072e53,3.0,2.0584752107571967e26,(1.1e-5*v3)
63.949138879776,0.9999999999999912,5.0,4.5,5013.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
