time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.1033480167389,422.0,141.45454545454547,12.909090909090908,34.81818181818182,1.6363636363636365,8.918068533267464e10,6.8709788965263685e22,1.099511627776e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,6.8709788965263685e22,-1.0,5.0
158.14231300354004,438.0,128.6153846153846,15.384615384615385,43.46153846153846,1.9230769230769231,7.047833220087997e10,5.262767716043756e22,1.099511627776e12,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,5.262767716043756e22,-1.0,5.0
163.42179489135742,455.0,151.58333333333334,13.833333333333334,44.5,1.5833333333333333,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,5.0
168.46038699150085,471.0,159.91666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
173.63519287109375,488.0,175.66666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
178.9124789237976,505.0,192.66666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
183.98751091957092,522.0,209.66666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
189.18065094947815,539.0,226.66666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
194.38146090507507,556.0,243.66666666666666,13.333333333333334,37.5,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
199.49140191078186,573.0,253.41666666666666,13.333333333333334,39.0,1.6666666666666667,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,3.0
204.60036897659302,590.0,221.0,14.214285714285714,56.42857142857143,1.7857142857142858,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,4.0
209.82717299461365,607.0,237.07142857142858,14.071428571428571,56.142857142857146,1.7857142857142858,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,3.0
214.99301195144653,624.0,230.42857142857142,14.0,53.785714285714285,1.7857142857142858,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,3.0
220.24495482444763,641.0,247.42857142857142,14.0,53.785714285714285,1.7857142857142858,7.078389180807925e10,3.848648975180174e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180174e22,-1.0,3.0
225.4735939502716,658.0,232.0625,15.0,54.4375,1.875,7.078389031302773e10,3.848648975180131e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180131e22,-1.0,4.0
230.75588488578796,675.0,242.08333333333334,12.166666666666666,49.75,1.5833333333333333,7.078389031290894e10,3.848648975180131e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180131e22,-1.0,3.0
235.95636796951294,692.0,259.0833333333333,12.166666666666666,49.75,1.5833333333333333,7.078389031290894e10,3.848648975180131e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180131e22,-1.0,3.0
241.18076491355896,709.0,276.0833333333333,12.166666666666666,49.75,1.5833333333333333,7.078389031290894e10,3.848648975180131e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180131e22,-1.0,3.0
246.43850088119507,726.0,271.0,13.153846153846153,50.46153846153846,1.6923076923076923,7.078389030194592e10,3.848648975180131e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.848648975180131e22,-1.0,3.0
251.63121485710144,743.0,304.9166666666667,12.083333333333334,50.916666666666664,1.5833333333333333,6.8421395461936806e10,3.6118696401170602e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.6118696401170602e22,-1.0,3.0
256.8171739578247,760.0,308.0,12.083333333333334,50.916666666666664,1.5833333333333333,6.8421395461936806e10,3.6118696401170602e22,6.8719476736e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.6118696401170602e22,-1.0,3.0
261.97270488739014,777.0,300.15384615384613,13.307692307692308,51.69230769230769,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
267.16495394706726,794.0,295.64285714285717,13.571428571428571,50.5,1.8571428571428572,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,4.0
272.3419919013977,811.0,312.64285714285717,13.571428571428571,50.5,1.8571428571428572,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,4.0
277.51162791252136,828.0,339.46153846153845,13.307692307692308,51.69230769230769,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
282.6420249938965,845.0,356.46153846153845,13.307692307692308,51.69230769230769,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
287.78266882896423,862.0,373.46153846153845,13.307692307692308,51.69230769230769,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
292.95372581481934,879.0,379.84615384615387,13.307692307692308,51.69230769230769,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
298.1364698410034,896.0,380.61538461538464,13.307692307692308,52.15384615384615,1.8461538461538463,6.609481499900346e10,3.3127403110918353e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.3127403110918353e22,-1.0,3.0
303.3508839607239,913.0,387.15384615384613,13.23076923076923,54.15384615384615,1.6923076923076923,6.154927294451187e10,3.123811064076935e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,3.123811064076935e22,-1.0,4.5
308.5589129924774,930.0,466.45454545454544,11.0,49.09090909090909,1.4545454545454546,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
313.70270586013794,947.0,483.45454545454544,11.0,49.09090909090909,1.4545454545454546,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
320.72081780433655,963.0,499.45454545454544,11.0,49.09090909090909,1.4545454545454546,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
325.9758138656616,980.0,466.45454545454544,10.909090909090908,46.90909090909091,1.5454545454545454,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
331.18984389305115,997.0,543.4444444444445,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
336.4323139190674,1014.0,560.4444444444445,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
341.6262629032135,1031.0,530.0,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
346.84223079681396,1048.0,547.0,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
352.0498299598694,1065.0,564.0,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
357.2433259487152,1082.0,581.0,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
362.40834879875183,1099.0,598.0,9.11111111111111,21.555555555555557,1.3333333333333333,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
367.6617228984833,1116.0,665.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
372.84850788116455,1133.0,682.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
378.0512719154358,1150.0,699.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
383.30481481552124,1167.0,716.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
388.46850395202637,1184.0,733.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
393.58634185791016,1201.0,750.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
398.7411599159241,1218.0,767.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
403.9612159729004,1235.0,784.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
408.98337483406067,1251.0,800.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
414.25503182411194,1268.0,817.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
419.5318458080292,1285.0,834.25,8.375,20.375,1.25,5.909705569764847e10,2.9179252188937303e22,6.18475290624e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.9179252188937303e22,-1.0,3.0
424.5612688064575,1301.0,757.3333333333334,10.666666666666666,25.555555555555557,1.5555555555555556,5.909705569764847e10,2.5381005316448844e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.5381005316448844e22,-1.0,4.0
429.60901284217834,1317.0,773.3333333333334,10.666666666666666,25.555555555555557,1.5555555555555556,5.909705569764847e10,2.5381005316448844e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.5381005316448844e22,-1.0,4.0
434.77099800109863,1333.0,710.4,11.3,26.7,1.6,5.909705569764847e10,2.5381005316448844e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.5381005316448844e22,-1.0,4.0
439.8326690196991,1349.0,725.7,11.1,26.1,1.6,5.909705569764847e10,2.5381005316448844e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.5381005316448844e22,-1.0,4.0
444.9354798793793,1365.0,497.1333333333333,13.6,29.6,2.0,5.909705569764847e10,2.5381005316448844e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.5381005316448844e22,-1.0,4.0
450.24035692214966,1382.0,659.6363636363636,13.090909090909092,29.09090909090909,2.0,5.909705569764847e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
455.28893280029297,1398.0,675.6363636363636,13.090909090909092,29.09090909090909,2.0,5.909705569764847e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
460.41163301467896,1414.0,691.6363636363636,13.090909090909092,29.09090909090909,2.0,5.909705569764847e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
465.6905908584595,1430.0,648.6666666666666,14.25,31.083333333333332,2.1666666666666665,5.909705569764847e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
470.987646818161,1446.0,726.4,12.1,26.9,1.8,6.709922561702322e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
476.24113392829895,1462.0,742.3,11.9,26.5,1.8,6.709922561702322e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
481.49184489250183,1478.0,633.5,13.333333333333334,29.583333333333332,1.9166666666666667,6.1513568671523994e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,5.0
486.69866490364075,1494.0,649.5,13.333333333333334,29.583333333333332,1.9166666666666667,6.1513568671523994e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,5.0
491.9823307991028,1510.0,652.0,12.166666666666666,27.083333333333332,1.75,6.1513568661978516e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
496.98639392852783,1525.0,707.0,12.090909090909092,27.454545454545453,1.7272727272727273,6.151356789706047e10,2.097234794315166e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.4179927141528142e-15,3.3778752377449098e-15,2.097234794315166e22,-1.0,4.0
502.31656098365784,1541.0,599.7692307692307,11.615384615384615,28.076923076923077,1.6923076923076923,6.151356789706047e10,2.0790356176470737e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0790356176470737e22,-1.0,4.0
507.5918188095093,1557.0,612.0769230769231,11.615384615384615,27.76923076923077,1.6923076923076923,6.1513181105203415e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
512.8960189819336,1573.0,583.4285714285714,12.571428571428571,29.142857142857142,1.8571428571428572,6.1513181105203415e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
517.9303419589996,1588.0,595.9285714285714,12.428571428571429,28.571428571428573,1.8571428571428572,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
522.9985649585724,1603.0,610.9285714285714,12.428571428571429,28.571428571428573,1.8571428571428572,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
528.0977928638458,1618.0,625.9285714285714,12.428571428571429,28.571428571428573,1.8571428571428572,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
533.2165999412537,1633.0,640.9285714285714,12.428571428571429,28.571428571428573,1.8571428571428572,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
538.4414060115814,1648.0,655.9285714285714,12.428571428571429,28.571428571428573,1.8571428571428572,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
543.6859958171844,1663.0,626.4,13.133333333333333,29.933333333333334,1.9333333333333333,6.1444119208141685e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.5
548.809830904007,1677.0,565.7647058823529,13.823529411764707,31.235294117647058,1.9411764705882353,6.1442872416511055e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
553.8890969753265,1691.0,579.7647058823529,13.823529411764707,31.235294117647058,1.9411764705882353,6.1442872416511055e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
558.9743978977203,1705.0,593.7647058823529,13.823529411764707,31.235294117647058,1.9411764705882353,6.1442872416511055e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,5.0
564.1284289360046,1719.0,802.1666666666666,11.0,26.166666666666668,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
569.180083990097,1733.0,816.1666666666666,11.0,26.166666666666668,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
574.1952149868011,1747.0,830.1666666666666,11.0,26.166666666666668,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
579.2971518039703,1761.0,829.1666666666666,11.0,26.833333333333332,1.6666666666666667,6.1513568671523994e10,2.0185287109551302e22,5.49755813888e11,-1.0,9.362714801168067e-16,1.3600367979173229e-15,3.190215502314637e-15,2.0185287109551302e22,-1.0,4.0
