time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.607409000396729,1999.2530655393552,2.0,0.0,8530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.893675804138184,0.924504103379843,2.0,0.0,8529.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.607409000396729,1999.2530655393552,2.0,0.0,8530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
876.587070941925,0.16658889491230816,2.0,0.0,4364.0,100.0,true,2.5620748250240233,0.1316720016729899,1.0,12.8175507278839,0.0064234207388442766,1.8303512525302978,0.0883164908066845,1.8303512525302978,1.0,1.153186241291077,12.8
13.596031904220581,298320.1842638791,2.0,0.0,8530.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.61717700958252,0.980576036354546,2.0,0.0,8530.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.974567890167236,0.924504103379843,2.0,0.0,8529.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.737612009048462,5.312672168868583e63,2.0,0.0,8530.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.607409000396729,1999.2530655393552,2.0,0.0,8530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.61717700958252,0.980576036354546,2.0,0.0,8530.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1319.5337300300598,0.16661141760536413,2.0,0.0,2244.0,100.0,true,2.5624212156096675,0.13165493092060984,1.0,12.8172043372982,0.006464658755737318,1.8304262508404687,0.08831410407917141,1.8304262508404687,1.0,1.1531862412910767,12.8
13.901253938674927,298320.1842638791,2.0,0.0,8529.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.974567890167236,0.924504103379843,2.0,0.0,8529.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
31.561391830444336,5.312672168868583e63,2.0,0.0,8481.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.754629850387573,12.411760670206062,3.0,0.0,8530.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.713713884353638,10.273845475236051,3.0,0.0,8530.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1780.7765889167786,1.0,3.0,0.0,87.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
17.02414894104004,0.9349789111210887,3.0,0.0,8521.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.40131402015686,0.9611520727090921,3.0,0.0,8505.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.481514930725098,0.990288018177273,3.0,0.0,8530.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.770596027374268,0.964461749247159,3.0,0.0,8501.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.881314039230347,0.9417281090636381,3.0,0.0,8526.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.58110785484314,0.990288018177273,3.0,0.0,8530.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.02414894104004,0.9349789111210887,3.0,0.0,8521.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.193009853363037,10.273845475236051,3.0,0.0,8524.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.396905899047852,0.964461749247159,3.0,0.0,8527.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.482275009155273,0.9611520727090921,3.0,0.0,8527.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.521071910858154,0.9417281090636381,3.0,0.0,8530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.482275009155273,0.9611520727090921,3.0,0.0,8527.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.58110785484314,0.990288018177273,3.0,0.0,8530.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.02414894104004,0.9349789111210887,3.0,0.0,8521.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.396905899047852,0.964461749247159,3.0,0.0,8527.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.521071910858154,0.9417281090636381,3.0,0.0,8530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.426514863967896,10.273845475236051,3.0,0.0,8527.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.482275009155273,0.9611520727090921,3.0,0.0,8527.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.713713884353638,10.273845475236051,3.0,0.0,8530.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.02414894104004,0.9349789111210887,3.0,0.0,8521.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.881314039230347,0.9417281090636381,3.0,0.0,8526.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.189250946044922,0.990288018177273,3.0,0.0,8515.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.770596027374268,0.964461749247159,3.0,0.0,8501.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
35.06195902824402,0.9223041454181842,4.0,0.0,8467.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.862473011016846,0.9893835415163265,4.0,0.0,8531.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
49.27235794067383,0.924504103379843,4.0,0.0,8400.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967485904693604,0.893232679096257,4.0,0.0,8525.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1787.4450178146362,0.9708640545318191,4.0,0.0,57.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
33.11158990859985,0.924504103379843,4.0,0.0,8475.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967485904693604,0.893232679096257,4.0,0.0,8525.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
68.3238890171051,0.9223041454181842,4.0,0.0,8307.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
46.070329904556274,0.924504103379843,4.0,0.0,8415.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.48065686225891,0.893232679096257,4.0,0.0,8520.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.027894020080566,0.9223041454181842,4.0,0.0,8531.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0315878391266,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
46.070329904556274,0.924504103379843,4.0,0.0,8415.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967485904693604,0.893232679096257,4.0,0.0,8525.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1398.658362865448,0.9893835415163265,4.0,0.0,1868.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
11.027894020080566,0.9223041454181842,4.0,0.0,8531.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
89.35161781311035,0.23225290734920367,5.0,0.0,8205.0,-1.0,true,2.582703279498878,0.09542587939734823,1.0,sqrt_abs((v1-222.03090184598)),-0.33305406470745025,1.2129540140635096,0.07685014212501208,1.2129540140635096,8.0,0.9529269233616044,sqrt_abs((v1-222.0))
793.0431468486786,0.23225290742834614,5.0,0.0,4755.0,-1.0,true,2.5827032803789596,0.0954258793533706,1.0,sqrt_abs((222.030901830952-v1)),-0.33305406475621546,1.2129540139748216,0.07685014211273727,1.2129540139748216,8.0,0.9529269231921774,sqrt_abs((222.0-v1))
1028.0050768852234,0.017471693640714304,5.0,0.0,3636.0,-1.0,true,0.26870810596930816,0.013811750920461729,1.0,(15.9470669464976-log(v1)),-0.9889282531074669,0.020135844789431808,0.009263420950835584,0.020135844789431808,5.0,0.12095456899811435,(15.9-log(v1))
40.684268951416016,0.018210611060369388,5.0,0.0,8441.0,-1.0,true,0.2442515418586293,0.015360807834289903,1.0,log((8.22435459124176e6/v1)),-0.9889037077412864,0.0201804846902991,0.009454673181870814,0.0201804846902991,8.0,0.12125050892789893,log((8.22e6/v1))
1076.2704248428345,0.23225290661691483,5.0,0.0,3405.0,-1.0,true,2.5827032713556655,0.09542587980426423,1.0,sqrt_abs((-222.030901985025+v1)),-0.3330540642562372,1.2129540148841167,0.07685014223858809,1.2129540148841167,8.0,0.9529269249292762,sqrt_abs((-222.0+v1))
1799.886698961258,0.9999988974407171,5.0,0.0,0.0,-1.0,true,13.844762962177242,0.9999873617530248,1.0,(40.6736131825347/pow3(v1)),75.22762585863762,138.63283345029888,0.8825729135456242,138.63283345029888,5.0,11.127881405520865,(40.7/pow3(v1))
14.571835041046143,0.23225290742834903,5.0,0.0,8526.0,-1.0,true,2.5827032803789916,0.09542587935336894,1.0,sqrt_abs((222.030901830952-v1)),-0.333054064756217,1.2129540139748187,0.07685014211273684,1.2129540139748187,8.0,0.9529269231921713,sqrt_abs((222.0-v1))
21.012775897979736,0.23225290734920367,5.0,0.0,8512.0,-1.0,true,2.582703279498878,0.09542587939734823,1.0,sqrt_abs((-222.03090184598+v1)),-0.33305406470745025,1.2129540140635096,0.07685014212501208,1.2129540140635096,8.0,0.9529269233616044,sqrt_abs((-222.0+v1))
40.684268951416016,0.018210611060369388,5.0,0.0,8441.0,-1.0,true,0.2442515418586293,0.015360807834289903,1.0,log((8.22435459124176e6/v1)),-0.9889037077412864,0.0201804846902991,0.009454673181870814,0.0201804846902991,8.0,0.12125050892789893,log((8.22e6/v1))
1794.313218832016,0.16675714441930448,5.0,0.0,26.0,-1.0,true,2.564662439441088,0.13152269396780994,1.0,log((367679.450861495-v1)),0.006587066014103415,1.830648869148084,0.08828983662354516,1.830648869148084,8.0,1.153085717980992,log((368000.0-v1))
1464.710254907608,0.01747293544853335,5.0,0.0,1551.0,-1.0,true,0.2687272045085738,0.013810809710024333,1.0,(15.9470860450368-log(v1)),-0.9889280152470764,0.02013627737879204,0.009263289356586163,0.02013627737879204,5.0,0.12095456899811435,(15.9-log(v1))
706.1679430007935,0.018210611060369388,5.0,0.0,5169.0,-1.0,true,0.2442515418586293,0.015360807834289903,1.0,log((8.22435459124176e6/v1)),-0.9889037077412864,0.0201804846902991,0.009454673181870814,0.0201804846902991,8.0,0.12125050892789893,log((8.22e6/v1))
1797.9938259124756,0.16675445374830164,5.0,0.0,9.0,-1.0,true,2.564621057928578,0.1315682960269902,1.0,log((367691.969952303+v1)),0.0068772180177705255,1.8311765596532856,0.08830776838298143,1.8311765596532856,8.0,1.1532867308161419,log((368000.0+v1))
1058.9351439476013,0.23225290742834903,5.0,0.0,3488.0,-1.0,true,2.5827032803789916,0.09542587935336894,1.0,sqrt_abs((222.030901830952-v1)),-0.333054064756217,1.2129540139748187,0.07685014211273684,1.2129540139748187,8.0,0.9529269231921713,sqrt_abs((222.0-v1))
21.012775897979736,0.23225290734920367,5.0,0.0,8512.0,-1.0,true,2.582703279498878,0.09542587939734823,1.0,sqrt_abs((-222.03090184598+v1)),-0.33305406470745025,1.2129540140635096,0.07685014212501208,1.2129540140635096,8.0,0.9529269233616044,sqrt_abs((-222.0+v1))
278.2475588321686,0.017473761964983604,5.0,0.0,7236.0,-1.0,true,0.268739916022092,0.01381018326372735,1.0,(15.9470987565504-log(v1)),-0.9889278567107715,0.02013656570388284,0.009263201770721208,0.02013656570388284,5.0,0.12095456899811409,(15.9-log(v1))
25.43634796142578,0.01747426082291701,5.0,0.0,8502.0,-1.0,true,0.26874758827031187,0.013809805161506945,1.0,(15.9471064287986-log(v1)),-0.9889277609375218,0.02013673988374006,0.009263148906796286,0.02013673988374006,5.0,0.12095456899811409,(15.9-log(v1))
89.35161781311035,0.23225290734920367,5.0,0.0,8205.0,-1.0,true,2.582703279498878,0.09542587939734823,1.0,sqrt_abs((v1-222.03090184598)),-0.33305406470745025,1.2129540140635096,0.07685014212501208,1.2129540140635096,8.0,0.9529269233616044,sqrt_abs((v1-222.0))
1764.1794378757477,0.16675493611588402,5.0,0.0,163.0,-1.0,true,2.5646284765613743,0.1315243684597403,1.0,log((367691.938480727-v1)),0.006582933715408634,1.830641353863825,0.08829007093699079,1.830641353863825,8.0,1.153085721395498,log((368000.0-v1))
37.20557689666748,0.018784157687142637,5.0,0.0,8458.0,-1.0,true,0.2378735775488625,0.015188028811048615,1.0,log((8.17206687303662e6/v1)),-0.9887891717666935,0.02038878773674663,0.009564031157614006,0.02038878773674663,8.0,0.12210378474573035,log((8.17e6/v1))
1076.2704248428345,0.23225290661691483,5.0,0.0,3405.0,-1.0,true,2.5827032713556655,0.09542587980426423,1.0,sqrt_abs((-222.030901985025+v1)),-0.3330540642562372,1.2129540148841167,0.07685014223858809,1.2129540148841167,8.0,0.9529269249292762,sqrt_abs((-222.0+v1))
1799.2112109661102,0.1667516109923871,6.0,0.0,3.0,-0.2494835249936421,true,2.5645773374070746,0.13154867335233222,1.0,((12.8150482155008+v1)-v1),0.006724313262199244,1.8308984764875817,0.0882992478000788,1.8308984764875817,5.0,1.1531862412910787,((12.8+v1)-v1)
458.7920489311218,0.07455804045974622,6.0,0.0,6346.0,-1.0,true,1.146674744229454,0.058930549953672674,1.0,(14.3823174524886-log(sqrt_abs(v1))),-0.7984065516856333,0.3666317903782676,0.03952659428972411,0.3666317903782676,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1520.8887858390808,0.10386007036373038,6.0,0.0,1285.0,-1.0,true,1.413891148433061,0.08786962365223458,1.0,(14.5123288504715-sqrt_abs(log(v1))),-0.6053430307829779,0.7177504647058808,0.057237085554895116,0.7177504647058808,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
453.253369808197,0.07472644433449753,6.0,0.0,6373.0,-1.0,true,1.149264732764788,0.05880291065056721,1.0,log((1.75807050903831e6/sqrt_abs(v1))),-0.7982650793048094,0.3668890818364188,0.039508748548090104,0.3668890818364188,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
1799.7502138614655,0.0754123817985681,6.0,0.0,1.0,-1.0,true,1.1598141941149045,0.0582830141813375,1.0,log((1.73962129787497e6/sqrt_abs(v1))),-0.7976126210349187,0.3680756875799949,0.03943605982415815,0.3680756875799949,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1781.9232869148254,0.15995881147687616,6.0,0.0,82.0,-1.0,true,2.460106624402542,0.12558914249416356,1.0,sqrt_abs((-167.212702631629+log(v1))),-0.07743798112961253,1.6778351059603076,0.08445357920255911,1.6778351059603076,32.0,1.1034888391350637,sqrt_abs((-167.0+log(v1)))
458.7920489311218,0.07455804045974622,6.0,0.0,6346.0,-1.0,true,1.146674744229454,0.058930549953672674,1.0,(14.3823174524886-log(sqrt_abs(v1))),-0.7984065516856333,0.3666317903782676,0.03952659428972411,0.3666317903782676,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1797.9887948036194,0.16149001198962712,6.0,0.0,9.0,-1.0,true,2.4836559149350723,0.10762933541860037,1.0,log(pow2((-632.776716996839+v1))),-0.17551042650665993,1.4994737726133482,0.07756997564171866,1.4994737726133482,256.0,1.0246474443209899,log(pow2((-633.0+v1)))
1798.645938873291,0.07541820962130695,6.0,0.0,6.0,-1.0,true,1.1599038238464168,0.05827859706662388,1.0,log((1.73946538307252e6/sqrt_abs(v1))),-0.7976065533283606,0.36808672273087645,0.03943544225036992,0.36808672273087645,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
85.21012592315674,0.07457670653064571,6.0,0.0,8225.0,-1.0,true,1.1469618214104322,0.05891640227277849,1.0,(14.3820303753077-log(sqrt_abs(v1))),-0.7983912342460497,0.3666596477334817,0.03952461624807224,0.3666596477334817,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1629.3487808704376,0.07455623059495711,6.0,0.0,779.0,-1.0,true,1.1466469091866962,0.05893192171474847,1.0,(14.3823452875314-log(sqrt_abs(v1))),-0.7984080320468863,0.3666290980908887,0.039526786080913395,0.3666290980908887,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
28.357581853866577,0.10383951693606736,6.0,0.0,8492.0,-1.0,true,1.4141197070575195,0.08785835987127702,1.0,(14.5121002918471-sqrt_abs(log(v1))),-0.6053255542959527,0.7177822486541248,0.0572355107223796,0.7177822486541248,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
1800.0615549087524,0.07531205649100008,6.0,0.0,0.0,-1.0,true,1.158271228451028,0.05835905431022846,1.0,log((1.74230754566686e6/sqrt_abs(v1))),-0.7977156908152511,0.3678882377476064,0.03944669128688937,0.3678882377476064,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
367.8484628200531,0.0182122418092123,7.0,0.0,6790.0,-1.0,true,0.244251377971473,0.015361060096541222,1.0,log(((8.2243545915258e6-v1)/v1)),-0.988902867729719,0.020182012393443582,0.009455081998896553,0.020182012393443582,128.0,0.12125517436346603,log(((8.22e6-v1)/v1))
1799.6979258060455,0.09073560810345342,7.0,0.0,1.0,-1.0,true,1.3954796769465094,0.05485564824128393,2.0,(14.0169584030432+(-0.0243389288328646*v1)),-0.7471652352663438,0.4598227930483905,0.044179142533695884,0.4598227930483905,4.0,0.5803341876533625,(14.0+(-0.0243*v1))
26.22828197479248,0.017967725039893166,7.0,0.0,8499.0,-1.0,true,0.24425180043987638,0.015335178613353114,1.0,log((v1+(8.22435490039746e6/v1))),-0.9889992178062992,0.020006783479135905,0.009410578072830118,0.020006783479135905,32.0,0.12074867284492828,log((v1+(8.22e6/v1)))
1168.294793844223,0.01820898371826648,7.0,0.0,2965.0,-1.0,true,0.24425166819023225,0.015360554557768033,1.0,log(((8.22435428208771e6+v1)/v1)),-0.9889045471301832,0.020178958119586574,0.009454264850942837,0.020178958119586574,128.0,0.12124584644211406,log(((8.22e6+v1)/v1))
