time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.8899748325348,2591.0,1385.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
550.0051670074463,2615.0,1409.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
555.1051688194275,2639.0,1433.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
560.1734139919281,2663.0,1457.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
565.2544898986816,2687.0,1481.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
570.4421308040619,2712.0,1506.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
575.5164408683777,2736.0,1530.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
580.5369148254395,2760.0,1554.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
585.5433769226074,2784.0,1578.6,14.8,Inf,2.7333333333333334,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
590.5835688114166,2808.0,1430.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
595.616513967514,2832.0,1454.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
600.7843639850616,2857.0,1479.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
605.8272199630737,2881.0,1503.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
611.0067238807678,2906.0,1528.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
616.1733679771423,2931.0,1553.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
621.3869318962097,2956.0,1578.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
626.4491558074951,2980.0,1602.4285714285713,14.928571428571429,Inf,2.7857142857142856,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
631.4959709644318,3004.0,1518.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
636.6359899044037,3029.0,1543.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
641.852784872055,3054.0,1568.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
647.0442049503326,3079.0,1593.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
652.0778088569641,3103.0,1617.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
657.242262840271,3128.0,1642.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
662.3202159404755,3153.0,1667.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
667.4876990318298,3178.0,1692.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
672.4991059303284,3202.0,1716.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
677.5334379673004,3226.0,1740.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
682.6623640060425,3251.0,1765.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
687.7174909114838,3275.0,1789.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
692.7519228458405,3299.0,1813.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
697.9479558467865,3324.0,1838.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
703.0218210220337,3348.0,1862.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
708.088054895401,3372.0,1886.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
713.103917837143,3396.0,1910.8666666666666,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
718.1583499908447,3420.0,1869.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
723.2607519626617,3444.0,1893.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
728.4401338100433,3469.0,1918.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
733.4652409553528,3493.0,1942.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
738.563572883606,3517.0,1966.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
743.5783460140228,3541.0,1990.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
748.6586699485779,3565.0,2014.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
753.7613859176636,3589.0,2038.6666666666667,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
758.8152449131012,3613.0,2062.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
763.8261268138885,3637.0,2086.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
768.8643870353699,3661.0,2110.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
774.0349278450012,3686.0,2135.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
779.0444288253784,3710.0,2159.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
784.1233940124512,3734.0,2183.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
789.221697807312,3758.0,2207.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
794.3042969703674,3782.0,2231.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
799.4769189357758,3806.0,2255.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
804.6275498867035,3830.0,2279.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
809.7079908847809,3854.0,2303.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
814.8202259540558,3878.0,2327.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
819.8875689506531,3902.0,2351.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
825.0137028694153,3926.0,2375.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
830.2188289165497,3950.0,2399.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
835.4306449890137,3974.0,2423.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
840.5029380321503,3998.0,2447.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
845.6992318630219,4022.0,2471.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
850.7769439220428,4046.0,2495.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
855.8981549739838,4070.0,2519.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
860.9696779251099,4094.0,2543.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
866.109659910202,4118.0,2567.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
871.2746639251709,4142.0,2591.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
876.4872238636017,4167.0,2616.6666666666665,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
881.5086388587952,4191.0,2381.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
886.5998740196228,4215.0,2405.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
891.6772019863129,4239.0,2429.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
896.7492098808289,4263.0,2453.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
901.7667288780212,4287.0,2477.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
906.9390268325806,4312.0,2502.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
912.0270838737488,4337.0,2527.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
917.0545728206635,4361.0,2551.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
922.2477009296417,4386.0,2576.8,15.533333333333333,Inf,2.8666666666666667,2.213613907560312e-14,6.772067463281917e-28,4.263256414560601e-14,-1.0,1.691225032193387e-15,2.2644762230865658e-15,3.123402899600399e-15,6.772067463281917e-28,-1.0,0.0
927.4555568695068,4411.0,2433.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
932.6363658905029,4436.0,2458.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
937.7600328922272,4461.0,2483.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
942.7857358455658,4485.0,2507.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
947.8793158531189,4509.0,2531.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
952.9464619159698,4533.0,2555.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
958.1312420368195,4558.0,2580.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
963.1606228351593,4583.0,2605.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
968.3304378986359,4608.0,2630.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
973.540787935257,4633.0,2655.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
978.5952479839325,4657.0,2679.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
983.6962308883667,4682.0,2704.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
988.9022028446198,4707.0,2729.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
993.9709079265594,4731.0,2753.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
999.0034580230713,4755.0,2777.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1004.1156289577484,4780.0,2802.6666666666665,14.166666666666666,Inf,2.5833333333333335,2.213613907560312e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1009.2373919487,4805.0,2570.4545454545455,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1014.2389738559723,4829.0,2594.4545454545455,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1019.2659749984741,4853.0,2618.4545454545455,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1024.2902929782867,4877.0,2642.4545454545455,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1029.4645218849182,4902.0,2340.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1034.6133258342743,4927.0,2365.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1039.7847599983215,4952.0,2390.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1044.8354799747467,4976.0,2414.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1049.84219789505,5000.0,2438.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1054.8821618556976,5024.0,2462.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1060.0764479637146,5049.0,2487.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1065.2430999279022,5074.0,2512.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
1070.372121810913,5098.0,2536.181818181818,12.727272727272727,Inf,2.4545454545454546,2.213613907560312e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.691225032193387e-15,2.345014704198782e-15,3.354431965118903e-15,6.772067463281917e-28,-1.0,0.0
