time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
506.7839629650116,4.667226261623816e-11,26.0,1.0,7767.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v1+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877034744477e21,3.076154976909139e-12,2.0915877034744477e21,307.0,1.299384397016882e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v1+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
557.2214269638062,5.077128482686563e-12,26.0,0.0,7472.0,-1.0,true,2.06158430208e11,4.0711373171297065e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-v1)))))))),-1.0,2.0915934869815826e21,3.248275497095297e-13,2.0915934869815826e21,307.0,1.299561692153968e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-v1))))))))
651.9793269634247,4.667226261623816e-11,26.0,1.0,6882.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-((0.111349782584594*sqrt_abs((0.687828385163816*v3)))-v1))))))),-1.0,2.0915877034744477e21,3.076145557264305e-12,2.0915877034744477e21,307.0,1.2993843970152153e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-((0.111*sqrt_abs((0.688*v3)))-v1)))))))
785.2555129528046,7.262153165295307e-9,27.0,2.0,6055.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788368538874e-10,1.3229383602946992e21,739.0,1.1634560585669056e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
510.7884609699249,9.347967636858106e-11,28.0,1.0,7744.0,-1.0,true,2.06158430208e11,2.0864468355514975e-13,3.0,(v2/(pow2((244812.896127286*v1))/(v1+(v1+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))))),-1.0,2.0915809437517317e21,6.176553388083728e-12,2.0915809437517317e21,339.0,1.2991660948640556e10,(v2/(pow2((245000.0*v1))/(v1+(v1+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))))
597.3984129428864,1.0288986413065682e-11,28.0,0.0,7224.0,-1.0,true,2.06158430208e11,4.3892198255460094e-14,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*((sqrt_abs((0.687828385163816*v3))-v1)-v1)))))))),-1.0,2.091592863174345e21,6.664894020714793e-13,2.091592863174345e21,339.0,1.2995417348999443e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*((sqrt_abs((0.688*v3))-v1)-v1))))))))
621.7076680660248,7.586080498661099e-9,29.0,3.0,7072.0,-1.0,true,1.37438953472e11,1.832185273910141e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((v3*v1)))))))))),-1.0,1.3215088880482824e21,4.980744555228078e-10,1.3215088880482824e21,1.37438953699e11,1.1550865679902987e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((v3*v1))))))))))
1127.8023309707642,1.232450990290309e-8,29.0,1.0,3998.0,-1.0,true,1.37438953472e11,2.7545851038891474e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325852031410536e21,7.976083306176659e-10,1.325852031410536e21,387.0,1.1836251749092525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111))))-(0.111*sqrt_abs(v3)))))))
1501.2751159667969,2.99517899626563e-10,29.0,0.0,1777.0,-1.0,true,2.06158430208e11,6.747803691095123e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v1/0.156205127675521))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915575693354056e21,1.9828042003059174e-11,2.0915575693354056e21,323.0,1.2982678249209118e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v1/0.156))+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
725.9195671081543,4.792067116050673e-12,30.0,0.0,6421.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943123912105337e-13,2.0915508502574803e21,355.0,1.2975868072328808e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1123.320776939392,1.2071638332055417e-8,30.0,1.0,4025.0,-1.0,true,1.37438953472e11,2.808045300573137e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.706669032776046e20,8.018309963056607e-10,8.706669032776046e20,771.0,1.0073407155206324e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111))))-(0.111*sqrt_abs(v3)))))))
1133.7365970611572,1.1696149891466741e-8,30.0,3.0,3962.0,-1.0,true,1.37438953472e11,2.7903502375005708e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.689720321091561e20,7.760494647238178e-10,8.689720321091561e20,4.290498537581631e155,1.0010250985242655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111*sqrt_abs(v3)))))))
1191.7269310951233,4.7918562718445814e-12,30.0,0.0,3615.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943139105952279e-13,2.0915508502574803e21,355.0,1.2975868082995472e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((245000.0*sqrt_abs(v1))+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
