time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.710930109024,5.916562520399188e-11,29.0,0.0,441.0,-1.0,true,2.06158430208e11,1.3915908105782774e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(1.26690751677462*v1))))),-1.0,2.0915856239074618e21,3.9036412087819334e-12,2.0915856239074618e21,323.0,1.2993230870594755e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(1.27*v1)))))
926.7907240390778,6.692642091065399e-9,29.0,4.0,5207.0,-1.0,true,1.37438953472e11,1.568900056380215e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1)))))))),-1.0,1.322764915683724e21,4.46868153784999e-10,1.322764915683724e21,16611.0,1.1631939241358528e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1))))))))
1119.9575459957123,7.215345962387171e-9,29.0,3.0,4045.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1))),-1.0,1.3228882874905262e21,4.775766310292489e-10,1.3228882874905262e21,771.0,1.1631090732451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1)))
1127.8023309707642,1.232450990290309e-8,29.0,1.0,3998.0,-1.0,true,1.37438953472e11,2.7545851038891474e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325852031410536e21,7.976083306176659e-10,1.325852031410536e21,387.0,1.1836251749092525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111))))-(0.111*sqrt_abs(v3)))))))
1577.2678890228271,4.664717215571326e-11,29.0,0.0,1331.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((0.999460191513094*v1)+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877034570497e21,3.0744858994526126e-12,2.0915877034570497e21,323.0,1.2993843688518465e10,(v2/(pow2((245000.0*v1))/(v3+((0.999*v1)+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
803.387444972992,7.267365234069893e-9,29.0,3.0,5946.0,-1.0,true,1.37438953472e11,1.8294666240790442e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3)))))))),-1.0,1.3229455609170252e21,4.810242949249121e-10,1.3229455609170252e21,771.0,1.1634997338083492e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3))))))))
1799.8252639770508,0.02783744564614854,29.0,1.0,0.0,-1.0,true,1.3202964064598334e26,0.027837445646146118,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111349782584594))))))-(0.111349782584594*v3)))))),-0.9991797920683617,6.002103532160802e50,0.027837445144992985,6.002103532160802e50,8387.0,5.756583313143248e24,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111))))))-(0.111*v3))))))
1799.8334550857544,7.216277050401272e-9,29.0,2.0,0.0,-1.0,true,6.18475290624e11,1.8188158244138458e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*v1))+(v1*(log(pow3(v3))-0.872259109850092))))))),-1.0,2.5589502067126376e22,4.776751155039735e-10,2.5589502067126376e22,739.0,4.42194207259373e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*v1))+(v1*(log(pow3(v3))-0.872)))))))
1799.858929157257,3.3645968104725164e-9,29.0,4.0,0.0,-1.0,true,7.696581394432e12,8.47364393809298e-12,2.0,(v2/(pow2((207656.091547569*v1))/(v3+(v3+(((v3+v3)-(v3+(v3-(0.877933531135532*v3))))+(v1*log(v3))))))),-1.0,2.005778810656615e24,2.227178346298923e-10,2.005778810656615e24,387.0,2.950257557037673e11,(v2/(pow2((208000.0*v1))/(v3+(v3+(((v3+v3)-(v3+(v3-(0.878*v3))))+(v1*log(v3)))))))
1737.2968299388885,4.4824213149844985e-11,29.0,0.0,377.0,-1.0,true,2.06158430208e11,1.1006600003084315e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v3+(0.96051777234592*v1))))))),-1.0,2.0915879205329198e21,2.9537546943742945e-12,2.0915879205329198e21,323.0,1.2993954893239697e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(v3+(0.961*v1)))))))
1148.6518909931183,7.215345962387171e-9,29.0,3.0,3872.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1)))))),-1.0,1.322888036220755e21,4.775766110965681e-10,1.322888036220755e21,771.0,1.1631019180451757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1))))))
1127.8023309707642,1.232450990290309e-8,29.0,1.0,3998.0,-1.0,true,1.37438953472e11,2.7545851038891474e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325852031410536e21,7.976083306176659e-10,1.325852031410536e21,387.0,1.1836251749092525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111))))-(0.111*sqrt_abs(v3)))))))
1799.6982510089874,1.1634157688835883e-9,29.0,5.0,1.0,-1.0,true,3.4359738368e11,2.932425720201733e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3)))))))),-1.0,4.6102361772471726e21,7.69725653765752e-11,4.6102361772471726e21,771.0,1.756403505879902e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3))))))))
1673.13427400589,1.7787281083143703e-10,29.0,0.0,762.0,-1.0,true,2.06158430208e11,3.9758707775969107e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(v1/0.262951014031663))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915704170750227e21,1.1767957797404994e-11,2.0915704170750227e21,323.0,1.298797394034449e10,(v2/(pow2((245000.0*v1))/((v3+(v1/0.263))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1118.4941251277924,7.30896057904765e-9,29.0,3.0,4054.0,-1.0,true,1.37438953472e11,1.838926555325767e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.322994388582055e21,4.837811056636245e-10,1.322994388582055e21,771.0,1.1638381387687113e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
926.7907240390778,6.692642091065399e-9,29.0,4.0,5207.0,-1.0,true,1.37438953472e11,1.568900056380215e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1)))))))),-1.0,1.322764915683724e21,4.46868153784999e-10,1.322764915683724e21,16611.0,1.1631939241358528e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1))))))))
621.7076680660248,7.586080498661099e-9,29.0,3.0,7072.0,-1.0,true,1.37438953472e11,1.832185273910141e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((v3*v1)))))))))),-1.0,1.3215088880482824e21,4.980744555228078e-10,1.3215088880482824e21,1.37438953699e11,1.1550865679902987e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((v3*v1))))))))))
1799.4060621261597,2.6890228776544784e-9,29.0,3.0,3.0,-1.0,true,2.74877906944e11,6.2463870527022984e-12,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(v2))))))))),-1.0,3.2053293444766347e21,1.785738759575429e-10,3.2053293444766347e21,356.0,1.5612193562683924e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(v2)))))))))
1736.184462070465,4.4824213149844985e-11,29.0,0.0,384.0,-1.0,true,2.06158430208e11,1.1002899294688723e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(0.96051777234592*v1)))))),-1.0,2.0915877300975795e21,2.953745959815448e-12,2.0915877300975795e21,323.0,1.2993885261223022e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(0.961*v1))))))
1217.1315550804138,4.4824423994051073e-11,29.0,0.0,3462.0,-1.0,true,2.06158430208e11,1.1002899294688723e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((0.96051777234592*v1)+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877300975795e21,2.9537576509017448e-12,2.0915877300975795e21,323.0,1.299388525270636e10,(v2/(pow2((245000.0*v1))/(v3+((0.961*v1)+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1352.2638380527496,4.4912135183785193e-11,29.0,0.0,2655.0,-1.0,true,2.06158430208e11,1.1034100526415259e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(0.962396591722654*v1)))))),-1.0,2.0915877301561325e21,2.959598951949948e-12,2.0915877301561325e21,323.0,1.2993886695507849e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(0.962*v1))))))
1561.6147451400757,8.121306196538446e-9,29.0,2.0,1423.0,-1.0,true,1.37438953472e11,1.863829291313858e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((v2*v1)))))))))),-1.0,1.323711285581866e21,5.347464842929746e-10,1.323711285581866e21,1.37438953699e11,1.16919268992318e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((v2*v1))))))))))
1703.3184580802917,7.073654439009471e-11,29.0,0.0,581.0,-1.0,true,2.06158430208e11,1.62575960498349e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(1.5141119858571*v1))))))),-1.0,2.0915840799083916e21,4.670063452159772e-12,2.0915840799083916e21,323.0,1.2992674962765356e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(1.51*v1)))))))
803.387444972992,7.267365234069893e-9,29.0,3.0,5946.0,-1.0,true,1.37438953472e11,1.8294666240790442e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3)))))))),-1.0,1.3229455609170252e21,4.810242949249121e-10,1.3229455609170252e21,771.0,1.1634997338083492e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3))))))))
1797.213926076889,8.01818440378109e-9,29.0,4.0,16.0,-1.0,true,1.37438953472e11,1.865070022863711e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v2)))))))),-1.0,1.3249567757445072e21,5.325845869322137e-10,1.3249567757445072e21,771.0,1.1761774014247164e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v2))))))))
1119.9575459957123,7.215345962387171e-9,29.0,3.0,4045.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1))),-1.0,1.3228882874905262e21,4.775766310292489e-10,1.3228882874905262e21,771.0,1.1631090732451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1)))
978.6221649646759,7.215345962387171e-9,29.0,3.0,4897.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(v1+(0.111349782584594*sqrt_abs(v3))))+(v1*log(pow3(v3))))))))),-1.0,1.3228880366552733e21,4.775766280551682e-10,1.3228880366552733e21,771.0,1.1631020827385092e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(v1+(0.111*sqrt_abs(v3))))+(v1*log(pow3(v3)))))))))
1257.535560131073,7.529765908811879e-9,29.0,2.0,3218.0,-1.0,true,1.37438953472e11,1.8441028875004307e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((v2*pow2(v3))))))))),-1.0,1.323580533043817e21,4.990148641586591e-10,1.323580533043817e21,16611.0,1.1678308697740385e10,(v2/(pow2((245000.0*v1))/(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v3+(v1*log((v2*pow2(v3)))))))))
1413.621859073639,1.6126714284807206e-10,29.0,0.0,2291.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(v1/0.290004301862341))))),-1.0,2.09157256097007e21,1.0667740003607903e-11,2.09157256097007e21,323.0,1.2988781733347876e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(v1/0.29)))))
893.049488067627,7.215345962387171e-9,29.0,6.0,5406.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3228880362309776e21,4.775766277279552e-10,1.3228880362309776e21,771.0,1.1631019462051758e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1697.747934103012,4.664717215571326e-11,29.0,0.0,614.0,-1.0,true,2.06158430208e11,1.1387714485982688e-13,4.0,(v2/(pow2((244812.896127286*v1))/((0.999460191513094*v1)+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877173475114e21,3.0744855521525e-12,2.0915877173475114e21,323.0,1.2993878504518465e10,(v2/(pow2((245000.0*v1))/((0.999*v1)+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1525.7759590148926,7.30896057904765e-9,29.0,3.0,1633.0,-1.0,true,1.37438953472e11,1.838926555325767e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.3229917183814504e21,4.837810829037692e-10,1.3229917183814504e21,771.0,1.163824047675378e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
1797.5730249881744,4.8881884594773766e-9,29.0,5.0,14.0,-1.0,true,2.74877906944e11,1.2291840638000911e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v1+(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow2(v3))))))))),-1.0,3.196295351985251e21,3.235394133133019e-10,3.196295351985251e21,771.0,1.5725876118761768e10,(v2/(pow2((245000.0*v1))/(v1+(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow2(v3)))))))))
1052.7992370128632,1.6126714284807206e-10,29.0,0.0,4455.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v1/0.290004301862341)))))),-1.0,2.09157257274005e21,1.0667750924170826e-11,2.09157257274005e21,323.0,1.2988816720014544e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v1/0.29))))))
1606.531984090805,4.4824213149844985e-11,29.0,0.0,1159.0,-1.0,true,2.06158430208e11,1.1002899294688723e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((0.96051777234592*v1)+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915877300975795e21,2.9537553794602825e-12,2.0915877300975795e21,323.0,1.2993885261239689e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((0.961*v1)+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
890.7217149734497,1.6126714284807206e-10,29.0,0.0,5420.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(v1/0.290004301862341)))))),-1.0,2.0915725731838118e21,1.0667741532509334e-11,2.0915725731838118e21,323.0,1.2988834162139544e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(v1/0.29))))))
1799.5606110095978,1.2182040786093325e-8,29.0,2.0,2.0,-1.0,true,2.06158430208e11,2.7962302353732348e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v2*v1)))))))))),-1.0,1.6532838202152224e21,8.021428952066362e-10,1.6532838202152224e21,1.37438953699e11,1.2202036072730268e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v2*v1))))))))))
1041.9835131168365,7.267365234069893e-9,29.0,3.0,4520.0,-1.0,true,1.37438953472e11,1.8294666240790442e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229455609170252e21,4.810243017365745e-10,1.3229455609170252e21,771.0,1.1634997338083525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(sqrt_abs(v3)-v1)))+(v3+(v1*log(pow3(v3)))))))))
1798.7149829864502,8.111798809597364e-9,29.0,4.0,7.0,-1.0,true,1.37438953472e11,1.8864133865340094e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v1+((v3+v3)-(0.111349782584594*sqrt_abs(v3))))+(v1*log(pow3(v2)))))))),-1.0,1.325087503956971e21,5.387890915181611e-10,1.325087503956971e21,771.0,1.176910080869587e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v1+((v3+v3)-(0.111*sqrt_abs(v3))))+(v1*log(pow3(v2))))))))
1798.903165102005,1.1379202344699406e-8,29.0,2.0,6.0,-1.0,true,2.06158430208e11,2.748759009062371e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v1*v3)))))))))),-1.0,2.1225630140628282e21,7.471349341890152e-10,2.1225630140628282e21,1.37438953699e11,1.4361861787192684e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v1*v3))))))))))
919.8362390995026,7.256941307364929e-9,29.0,3.0,5248.0,-1.0,true,1.37438953472e11,1.8270743326969498e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229336880012963e21,4.80333434620575e-10,1.3229336880012963e21,771.0,1.1634229553780909e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3)))))))))
1665.4155960083008,7.215345962387171e-9,29.0,4.0,808.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1))),-1.0,1.3228869724799055e21,4.77576609136371e-10,1.3228869724799055e21,771.0,1.1631019180451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1)))
1325.1241810321808,1.6126714284807206e-10,29.0,0.0,2817.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v1/0.290004301862341)+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.09157256097007e21,1.066774625893242e-11,2.09157256097007e21,323.0,1.2988781733347883e10,(v2/(pow2((245000.0*v1))/((v1/0.29)+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1682.4229209423065,1.7787281083143703e-10,29.0,0.0,706.0,-1.0,true,2.06158430208e11,3.9758707775969107e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v3+(v1/0.262951014031663))))))),-1.0,2.091570579069736e21,1.1767952266374025e-11,2.091570579069736e21,323.0,1.2988043845402824e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(v3+(v1/0.263)))))))
1795.7039630413055,8.01818440378109e-9,29.0,3.0,25.0,-1.0,true,1.37438953472e11,1.8650648183769076e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+((v1*log(pow3(v2)))-v1)))))),-1.0,1.324956775434009e21,5.325845699056803e-10,1.324956775434009e21,771.0,1.1761773971047163e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+((v1*log(pow3(v2)))-v1))))))
1625.0064480304718,7.359486441218625e-9,29.0,2.0,1049.0,-1.0,true,1.37438953472e11,1.8504459391270734e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3+v3))))))))),-1.0,1.3230485061083804e21,4.871298046767601e-10,1.3230485061083804e21,2.097379e6,1.1642245688675606e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3+v3)))))))))
1300.5128271579742,4.4824213149844985e-11,29.0,0.0,2961.0,-1.0,true,2.06158430208e11,1.1002899294688723e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(0.96051777234592*v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.091587716133782e21,2.9537403697713793e-12,2.091587716133782e21,323.0,1.299385030868969e10,(v2/(pow2((245000.0*v1))/((v3+(0.961*v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.7107861042023,1.613014640679397e-8,29.0,2.0,1.0,-1.0,true,2.74877906944e11,3.752455997639583e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2*v2)))))))))),-1.0,2.6203839673660437e21,1.0714201196131168e-9,2.6203839673660437e21,1.37438953699e11,1.2949327768323511e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((v2*v2))))))))))
1285.3364210128784,4.2784927988526696e-11,29.0,0.0,3051.0,-1.0,true,2.06158430208e11,1.0604684699034917e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(0.916948240915761*v1))))),-1.0,2.0915881099655515e21,2.8187010435843503e-12,2.0915881099655515e21,323.0,1.2993993682168417e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(0.917*v1)))))
1706.2035131454468,6.692642091065399e-9,29.0,2.0,564.0,-1.0,true,1.37438953472e11,1.568920857201366e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/v1))))))))),-1.0,1.3237160759250277e21,4.468681783733555e-10,1.3237160759250277e21,16611.0,1.1685626334700195e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/v1)))))))))
1037.3839111328125,7.30896057904765e-9,29.0,3.0,4547.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v1+((v3+v3)-(0.111349782584594*sqrt_abs(v3))))+(v1*log(pow3(v3)))))))),-1.0,1.322991637494045e21,4.837811053402362e-10,1.322991637494045e21,771.0,1.1638345334374645e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v1+((v3+v3)-(0.111*sqrt_abs(v3))))+(v1*log(pow3(v3))))))))
