time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.7313470840454,2673.0,1376.3636363636363,17.0,156.77272727272728,1.9545454545454546,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,3.0
555.7994101047516,2703.0,1394.3636363636363,17.0,156.77272727272728,1.9545454545454546,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,3.0
560.8385400772095,2733.0,1255.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
565.8421730995178,2763.0,1285.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
570.9704549312592,2794.0,1316.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
576.1066501140594,2826.0,1348.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
581.2091360092163,2858.0,1380.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
586.3271460533142,2890.0,1412.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
591.4595420360565,2922.0,1444.68,18.32,84060.24,2.04,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
596.5726640224457,2954.0,1468.52,18.32,84058.96,2.08,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
601.6515171527863,2986.0,1390.6296296296296,19.11111111111111,77858.07407407407,2.185185185185185,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
606.7905099391937,3018.0,1372.4642857142858,19.428571428571427,149983.82142857142,2.1785714285714284,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
611.8908700942993,3050.0,1404.4642857142858,19.428571428571427,149983.82142857142,2.1785714285714284,1.0910011737267786e10,1.6205065237539235e21,2.06158430208e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.6205065237539235e21,-1.0,4.0
616.9707720279694,3082.0,1472.851851851852,19.074074074074073,204.74074074074073,2.185185185185185,1.0910011737267786e10,1.3229396849854246e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3229396849854246e21,-1.0,3.0
621.971971988678,3113.0,1450.1785714285713,19.428571428571427,4.908534258107142e9,2.1785714285714284,1.0910011737267786e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
627.0582990646362,3145.0,1474.5714285714287,19.428571428571427,4.908534273535714e9,2.142857142857143,1.0910011737267786e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
632.2189660072327,3177.0,1488.5714285714287,19.428571428571427,4.908534851821428e9,2.107142857142857,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
637.3257279396057,3209.0,1526.111111111111,19.11111111111111,5.090410094518518e9,2.037037037037037,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
642.4244120121002,3241.0,1503.1785714285713,19.5,4.908609746678572e9,2.107142857142857,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
647.5065460205078,3273.0,1531.25,19.5,4.908610019821428e9,2.107142857142857,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
652.5824890136719,3305.0,1509.448275862069,19.724137931034484,4.739347615931034e9,2.1379310344827585,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
657.6938271522522,3337.0,1541.448275862069,19.724137931034484,4.739347615931034e9,2.1379310344827585,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
662.8573980331421,3369.0,1573.448275862069,19.724137931034484,4.739347615931034e9,2.1379310344827585,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
667.9948790073395,3401.0,1605.448275862069,19.724137931034484,4.739347615931034e9,2.1379310344827585,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
673.1077649593353,3433.0,1583.5,20.033333333333335,4.581369374966666e9,2.1666666666666665,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
678.2511899471283,3465.0,1608.5333333333333,20.033333333333335,4.581369374966666e9,2.1666666666666665,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
683.2603800296783,3496.0,1639.5333333333333,20.033333333333335,4.581369374966666e9,2.1666666666666665,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
688.2927260398865,3527.0,1670.5333333333333,20.033333333333335,4.581369374966666e9,2.1666666666666665,1.1550865679902987e10,1.3215088880482824e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3215088880482824e21,-1.0,3.0
693.3035590648651,3558.0,1698.7333333333333,20.033333333333335,4.581369374966666e9,2.1666666666666665,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
698.3660571575165,3590.0,1662.774193548387,20.35483870967742,4.433650428e9,2.193548387096774,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
703.4743390083313,3622.0,1694.774193548387,20.35483870967742,4.433650428e9,2.193548387096774,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
708.5997290611267,3654.0,1726.774193548387,20.35483870967742,4.433650428e9,2.193548387096774,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
713.6641449928284,3686.0,1758.774193548387,20.35483870967742,4.433650428e9,2.193548387096774,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
718.7908749580383,3718.0,1735.46875,20.65625,1.288503345121875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
723.8879201412201,3750.0,1750.3125,20.65625,1.288503345121875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
729.0272750854492,3782.0,1740.46875,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
734.1906900405884,3814.0,1772.46875,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
739.2951271533966,3846.0,1804.46875,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
744.3097929954529,3877.0,1831.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
749.3266739845276,3908.0,1862.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
754.3275589942932,3939.0,1893.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
759.3779139518738,3970.0,1924.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
764.4111621379852,4001.0,1955.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
769.45259308815,4032.0,1986.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
774.5246291160583,4063.0,2017.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
779.6103610992432,4094.0,2048.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
784.6866099834442,4125.0,2079.625,20.625,1.288503345021875e10,2.1875,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
789.7074360847473,4155.0,2186.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
794.8610079288483,4186.0,2217.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
799.9749310016632,4217.0,2248.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
805.1454010009766,4248.0,2279.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
810.3033020496368,4279.0,2310.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
815.3207740783691,4309.0,2340.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
820.3215749263763,4339.0,2370.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
825.3406541347504,4370.0,2401.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
830.409914970398,4401.0,2432.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
835.4538950920105,4432.0,2463.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
840.525386095047,4463.0,2494.0666666666666,20.1,1.3743895854966667e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
845.6634290218353,4494.0,2494.8333333333335,20.1,1.37438960939e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
850.6749329566956,4524.0,2523.4666666666667,20.1,1.37438960939e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
855.6883599758148,4554.0,2553.4666666666667,20.1,1.37438960939e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
860.7264411449432,4584.0,2583.4666666666667,20.1,1.37438960939e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
865.739618062973,4614.0,2613.4666666666667,20.1,1.37438960939e10,2.2,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
870.9065091609955,4645.0,2637.137931034483,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
875.9729430675507,4675.0,2667.137931034483,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
881.0220251083374,4705.0,2697.137931034483,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
886.1578140258789,4736.0,2728.137931034483,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
891.1602890491486,4766.0,2753.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
896.2121901512146,4796.0,2783.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
901.2483170032501,4826.0,2813.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
906.288565158844,4856.0,2843.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
911.3768980503082,4886.0,2873.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
916.4669830799103,4916.0,2903.2413793103447,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
921.5377330780029,4946.0,2912.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
926.6501879692078,4976.0,2942.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
931.8039720058441,5006.0,2972.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
936.8675820827484,5036.0,3002.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
941.9665830135345,5066.0,3032.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
947.1345920562744,5097.0,3063.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
952.2719841003418,5128.0,3094.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
957.4252381324768,5159.0,3125.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
962.5594100952148,5190.0,3156.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
967.6045970916748,5220.0,3186.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
972.6058280467987,5250.0,3216.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
977.6282451152802,5280.0,3246.896551724138,19.79310344827586,1.4217823534275862e10,2.1379310344827585,1.1529534798521582e10,1.3212899597011423e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.3212899597011423e21,-1.0,4.0
982.7517039775848,5311.0,3381.4074074074074,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
987.8943750858307,5342.0,3341.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
992.985955953598,5372.0,3371.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
998.064080953598,5402.0,3401.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1003.1211731433868,5432.0,3431.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1008.1647479534149,5462.0,3461.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1013.1925599575043,5492.0,3491.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1018.2611141204834,5522.0,3521.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1023.305447101593,5552.0,3551.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1028.469120979309,5583.0,3582.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1033.4945149421692,5613.0,3612.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1038.5020680427551,5643.0,3642.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1043.5708711147308,5673.0,3672.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1048.6198589801788,5703.0,3702.4444444444443,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1053.7064509391785,5734.0,3718.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1058.8418509960175,5765.0,3749.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1063.9693710803986,5796.0,3780.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1069.067440032959,5827.0,3811.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
1074.1462440490723,5858.0,3842.925925925926,19.037037037037038,5.090332107555555e9,2.111111111111111,1.152329078360608e10,1.321211614317563e21,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,1.321211614317563e21,-1.0,3.0
