time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.067129135131836,0.9504866648377925,3.0,0.0,6248.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
782.5560441017151,0.529870674332517,3.0,0.0,3522.0,100.0,true,5.289256873703058,0.18708912681010287,1.0,log(492634.635718906),0.00614727779942692,4.4564570537667425,0.13169935177738806,4.4564570537667425,2.0,1.650608583805835,log(493000.0)
13.609650135040283,0.9504866648377925,3.0,0.0,6250.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.333041191101074,2.2124283343133015,4.0,0.0,6246.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
14.645630121231079,2.2124283343133015,4.0,0.0,6245.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
25.426984071731567,2.2124283343133015,4.0,0.0,6213.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
14.111862182617188,2.2124283343133015,4.0,0.0,6248.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
398.354287147522,0.5316153387390781,4.0,0.0,4888.0,100.0,true,5.274309055335467,0.18673228327290742,1.0,log(pow3(79.3728971455061)),0.007311467281762463,4.461613515991461,0.1318495417086471,4.461613515991461,4.0,1.6506085838058344,log(pow3(79.4))
1747.8343160152435,0.3027631334672298,5.0,0.0,178.0,-0.48444444444444446,true,3.640828000844129,0.16683330552858605,1.0,(15.9648959424877-log(v1)),-0.2670593264308537,3.24636234355633,0.12482403656151907,3.24636234355633,5.0,1.5862394181367339,(16.0-log(v1))
1462.9965500831604,0.9094314557278872,5.0,0.0,1152.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
875.544459104538,0.3027299563317681,5.0,0.0,3194.0,-0.48444444444444446,true,3.6404290346873402,0.16685797221895823,1.0,(15.9644969763309-log(v1)),-0.2670614998979012,3.246352716772291,0.12481864996343792,3.246352716772291,5.0,1.5862087284323656,(16.0-log(v1))
450.6171751022339,0.9094314557278872,5.0,0.0,4701.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
875.544459104538,0.3027299563317681,5.0,0.0,3194.0,-0.48444444444444446,true,3.6404290346873402,0.16685797221895823,1.0,(15.9644969763309-log(v1)),-0.2670614998979012,3.246352716772291,0.12481864996343792,3.246352716772291,5.0,1.5862087284323656,(16.0-log(v1))
373.3516800403595,0.9094314557278872,5.0,0.0,4976.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1678.540048122406,0.9094314557278872,5.0,0.0,414.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1637.495637178421,0.9598578416097814,5.0,0.0,554.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1769.1941521167755,0.3027631338453358,5.0,0.0,106.0,-0.48444444444444446,true,3.640828005390981,0.16683330524747,1.0,(15.9648959470346-log(v1)),-0.2670593264056742,3.2463623436678564,0.12482403662290795,3.2463623436678564,5.0,1.586239418486491,(16.0-log(v1))
1108.5135691165924,1.1416188895422013,6.0,0.0,2380.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1108.5135691165924,1.1416188895422013,6.0,0.0,2380.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1581.917673110962,0.5322194324808305,6.0,0.0,745.0,-0.4893451639269458,true,5.269133341602355,0.18660872544322182,1.0,(v1-(-13.1276466063537+v1)),0.007738085423689256,4.463503105587143,0.13190154529008472,4.463503105587143,5.0,1.6506085838058355,(v1-(-13.1+v1))
544.6078560352325,1.1416188895422013,6.0,0.0,4365.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1785.3248891830444,2.3277217977489904,7.0,0.0,50.0,-0.5856410256410256,true,25.76833952477979,0.8890217597152036,1.0,(v1/sqrt_abs((v1-18.6469450712146))),20.434014599282705,94.93616656244077,0.5212064131019862,94.93616656244077,17.0,7.078429393571624,(v1/sqrt_abs((v1-18.6)))
1747.5096590518951,8.380676379791165,7.0,0.0,179.0,-0.6369230769230769,true,110.10099868353,3.916893343487354,1.0,(v1/log((v1/13.1384333879527))),400.4039908032974,1777.9103374785223,2.953980499142465,1777.9103374785223,17.0,36.02823649126603,(v1/log((v1/13.1)))
1726.1172850131989,1.0000077732493233,7.0,0.0,252.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459389-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127894873,160.8291274786948,11.0,12.288584781121816,(v1/(706.0-exp(v1)))
1768.6556420326233,0.5167102575657155,7.0,0.0,107.0,-0.5466666666666666,true,5.214225849012978,0.18476864953748456,1.0,(12.9584351922441+(log(v1)/v1)),-0.04592108341090129,4.225834340060908,0.1282170710018582,4.225834340060908,10.0,1.6054793511365515,(13.0+(log(v1)/v1))
1799.67316198349,1.0000326065711447,7.0,0.0,1.0,-0.6187187058998166,true,18.396879508716406,1.0000070805681602,1.0,(v1/(exp(v1)-13611.3036980608)),37.819488268022006,171.94041680857043,1.0000052911537516,171.94041680857043,11.0,12.942595719355932,(v1/(exp(v1)-13600.0))
1509.877413034439,0.5165111639247222,7.0,0.0,992.0,-0.5466666666666666,true,5.215931630120519,0.18461463102468814,1.0,(12.9567294111365+(log(v1)/v1)),-0.046050807905840374,4.225259760520443,0.12818994421696212,4.225259760520443,10.0,1.6053481372052025,(13.0+(log(v1)/v1))
1799.979619026184,0.4559951116613989,7.0,0.0,0.0,-0.48444444444444446,true,3.906844250384845,0.1663161905942357,2.0,(12.445814857492+(3.88321371201456/v1)),-0.1878141279807547,3.597357502418639,0.12341110159928004,3.597357502418639,4.0,1.559081312634199,(12.4+(3.88/v1))
1723.636698961258,0.5167061950790199,7.0,0.0,261.0,-0.5466666666666666,true,5.2142606553132715,0.18476550680446713,1.0,((log(v1)/v1)--12.9584003859438),-0.04592374355786266,4.22582255765991,0.1282165174824078,4.22582255765991,10.0,1.6054766737288364,((log(v1)/v1)--13.0)
1686.8462550640106,1.0000077732493233,7.0,0.0,385.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458204-exp(v1))),35.310860140966035,160.82912747869477,0.961358712907153,160.82912747869477,11.0,12.288584783114088,(v1/(706.0-exp(v1)))
1798.5935010910034,8.411080893112748,7.0,0.0,5.0,-0.6369230769230769,true,110.50043747933712,3.911220415090699,1.0,(v1/log((v1/13.1319583178537))),400.32623684482553,1777.56594736354,2.9524626928867876,1777.56594736354,17.0,36.01284260956784,(v1/log((v1/13.1)))
1788.4102461338043,0.5166996269615896,7.0,0.0,40.0,-0.5466666666666666,true,5.214316929188062,0.1847604257196397,1.0,((log(v1)/v1)--12.958344112069),-0.04592804325356392,4.225803513321512,0.1282156225672924,4.225803513321512,10.0,1.6054723449692372,((log(v1)/v1)--13.0)
1723.4116461277008,1.0000077732493233,7.0,0.0,262.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458204-exp(v1))),35.310860140966035,160.82912747869477,0.961358712907153,160.82912747869477,11.0,12.288584783114088,(v1/(706.0-exp(v1)))
1734.5186851024628,8.41151985275059,7.0,0.0,224.0,-0.6369230769230769,true,110.50620430439014,3.911138970279942,1.0,(v1/log((v1/13.1318652475124))),400.32523042859765,1777.5614897152445,2.9524410206659413,1777.5614897152445,17.0,36.012623116206086,(v1/log((v1/13.1)))
1793.10377907753,0.3027630676498366,7.0,0.0,24.0,-0.48444444444444446,true,3.6408272093679503,0.16683335446280642,1.0,(16.6580423315715-log((v1+v1))),-0.267059330813768,3.246362324143398,0.12482402587548978,3.246362324143398,17.0,1.5862393572539502,(16.7-log((v1+v1)))
1796.6673510074615,1.2667315073248107,8.0,0.0,11.0,-0.5507692307692308,true,10.853017016217725,0.45167595661902593,2.0,(8.02454747977178+sqrt_abs((5.13786983505106-v1))),4.760307050677051,25.513721056818692,0.32194069397395764,25.513721056818692,9.0,4.0597913657187075,(8.02+sqrt_abs((5.14-v1)))
1537.464378118515,0.9597522442057237,8.0,0.0,898.0,-0.6369230769230769,true,17.656350841209726,0.8351239951801683,1.0,sqrt_abs((v1/(2.77476823590215-log(v1)))),16.53004493601635,77.64458954639386,0.559638321221571,77.64458954639386,2048.0,7.634446666710044,sqrt_abs((v1/(2.77-log(v1))))
1766.266074180603,0.32219658423434006,8.0,0.0,115.0,-0.48444444444444446,true,3.4803266283046987,0.1638966410401018,2.0,(16.2515369802493-log((2.44554800765893+v1))),-0.2920107982939433,3.135846552041865,0.1223946460058173,3.135846552041865,9.0,1.551294805533478,(16.3-log((2.45+v1)))
1746.3324151039124,3.167504528344955,8.0,0.0,183.0,-0.6540170940170941,true,41.61303886477877,1.0754737099282927,1.0,(v1/log(pow3((v1/13.3533733888896)))),44.13472990687415,199.91207043094843,0.8193370729665493,199.91207043094843,513.0,10.685871525244595,(v1/log(pow3((v1/13.4))))
1537.464378118515,0.9597522442057237,8.0,0.0,898.0,-0.6369230769230769,true,17.656350841209726,0.8351239951801683,1.0,sqrt_abs((v1/(2.77476823590215-log(v1)))),16.53004493601635,77.64458954639386,0.559638321221571,77.64458954639386,2048.0,7.634446666710044,sqrt_abs((v1/(2.77-log(v1))))
1794.4515280723572,0.5014439784200266,8.0,0.0,19.0,-0.5466666666666666,true,5.157237290385927,0.1850675872827519,1.0,(12.791304844172+(log(pow2(v1))/v1)),-0.09446301263824863,4.010831002396676,0.12462328965676611,4.010831002396676,34.0,1.5612668940065786,(12.8+(log(pow2(v1))/v1))
1790.9090821743011,0.35570840113135266,8.0,0.0,31.0,-0.48444444444444446,true,3.2906904927402536,0.15989893187430182,2.0,log(((5.95520971794892e6/v1)--66676.0925375025)),-0.2922538903199845,3.134769841705248,0.1166639192282877,3.134769841705248,16.0,1.4837970925510668,log(((5.96e6/v1)--66700.0))
1778.9934141635895,1.207209819396517,8.0,0.0,72.0,-0.6629059829059829,true,17.680340864001366,0.8529610802488221,1.0,sqrt_abs((v1/log((18.9732792883959/v1)))),16.640458398736467,78.13363609616546,0.5300681202775964,78.13363609616546,131072.0,7.275721435457457,sqrt_abs((v1/log((19.0/v1))))
1793.9213230609894,0.33370601409600875,8.0,0.0,21.0,-0.5466666666666666,true,4.609441834804009,0.1488986372576006,1.0,exp(((log(v1)/v1)--2.39963173624513)),-0.30122298583500906,3.095043660602558,0.11524909724870096,3.095043660602558,1024.0,1.4806240626829965,exp(((log(v1)/v1)--2.4))
1572.179006099701,0.2761546426624854,8.0,0.0,779.0,-0.5466666666666666,true,4.446384400355777,0.16906004148438764,1.0,pow3((2.18317347019464+(log(v1)/v1))),-0.2343368709378184,3.391297603846897,0.12387497896350531,3.391297603846897,1024.0,1.6078892638487576,pow3((2.18+(log(v1)/v1)))
1797.164134979248,0.3233297626791849,8.0,0.0,10.0,-0.48444444444444446,true,3.4915166595064075,0.16368840305270027,2.0,(16.2618464080962-log((2.52813733174188+v1))),-0.2918955728982058,3.1363569117465904,0.1223806591648069,3.1363569117465904,9.0,1.5507137263218214,(16.3-log((2.53+v1)))
1753.6009831428528,0.9583920540823606,8.0,0.0,159.0,-0.5904273504273504,true,17.63132772282283,0.8191970143796896,1.0,sqrt_abs((v1/log((v1/13.6787406240131)))),15.482316823081117,73.00396143722482,0.5291291182195283,73.00396143722482,131072.0,7.27035500281201,sqrt_abs((v1/log((v1/13.7))))
1550.7358610630035,1.0006902668878028,8.0,0.0,853.0,-0.548034188034188,true,8.573646768629692,0.336844709312814,1.0,(sqrt_abs(v1)-log((v1/33769.1121593574))),2.030442687012538,13.42252569435969,0.22249418302910462,13.42252569435969,12.0,2.792249142937722,(sqrt_abs(v1)-log((v1/33800.0)))
1750.6805000305176,4.489669253997076,8.0,0.0,169.0,-0.6417094017094017,true,58.982956294052116,1.4990613628159497,1.0,(v1/log(pow2((v1/13.2295278839495)))),90.80342568173057,406.6184275070472,1.334853914881311,406.6184275070472,513.0,16.77943048646313,(v1/log(pow2((v1/13.2))))
1607.8523299694061,0.5031277969780391,9.0,0.0,655.0,-0.5576331046268075,true,4.310664501798522,0.1988593687190088,2.0,(12.8783972482098+pow3((4.67352855271543/exp(v1)))),-0.07562267718077131,4.094279169178423,0.13364964428205414,4.094279169178423,33.0,1.6811625279471356,(12.9+pow3((4.67/exp(v1))))
979.0011401176453,0.3814684349340807,9.0,0.0,2831.0,-0.5528205128205128,true,4.957218849461315,0.1382941963231255,2.0,log((1.56570896760719e6/sqrt_abs((6.55433825792084-v1)))),-0.36161403425662475,2.82755785642536,0.10426771677764404,2.82755785642536,512.0,1.301596353672006,log((1.57e6/sqrt_abs((6.55-v1))))
1766.9497320652008,2.530197179825529,9.0,0.0,113.0,-0.6635897435897435,true,33.2404240112161,1.031596427899874,1.0,(v1/log(pow2(pow2((v1/13.467437409045))))),31.364116864650065,143.34809632030107,0.6590370340300505,143.34809632030107,2.315841784746324e77,8.912085566194,(v1/log(pow2(pow2((v1/13.5)))))
979.0011401176453,0.3814684349340807,9.0,0.0,2831.0,-0.5528205128205128,true,4.957218849461315,0.1382941963231255,2.0,log((1.56570896760719e6/sqrt_abs((6.55433825792084-v1)))),-0.36161403425662475,2.82755785642536,0.10426771677764404,2.82755785642536,512.0,1.301596353672006,log((1.57e6/sqrt_abs((6.55-v1))))
1619.9275631904602,0.38143241437807396,9.0,0.0,614.0,-0.5528205128205128,true,4.957541700372314,0.13827778072208827,2.0,(14.263540125485-log(sqrt_abs((-6.55448054693771+v1)))),-0.36162098098115103,2.827527087789198,0.10423148035154102,2.827527087789198,257.0,1.3010350714737997,(14.3-log(sqrt_abs((-6.55+v1))))
1790.1282579898834,2.530197197103408,9.0,0.0,34.0,-0.6635897435897435,true,33.24042423820396,1.031596427933938,1.0,(v1/log(pow2(pow2((v1/13.4674373870123))))),31.36411686203636,143.3480963087244,0.6590370325532255,143.3480963087244,2.315841784746324e77,8.912085551066884,(v1/log(pow2(pow2((v1/13.5)))))
1800.0297830104828,0.6786644329205269,9.0,0.0,0.0,-0.558974358974359,true,6.039678256178318,0.23700791993339945,2.0,(log(sqrt_abs((-6.43989635549803+v1)))--11.954106036335),0.7929425529297374,7.941353779217898,0.1747866456719212,7.941353779217898,257.0,2.1962311998499966,(log(sqrt_abs((-6.44+v1)))--12.0)
1799.8227071762085,1.000544208770731,9.0,0.0,1.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((20468.128454958/(8548.02640113891-exp(v1)))),22.23127405028697,102.89664087331354,0.7217921713176007,102.89664087331354,64.0,8.787976464071996,pow3((20500.0/(8550.0-exp(v1))))
1780.8841211795807,0.38148666730062486,9.0,0.0,66.0,-0.5528205128205128,true,4.958029778367536,0.1383030708496095,2.0,(14.2639678447554-log(sqrt_abs((6.56401304308731-v1)))),-0.36116256647707057,2.8295575107653717,0.104298745556214,2.8295575107653717,257.0,1.3020932286271898,(14.3-log(sqrt_abs((6.56-v1))))
1800.090588092804,2.529366429393124,9.0,0.0,0.0,-0.6635897435897435,true,33.22951004101614,1.0315947892358386,1.0,(v1/log(pow2(pow2((v1/13.4684973978591))))),31.36425386684379,143.3487031344386,0.6591081487267437,143.3487031344386,2.315841784746324e77,8.912814098798751,(v1/log(pow2(pow2((v1/13.5)))))
1713.3798761367798,0.46408496642679936,10.0,0.0,295.0,-0.5911111111111111,true,3.9761559639720776,0.16191881451690968,2.0,(12.4635288783672+(sqrt_abs((v1-17.299969556062))/v1)),-0.17873589915079446,3.6375670600029606,0.12335800901240403,3.6375670600029606,18.0,1.5578724572380136,(12.5+(sqrt_abs((v1-17.3))/v1))
1611.0027341842651,0.46564240977568944,10.0,0.0,644.0,-0.49333333333333335,true,4.966045550869154,0.1238413243316769,3.0,((5.40894020269722/(7.864023256865-v1))--12.5997732175586),-0.3709562524073474,2.786179029593295,0.09965276105014002,2.786179029593295,5.0,1.2341070138207262,((5.41/(7.86-v1))--12.6)
1798.6946110725403,0.46561840094809787,10.0,0.0,4.0,-0.597948717948718,true,3.9892940211346843,0.1637622539110672,2.0,(12.476487733955+(sqrt_abs((16.7743941694563-v1))/v1)),-0.17819238700853346,3.6399743999358227,0.1234961973230325,3.6399743999358227,18.0,1.559193506179227,(12.5+(sqrt_abs((16.8-v1))/v1))
1795.1828861236572,0.5318815023290252,10.0,0.0,16.0,-0.6187187058998166,true,5.271982948569738,0.18666780437885927,2.0,(13.1247513111261+(v1/(29656.2604041196-exp(v1)))),0.0074598622357207045,4.4622707912770005,0.1318705748033896,4.4622707912770005,12.0,1.650578509838258,(13.1+(v1/(29700.0-exp(v1))))
1724.941567182541,1.6263475515930408,10.0,0.0,256.0,-0.6656410256410257,true,21.36611432326535,1.0059103539481216,1.0,(v1/log(pow2(pow2(pow2((v1/13.9067102864725)))))),25.374877872238827,116.82038318788366,0.6718186847282666,116.82038318788366,1.7976931348623157e308,9.166704611392097,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1741.1531691551208,0.4657409738878841,10.0,0.0,201.0,-0.49333333333333335,true,4.9686468237238675,0.12370700128782441,3.0,(12.6004089709544+(5.38266833686342/(7.85773948617314-v1))),-0.3709190273582953,2.7863439078731314,0.09967012514389234,2.7863439078731314,5.0,1.2342630062600337,(12.6+(5.38/(7.86-v1)))
1488.848778963089,0.4623334345965664,10.0,0.0,1064.0,-0.5911111111111111,true,3.9883491443451415,0.1629878488405332,2.0,(12.4484524943541+(sqrt_abs((v1-17.0956071323251))/v1)),-0.17916323712072002,3.6356742821239787,0.1230286436110027,3.6356742821239787,18.0,1.5560342251883563,(12.4+(sqrt_abs((v1-17.1))/v1))
1724.941567182541,1.6263475515930408,10.0,0.0,256.0,-0.6656410256410257,true,21.36611432326535,1.0059103539481216,1.0,(v1/log(pow2(pow2(pow2((v1/13.9067102864725)))))),25.374877872238827,116.82038318788366,0.6718186847282666,116.82038318788366,1.7976931348623157e308,9.166704611392097,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1740.6735191345215,0.4655681729374232,10.0,0.0,203.0,-0.49333333333333335,true,4.972723280294968,0.12369119991760037,3.0,(12.5987667943848+(5.36234191157821/(7.85229125908701-v1))),-0.3709285695214627,2.786301643443963,0.099645489598958,2.786301643443963,5.0,1.2341171262312491,(12.6+(5.36/(7.85-v1)))
1718.88534116745,0.5091796580374397,10.0,0.0,277.0,-0.6187187058998166,true,5.464606551622174,0.16749881502227865,2.0,((v1/(707.496828557775-exp(v1)))--12.9302479763852),-0.14177118860768267,3.8012922408736833,0.12067925038569652,3.8012922408736833,12.0,1.494448151668398,((v1/(707.0-exp(v1)))--12.9)
1070.3570461273193,1.4441767673312644,10.0,0.0,2513.0,-0.6341880341880342,true,18.97284862855978,1.0005464588476953,2.0,(v1/(26.4626550812718-(69.8784110364289/log(v1)))),22.248427915473883,102.97261927647413,0.601509241357798,102.97261927647413,13.0,8.267603103370979,(v1/(26.5-(69.9/log(v1))))
1773.2192041873932,0.4614094743295487,10.0,0.0,92.0,-0.6095726495726496,true,3.972840653935693,0.15921690434792465,2.0,((sqrt_abs((v1-18.1013877503706))/v1)--12.4408800026689),-0.17995597879505687,3.632163047432632,0.12306683276549164,3.632163047432632,18.0,1.5553584069768602,((sqrt_abs((v1-18.1))/v1)--12.4)
1752.92729306221,1.6263472580160987,10.0,0.0,161.0,-0.6656410256410257,true,21.366110466403082,1.0059103537374812,1.0,(v1/log(pow2(pow2(pow2((v1/13.9067114401207)))))),25.374877584286118,116.82038191247509,0.6718186736091402,116.82038191247509,1.7976931348623157e308,9.166704425653375,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1773.2192041873932,0.4614094743295487,10.0,0.0,92.0,-0.6095726495726496,true,3.972840653935693,0.15921690434792465,2.0,((sqrt_abs((v1-18.1013877503706))/v1)--12.4408800026689),-0.17995597879505687,3.632163047432632,0.12306683276549164,3.632163047432632,18.0,1.5553584069768602,((sqrt_abs((v1-18.1))/v1)--12.4)
1611.0027341842651,0.46564240977568944,10.0,0.0,644.0,-0.49333333333333335,true,4.966045550869154,0.1238413243316769,3.0,((5.40894020269722/(7.864023256865-v1))--12.5997732175586),-0.3709562524073474,2.786179029593295,0.09965276105014002,2.786179029593295,5.0,1.2341070138207262,((5.41/(7.86-v1))--12.6)
1641.8551981449127,1.626347551592761,10.0,0.0,539.0,-0.6656410256410257,true,21.366114323261677,1.0059103539481216,1.0,(v1/log(pow2(pow2(pow2((v1/13.9067102864736)))))),25.374877872238557,116.82038318788248,0.6718186847282559,116.82038318788248,1.7976931348623157e308,9.166704611391923,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1584.9211571216583,0.5094261026183861,10.0,0.0,735.0,-0.6187187058998166,true,5.462495091969103,0.16768946414424307,2.0,(12.9323594476915+(v1/(707.501087130963-exp(v1)))),-0.14163305778073432,3.8019040539866134,0.12068923795976334,3.8019040539866134,12.0,1.4942580444621034,(12.9+(v1/(708.0-exp(v1))))
1800.1233270168304,0.4658339869307757,10.0,0.0,0.0,-0.49333333333333335,true,4.984138059003975,0.12323724257212243,3.0,(12.6002034532335+(5.25656430238158/(7.82487371420318-v1))),-0.3707360275246856,2.7871544561072943,0.09967783949542244,2.7871544561072943,5.0,1.234294170324599,(12.6+(5.26/(7.82-v1)))
1345.2163770198822,1.257279373844064,11.0,0.0,1560.0,-0.6738461538461539,true,18.43254925071508,1.0029071536099021,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4518479810053))))))),28.37336408336922,130.10136632132725,0.8005170863446074,130.10136632132725,1.7976931348623157e308,10.647136555990796,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1509.2067391872406,0.5041097846057087,11.0,0.0,994.0,-0.6187187058998166,true,5.479383936418563,0.16357548279330308,2.0,pow3((2.34449052816216+(v1/(734.86712876578-exp(v1))))),-0.17987242764666256,3.632533114631369,0.11792889222414407,3.632533114631369,4096.0,1.4590927337604296,pow3((2.34+(v1/(735.0-exp(v1)))))
1797.2454869747162,0.7500571115351415,11.0,0.0,9.0,-0.6601709401709401,true,9.853863018602892,0.26352111611643625,2.0,(15.0463434623263+(sqrt_abs(v1)/log((8.71635452671738/v1)))),2.186725684495715,14.114738933798135,0.22233432136802136,14.114738933798135,34.0,2.9701024264820473,(15.0+(sqrt_abs(v1)/log((8.72/v1))))
1798.4471571445465,0.4005290276553085,11.0,0.0,5.0,-0.6132570216519592,true,4.025344604307657,0.12408275643808185,3.0,(11.999358412542+(3331.91071767506/(1408.51441039643-exp(v1)))),-0.4590307765478543,2.3960767622378047,0.09503178664895917,2.3960767622378047,7.0,1.191729069514378,(12.0+(3330.0/(1410.0-exp(v1))))
