time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
171.69355702400208,580.0,243.0,14.294117647058824,1.28543439e8,3.2941176470588234,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
176.87355303764343,598.0,255.05882352941177,14.294117647058824,1.28543439e8,3.2941176470588234,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
181.91526412963867,616.0,270.29411764705884,14.294117647058824,1.28543439e8,3.2941176470588234,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
187.02828407287598,634.0,286.70588235294116,14.294117647058824,1.28543439e8,3.2941176470588234,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
192.15826296806335,652.0,288.05555555555554,14.777777777777779,1.2140225066666667e8,3.4444444444444446,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
197.26435208320618,670.0,285.57894736842104,15.105263157894736,1.1501265942105263e8,3.526315789473684,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
202.43534517288208,688.0,301.7894736842105,15.105263157894736,1.1501265942105263e8,3.526315789473684,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
207.56158304214478,706.0,294.10526315789474,15.105263157894736,1.150125505263158e8,3.473684210526316,0.925591439404229,1.2635913751151775,2.056882947609136,-0.7147152980531079,0.07515222040480744,0.10396179620616698,0.1931234456724907,1.2635913751151775,-0.6820512820512821,0.0
212.73129415512085,724.0,273.5,15.85,8.797185641439e11,3.65,0.8802695748698396,1.1594647234127244,2.0455130343231414,-0.7382242752277538,0.07065986985859002,0.10054267170450668,0.18881495889654634,1.1594647234127244,-0.6895726495726495,0.0
217.96315503120422,742.0,291.77777777777777,14.5,233373.88888888888,3.388888888888889,0.8218209786915279,1.1056035340744839,2.0270931428423857,-0.7503846726865164,0.06616381768236021,0.10481520632828423,0.19066973750067667,1.1056035340744839,-0.7128205128205128,0.0
223.12119698524475,760.0,308.44444444444446,14.5,233373.88888888888,3.388888888888889,0.8218209786915279,1.1056035340744839,2.0270931428423857,-0.7503846726865164,0.06616381768236021,0.10481520632828423,0.19066973750067667,1.1056035340744839,-0.7128205128205128,0.0
228.27597498893738,778.0,301.7894736842105,14.894736842105264,221092.0,3.473684210526316,0.8218209786915279,1.1056035340744839,2.0270931428423857,-0.7503846726865164,0.06616381768236021,0.10481520632828423,0.19066973750067667,1.1056035340744839,-0.7128205128205128,0.0
233.44640707969666,796.0,324.0,14.444444444444445,233429.88888888888,3.388888888888889,0.8217292180783432,1.1055527993523209,2.0266224023588,-0.7503961272123827,0.06616074174731942,0.10481520632828423,0.19066973750067667,1.1055527993523209,-0.7128205128205128,0.0
238.66450309753418,814.0,314.8888888888889,14.38888888888889,234226.33333333334,3.3333333333333335,0.8217292180783432,1.1055527993523209,2.0266224023588,-0.7503961272123827,0.06616074174731942,0.10481520632828423,0.19066973750067667,1.1055527993523209,-0.7128205128205128,0.0
243.8204469680786,832.0,327.8888888888889,14.38888888888889,234226.33333333334,3.3333333333333335,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.19066973750067667,1.1054885826853273,-0.7128205128205128,0.0
249.06455397605896,850.0,334.72222222222223,14.38888888888889,1.8904575940052136e37,3.3333333333333335,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.19066973750067667,1.1054885826853273,-0.7128205128205128,0.0
254.26717615127563,868.0,314.1666666666667,14.333333333333334,1.8904575940052136e37,3.2777777777777777,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.19066973750067667,1.1054885826853273,-0.7128205128205128,0.0
259.421688079834,886.0,308.8421052631579,14.894736842105264,1.790959825899676e37,3.4210526315789473,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.18967263877556437,1.1054885826853273,-0.7128205128205128,0.0
264.5896329879761,904.0,324.5263157894737,14.894736842105264,1.790959825899676e37,3.4210526315789473,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.18967263877556437,1.1054885826853273,-0.7128205128205128,0.0
269.7951021194458,922.0,341.05263157894734,14.894736842105264,1.790959825899676e37,3.4210526315789473,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.10442110501978513,0.18967263877556437,1.1054885826853273,-0.7128205128205128,0.0
275.011785030365,940.0,316.6666666666667,15.904761904761905,1.6203922234330402e37,3.619047619047619,0.8209075991950261,1.1054885826853273,2.0239790722329563,-0.7504106255961673,0.06608958427769938,0.09944880169939035,0.18578507899244032,1.1054885826853273,-0.7128205128205128,0.0
280.23403000831604,958.0,287.0,16.40909090909091,1.5467380314588112e37,3.727272727272727,0.8209075991950261,1.1054885826853273,1.9776395505396813,-0.7504106255961673,0.06608958427769938,0.10189719118977202,0.18655423830021708,1.1054885826853273,-0.7128205128205128,0.0
285.32985615730286,976.0,300.8095238095238,15.952380952380953,1.6203922234330402e37,3.619047619047619,0.8209075991950261,1.1054885826853273,1.9649364297040677,-0.7504106255961673,0.06608958427769938,0.10118797178960569,0.1790065540973016,1.1054885826853273,-0.7128205128205128,0.0
290.38141417503357,994.0,300.7142857142857,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.8212284895747223,1.1054342259441323,1.9558182334980714,-0.7504228978758108,0.06611206058343294,0.1013147115262898,0.18058683093044775,1.1054342259441323,-0.7141880341880342,0.0
295.4783890247345,1012.0,309.57142857142856,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.1013147115262898,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
300.61141204833984,1030.0,322.3809523809524,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.1013147115262898,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
305.7383861541748,1048.0,335.8095238095238,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.10125991083205937,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
310.78326201438904,1066.0,352.14285714285717,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.10125991083205937,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
315.92387199401855,1080.0,364.76190476190476,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.10125991083205937,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
321.18057203292847,1098.0,366.04761904761904,15.857142857142858,1.6203922234359877e37,3.5714285714285716,0.82099119817394,1.1053839543190958,1.9558182334980714,-0.7504342478468913,0.06609160203798199,0.10204385028070757,0.18058683093044775,1.1053839543190958,-0.7141880341880342,0.0
326.4557821750641,1116.0,401.5263157894737,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8470058090980852,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06785064502412833,0.10376880053946734,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
331.7304151058197,1134.0,417.7894736842105,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8450203688402562,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06781003968675539,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
336.9187150001526,1152.0,430.10526315789474,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8450203688402562,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06781003968675539,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
342.09320402145386,1170.0,435.7368421052632,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8450203688402562,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06781003968675539,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
347.2591791152954,1188.0,452.8421052631579,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8450203688402562,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06781003968675539,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
352.4006221294403,1206.0,465.7894736842105,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8472557040335917,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06785064502412833,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
357.5860741138458,1224.0,464.57894736842104,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8472557040335917,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06785064502412833,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
362.78443717956543,1242.0,481.6842105263158,14.578947368421053,1.790959825899676e37,3.3157894736842106,0.8472557040335917,1.1039029273027978,1.8384579581086324,-0.7507686236263091,0.06785064502412833,0.10386559227641753,0.17342499239982034,1.1039029273027978,-0.6779487179487179,0.0
367.9833860397339,1260.0,474.6,15.3,1.7014118346046924e37,3.5,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10386559227641753,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
373.16093611717224,1278.0,459.05,15.3,1.7014118346046924e37,3.45,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10386559227641753,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
378.32434606552124,1296.0,467.9,15.3,1.7014118346046924e37,3.55,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10113053070660542,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
383.5246090888977,1314.0,479.2,15.3,1.7014118346046924e37,3.55,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10113049230645375,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
388.597629070282,1332.0,496.1,15.3,1.7014118346046924e37,3.55,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10113049230645375,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
393.67346715927124,1350.0,450.35,15.3,1.7014118346046924e37,3.55,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10113049230645375,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
398.6745321750641,1368.0,435.3333333333333,14.761904761904763,1.6203922234330402e37,3.4285714285714284,0.7963990952516407,1.1032044528546217,1.8384579581086324,-0.7509263202351097,0.06267695422601648,0.10113049230645375,0.15240381006547665,1.1032044528546217,-0.6779487179487179,0.0
403.93642711639404,1387.0,433.23809523809524,14.714285714285714,1.6203922234330402e37,3.380952380952381,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
409.00897002220154,1405.0,401.0,14.714285714285714,1.6203922234330402e37,3.380952380952381,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
414.0658221244812,1423.0,416.5238095238095,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
419.07703399658203,1441.0,432.85714285714283,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
424.11883211135864,1459.0,447.1904761904762,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
429.14697003364563,1477.0,462.7142857142857,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
434.16456413269043,1495.0,479.0,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
439.229562997818,1513.0,495.2857142857143,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
444.2959589958191,1531.0,486.04761904761904,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
449.3870921134949,1549.0,503.14285714285717,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8357063800316877,1.0711000243098734,1.8401609311831457,-0.7581746304950061,0.06666567199731509,0.10113049230645375,0.15757335859923063,1.0711000243098734,-0.7094017094017094,0.0
454.39601707458496,1567.0,510.95238095238096,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8044384970946091,1.048505025989967,1.8401609311831457,-0.7632759690195726,0.06340292242795252,0.10113049230645375,0.15336682862531215,1.048505025989967,-0.6779487179487179,0.0
459.4608120918274,1585.0,462.0952380952381,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8031969866012679,1.04702445309035,1.8401609311831457,-0.7636102422717459,0.06330591161949438,0.10113049230645375,0.1533540603303282,1.04702445309035,-0.6779487179487179,0.0
464.49580907821655,1603.0,473.23809523809524,14.714285714285714,1.6203922234330402e37,3.4285714285714284,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
469.49715209007263,1621.0,456.04545454545456,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
474.56609201431274,1639.0,466.6818181818182,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
479.8125159740448,1658.0,484.8181818181818,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
484.8467049598694,1676.0,501.95454545454544,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
490.05436515808105,1695.0,517.8181818181819,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
495.0576400756836,1713.0,533.9545454545455,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
500.09457302093506,1731.0,525.3181818181819,15.045454545454545,1.5467380314588112e37,3.4545454545454546,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.6779487179487179,0.0
505.12840700149536,1749.0,505.2173913043478,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
510.1479411125183,1767.0,521.7826086956521,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
515.2019281387329,1785.0,538.5652173913044,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
520.2959101200104,1803.0,555.6521739130435,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
525.327602148056,1821.0,573.0,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
530.49693608284,1839.0,586.0869565217391,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
535.5760309696198,1857.0,603.4347826086956,15.478260869565217,1.4794885518301672e37,3.5652173913043477,0.8031998919461979,1.0470243635666006,1.8401609311831457,-0.7636102624837833,0.06330604978316481,0.10113049230645375,0.15335389155737403,1.0470243635666006,-0.7128205128205128,0.0
540.5845830440521,1875.0,580.2083333333334,16.041666666666668,1.4178431955039102e37,3.7083333333333335,0.8031998919461979,1.0447592611782233,1.8401609311831457,-0.7641216612416994,0.06330604978316481,0.09672717636206853,0.15335389155737403,1.0447592611782233,-0.7128205128205128,0.0
545.8005440235138,1894.0,595.875,16.041666666666668,1.4178431955039102e37,3.7083333333333335,0.8031998919461979,1.0447592611782233,1.8401609311831457,-0.7641216612416994,0.06330604978316481,0.09672717636206853,0.15335389155737403,1.0447592611782233,-0.7128205128205128,0.0
