time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
697.2592179775238,0.3971931856628628,14.0,0.0,3822.0,-0.5262348115842176,true,3.928868670042039,0.12259628852252134,3.0,(11.9707778098664-(-67.213325763386/(v1+sqrt_abs((657.262398222645-exp(v1)))))),-0.4693797224292139,2.350238907393229,0.09342384643417442,2.350238907393229,36.0,1.1689631969093093,(12.0-(-67.2/(v1+sqrt_abs((657.0-exp(v1))))))
1662.4313740730286,0.4214692273349416,15.0,0.0,468.0,-0.4776068376068376,true,3.6110357006422475,0.12806037445354645,3.0,(12.2701142429103+((v1/sqrt_abs((-1.3563269309545+v1)))/(7.16475368480846-v1))),-0.535119903017447,2.0590605700238824,0.09158991236884825,2.0590605700238824,53.0,1.1081053524472866,(12.3+((v1/sqrt_abs((-1.36+v1)))/(7.16-v1)))
1791.737018108368,0.44983536991207357,16.0,0.0,28.0,-0.48376068376068376,true,3.8540692292897134,0.11624226395601822,3.0,(12.4251095973145+((log(v1)/sqrt_abs((-1.35485535569989+v1)))/(6.73099217259572-v1))),-0.5462418609184754,2.0097988676534917,0.09463773661316807,2.0097988676534917,101.0,1.1344557709856944,(12.4+((log(v1)/sqrt_abs((-1.35+v1)))/(6.73-v1)))
1762.8705580234528,0.3568408990244858,17.0,0.0,127.0,-0.5835897435897436,true,3.057317455830935,0.1305677727559621,4.0,((-0.00626280244263617/(1.35355438816422-v1))-(-14.0527933039402+log(sqrt_abs((-6.55613330120575+v1))))),-0.6023707640023875,1.761191082702197,0.08742270009173907,1.761191082702197,261.0,1.0490558362511615,((-0.00626/(1.35-v1))-(-14.1+log(sqrt_abs((-6.56+v1)))))
1122.070652961731,0.3978586690009842,18.0,0.0,2333.0,-0.6239223611589497,true,3.408746746843347,0.11522548672432459,4.0,((-1779.97069100412/(exp(v1)-(1053.69317382567+(v1/(1.35301177522893-v1)))))--11.9764794932546),-0.6356005365962767,1.6140087986185117,0.08171261793316097,1.6140087986185117,14.0,0.9829448149739165,((-1780.0/(exp(v1)-(1050.0+(v1/(1.35-v1)))))--12.0)
1239.646082162857,0.4004587348066374,19.0,0.0,1925.0,-0.6239223611589497,true,3.431023415789266,0.11350691242202723,5.0,(11.9987561622006-((-2047.1917694246-(-9.20217663751661/(1.35293831935225-v1)))/(1113.88778481656-exp(v1)))),-0.6502062100262622,1.5493169211784295,0.07816325422311528,1.5493169211784295,27.0,0.9365210101126458,(12.0-((-2050.0-(-9.2/(1.35-v1)))/(1110.0-exp(v1))))
623.0324521064758,0.40250055559749753,20.0,0.0,4085.0,-0.5640686869268737,true,3.4485171906414216,0.11352037475833618,5.0,(sqrt_abs(((1693.74747933733-(10.4695718857204/(1.35433114264764-v1)))/(637.496580813874-exp(v1))))--12.0162499370527),-0.6563929347043325,1.521914498650785,0.07581266473225806,1.521914498650785,6.7108865e7,0.901224621476595,(sqrt_abs(((1690.0-(10.5/(1.35-v1)))/(637.0-exp(v1))))--12.0)
800.6477370262146,0.19385897957850182,21.0,0.0,3458.0,-0.6779487179487179,true,2.523651028461094,0.11957375646971138,4.0,((sqrt_abs(((v1/(1.35488819863847-v1))/(135.017832809355-v1)))/log((6.70699588353588/v1)))--12.7125549263646),-0.6637466991028085,1.4893429895403072,0.08066504264643495,1.4893429895403072,3.3554434e7,1.0098161661587257,((sqrt_abs(((v1/(1.35-v1))/(135.0-v1)))/log((6.71/v1)))--12.7)
1743.000499010086,0.18746867970824893,22.0,0.0,195.0,-0.6239316239316239,true,2.191836551292699,0.10127416912624781,4.0,(12.7054288558235+(sqrt_abs((v1+((v1/(135.011299922054-v1))/(-1.35477516596664+v1))))/(7.15170713878555-v1))),-0.7290769968129245,1.1999801174449893,0.0731216785059676,1.1999801174449893,5.033165e7,0.9124623036997319,(12.7+(sqrt_abs((v1+((v1/(135.0-v1))/(-1.35+v1))))/(7.15-v1)))
882.9294350147247,0.18537377642076666,23.0,0.0,3167.0,-0.6704273504273505,true,1.965125612920378,0.10110390366251192,6.0,(12.6797059337437+(((443.833522215554-(5.17397047400245/(1.35353204537722-v1)))/(135.855034121235-v1))/(7.38684539528239-v1))),-0.7459763778410605,1.1251288829896873,0.06738780297841006,1.1251288829896873,50.0,0.8384473450607565,(12.7+(((444.0-(5.17/(1.35-v1)))/(136.0-v1))/(7.39-v1)))
1572.6328270435333,0.18373124288501272,24.0,0.0,777.0,-0.6717948717948717,true,1.9477133079896944,0.10537863285364388,6.0,(12.6293729685875+(((44.4350019457244-(0.426251805072641/(1.35360289993919-v1)))/(7.50844379597386-v1))/sqrt_abs((135.003890349235-v1)))),-0.7469798481846388,1.1206842826915422,0.06797293838092355,1.1206842826915422,130.0,0.8478600605537451,(12.6+(((44.4-(0.426/(1.35-v1)))/(7.51-v1))/sqrt_abs((135.0-v1))))
1232.8427231311798,0.1899774098306014,25.0,0.0,1948.0,-0.7128205128205128,true,2.013928189535248,0.10685956006221457,6.0,((((5.97346399469367-(0.123566853597368/(1.35355245763141-v1)))/sqrt_abs((134.788690497486-v1)))/log((7.54683161509277/v1)))--12.9673708184744),-0.7508703126441973,1.1034525233201427,0.06608542651388556,1.1034525233201427,330.0,0.821027829921741,((((5.97-(0.124/(1.35-v1)))/sqrt_abs((135.0-v1)))/log((7.55/v1)))--13.0)
1457.2414660453796,0.17734858862993266,26.0,0.0,1172.0,-0.7278632478632479,true,1.88887106102114,0.10518710020035983,6.0,(13.0004152082299+(((0.86964329165682-(0.0234295077306323/(1.35353753953972-v1)))/sqrt_abs(log((135.693115650331/v1))))/log((7.46997150058579/v1)))),-0.7516020008754565,1.1002117083308254,0.065900908867347,1.1002117083308254,10250.0,0.8190454186779237,(13.0+(((0.87-(0.0234/(1.35-v1)))/sqrt_abs(log((136.0/v1))))/log((7.47/v1))))
1240.992359161377,0.15810431797510732,27.0,0.0,1920.0,-0.5425641025641026,true,1.9750102537211802,0.1052748649655082,7.0,((1.10116431825962/(-135.306067253893+v1))-(-12.2994971691331+(1735.6151184999/(exp(v1)-(1075.70761911127+(5.4634399798264/(1.34781973007222-v1))))))),-0.7620246342274467,1.0540474747785675,0.06483843428099666,1.0540474747785675,15.0,0.8147133015349939,((1.1/(-135.0+v1))-(-12.3+(1740.0/(exp(v1)-(1080.0+(5.46/(1.35-v1)))))))
1097.0511100292206,0.16042607322198488,28.0,0.0,2420.0,-0.6300854700854701,true,1.964245853710075,0.09741929841075683,6.0,(12.3066405201702+((3.57712771067726/sqrt_abs((((454.757072208467-(v1/(v1-1.34970391131488)))/(138.372102395126-v1))-v1)))/(6.98093409490645-v1))),-0.7848905321631436,0.9527691685159719,0.06223227211844257,0.9527691685159719,4.02653189e8,0.7741157679927076,(12.3+((3.58/sqrt_abs((((455.0-(v1/(v1-1.35)))/(138.0-v1))-v1)))/(6.98-v1)))
1793.543133020401,0.18455513448949304,29.0,0.0,22.0,-0.7593162393162393,true,1.9564472860393156,0.08318858292624928,6.0,(13.1681378370018+(((9.81901826039726-((v1/(11.5344489228315-v1))/(1.35346923452929-v1)))/sqrt_abs((135.623672330244-v1)))/log((8.75408288972052/v1)))),-0.7871255874408728,0.9428695960798379,0.058959231205525306,0.9428695960798379,1482.0,0.7398869805434385,(13.2+(((9.82-((v1/(11.5-v1))/(1.35-v1)))/sqrt_abs((136.0-v1)))/log((8.75/v1))))
