time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.7389960289001,1796.0,868.7391304347826,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
558.8158659934998,1815.0,887.7391304347826,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
563.8802871704102,1834.0,897.3913043478261,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
568.9060711860657,1853.0,916.3913043478261,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
573.9635450839996,1872.0,935.3913043478261,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
579.0631740093231,1891.0,954.3913043478261,17.130434782608695,7.816057108097024e306,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
584.145937204361,1910.0,969.6521739130435,17.130434782608695,Inf,1.7826086956521738,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
589.2221970558167,1929.0,948.0,17.541666666666668,Inf,1.7916666666666667,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
594.3143951892853,1948.0,966.0,17.541666666666668,Inf,1.7916666666666667,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
599.4235460758209,1967.0,985.0,17.541666666666668,Inf,1.7916666666666667,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
604.4736270904541,1986.0,963.2,17.96,Inf,1.84,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
609.5545949935913,2005.0,982.2,17.96,Inf,1.84,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
614.6548881530762,2024.0,1021.7083333333334,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
619.7199380397797,2043.0,1040.7083333333333,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
624.7841939926147,2062.0,1059.7083333333333,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
629.9019351005554,2081.0,1060.75,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
634.9796180725098,2100.0,1079.75,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.37073084921363e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.37073084921363e21,-1.0,7.0
640.0161859989166,2119.0,1057.5833333333333,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
645.085844039917,2138.0,1034.08,17.76,Inf,1.88,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
650.2045102119446,2157.0,1053.08,17.76,Inf,1.88,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
655.2523300647736,2176.0,1072.08,17.76,Inf,1.88,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
660.3218100070953,2195.0,1094.2916666666667,17.375,Inf,1.8333333333333333,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
665.503026008606,2215.0,1111.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
670.5336050987244,2234.0,1130.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
675.594868183136,2253.0,1149.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
680.6076991558075,2272.0,1168.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
685.6300210952759,2291.0,1187.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
690.7089440822601,2310.0,1153.6521739130435,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
695.7236001491547,2329.0,1172.6521739130435,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
700.8014249801636,2348.0,1177.3478260869565,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
705.8625340461731,2367.0,1196.3478260869565,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
710.9035820960999,2386.0,1214.0869565217392,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
715.9419231414795,2405.0,1233.0869565217392,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
720.9959530830383,2424.0,1237.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
726.0683879852295,2443.0,1256.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
731.0900139808655,2462.0,1275.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
736.130163192749,2481.0,1294.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
741.1853110790253,2500.0,1313.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
746.4284870624542,2520.0,1333.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
751.6951200962067,2540.0,1330.4782608695652,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
756.718022108078,2559.0,1349.4782608695652,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
761.7566730976105,2578.0,1312.1739130434783,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
767.0069270133972,2598.0,1332.1739130434783,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
772.0922482013702,2617.0,1351.1739130434783,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
777.2278151512146,2636.0,1370.1739130434783,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
782.3200500011444,2655.0,1369.0,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
787.4728720188141,2674.0,1377.4347826086957,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
792.7034471035004,2693.0,1396.4347826086957,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
797.9266130924225,2712.0,1415.4347826086957,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
803.1493990421295,2731.0,1427.5217391304348,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
808.1508421897888,2749.0,1413.8260869565217,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
813.3096690177917,2767.0,1427.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
818.4735560417175,2785.0,1445.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
823.6133100986481,2803.0,1463.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
828.8239660263062,2821.0,1481.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
834.0578210353851,2839.0,1499.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
839.317262172699,2857.0,1517.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
844.6098940372467,2875.0,1535.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
849.6844091415405,2892.0,1552.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
854.7616741657257,2909.0,1569.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
859.8827481269836,2926.0,1586.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
865.0399420261383,2943.0,1603.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
870.2789351940155,2960.0,1620.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
875.5626142024994,2977.0,1637.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
880.8441309928894,2994.0,1654.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
885.856231212616,3010.0,1670.2173913043478,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.370383153712259e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.370383153712259e21,-1.0,7.0
890.8658502101898,3026.0,1646.9565217391305,17.47826086956522,Inf,1.826086956521739,2.4334846794592545e10,5.359913519336352e21,3.4359738368e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,5.359913519336352e21,-1.0,7.0
895.9424550533295,3042.0,1651.1818181818182,16.954545454545453,8.171332431192344e306,1.8181818181818181,1.645584687635175e10,3.237452606832604e21,2.74877906944e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,3.237452606832604e21,-1.0,7.0
901.1834001541138,3059.0,1596.1304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.645584687635175e10,3.237452606832604e21,2.74877906944e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,3.237452606832604e21,-1.0,7.0
906.4635560512543,3076.0,1613.1304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.645584687635175e10,3.237452606832604e21,2.74877906944e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,3.237452606832604e21,-1.0,7.0
911.709685087204,3093.0,1627.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
916.9407451152802,3110.0,1644.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
922.1224410533905,3127.0,1661.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
927.2796931266785,3144.0,1678.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
932.4884521961212,3161.0,1695.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
937.6659641265869,3178.0,1712.6521739130435,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4093579908885082e10,2.131724021931242e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.131724021931242e21,-1.0,7.0
942.8378081321716,3195.0,1724.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
947.953547000885,3212.0,1741.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
953.1109521389008,3229.0,1758.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
958.3229081630707,3246.0,1775.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
963.5559840202332,3263.0,1792.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
968.7326941490173,3280.0,1809.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
973.9520471096039,3297.0,1826.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
979.1990292072296,3314.0,1843.8695652173913,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
984.3994290828705,3331.0,1831.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
989.6275310516357,3348.0,1848.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
994.8206760883331,3365.0,1865.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
999.9953200817108,3382.0,1882.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1005.2056081295013,3399.0,1899.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1010.3959941864014,3416.0,1916.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1015.5522360801697,3433.0,1933.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1020.7055990695953,3450.0,1950.304347826087,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1025.8885190486908,3467.0,1961.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1031.1425771713257,3484.0,1978.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1036.3720610141754,3501.0,1995.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1041.559769153595,3518.0,2012.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1046.7065410614014,3535.0,2029.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1051.887598991394,3552.0,2046.2173913043478,16.869565217391305,7.816057108097024e306,1.7826086956521738,1.4003890341396236e10,2.1280250201363665e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,2.1280250201363665e21,-1.0,7.0
1057.0559511184692,3569.0,1977.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1062.1376180648804,3586.0,1994.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1067.285269021988,3603.0,2011.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1072.3268661499023,3620.0,2028.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1077.535043001175,3638.0,2046.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1082.801348209381,3656.0,2064.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
1087.9774219989777,3674.0,2082.25,17.375,7.490388061926316e306,1.7916666666666667,1.0220452089509687e10,1.6003415618206174e21,2.06158430208e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6003415618206174e21,-1.0,7.0
