time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.729765176773,3.571869526557165e-11,28.0,1.0,1.0,-1.0,true,2.74877906944e12,1.3692310724623963e-13,2.0,((6.674079999999999e-11*((v3+(v2*(v3/v1)))/v1))+((log((v3*(0.125480652734538/v1)))*(v2*(v1/v2)))/v1)),-1.0,2.6150338857702662e23,2.0596575815261557e-12,2.6150338857702662e23,2847.0,1.2302158341972762e11,((6.67e-11*((v3+(v2*(v3/v1)))/v1))+((log((v3*(0.125/v1)))*(v2*(v1/v2)))/v1))
1766.4979331493378,2.542542323317295e-8,28.0,2.0,113.0,-1.0,true,4.12316860416e11,7.132019086243672e-11,2.0,(((6.67408000000001e-11/v1)*(v2*((v3+v1)/v1)))+((6.67408000000001e-11*(v2*log(pow2((v2*(v1/pow3(v3)))))))/v1)),-1.0,6.56565282212032e21,1.694220966022677e-9,6.56565282212032e21,1.7976931348623157e308,2.4723503212709766e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((6.67e-11*(v2*log(pow2((v2*(v1/pow3(v3)))))))/v1))
1800.0311350822449,1.5440218411269417e-8,28.0,1.0,0.0,-1.0,true,6.8719476736e11,3.5205239211929475e-11,3.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/(6.674080000000109e-11/v1)))))/v1)),-1.0,3.2229341860750304e22,1.0155852207700346e-9,3.2229341860750304e22,32801.0,5.42968663218182e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/(6.67e-11/v1)))))/v1))
1782.248661994934,6.235668900992695e-10,28.0,2.0,60.0,-1.0,true,2.06158430208e11,7.31236354074855e-15,2.0,((6.674080000000119e-11*(v1+((v2*(v3/v1))/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319834232593305e21,2.5304697047980592e-11,2.1319834232593305e21,989.0,1.4111406365841955e10,((6.67e-11*(v1+((v2*(v3/v1))/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1756.3951771259308,6.235668900992695e-10,28.0,2.0,147.0,-1.0,true,2.06158430208e11,7.47082583029997e-15,2.0,((6.674080000000119e-11*(v1+((v3/(v1/v2))/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315606859238484e21,2.5304656576786665e-11,2.1315606859238484e21,989.0,1.4075649308229456e10,((6.67e-11*(v1+((v3/(v1/v2))/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1712.7274100780487,6.235668900992695e-10,28.0,2.0,295.0,-1.0,true,2.06158430208e11,7.47082583029997e-15,2.0,((6.674080000000119e-11*(v1+(((v2*v3)/v1)/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315606913847562e21,2.5304685751030865e-11,2.1315606913847562e21,989.0,1.4075684263446123e10,((6.67e-11*(v1+(((v2*v3)/v1)/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1506.0026280879974,2.640069196390646e-8,28.0,0.0,1025.0,-1.0,true,4.12316860416e11,7.386630700821033e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566858434681457e21,1.7441676661930664e-9,6.566858434681457e21,1.7976931348623157e308,2.481118455822759e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1799.4802889823914,1.7622034677594063e-8,28.0,0.0,2.0,-1.0,true,4.81036337152e11,5.2553722057486014e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,9.034200838371975e21,1.1583458371314184e-9,9.034200838371975e21,1.7976931348623157e308,2.808436862418257e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(6.67e-11*v2))/v1))
1790.5627121925354,3.899816056517158e-8,28.0,0.0,32.0,-1.0,true,4.12316860416e11,1.0124950976687745e-10,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(6.67408000000001e-11/v3))/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,7.88908906638493e21,2.5750886827572146e-9,7.88908906638493e21,1.7976931348623157e308,3.0365328703167137e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(6.67e-11/v3))/v3)))*(6.67e-11*v2))/v1))
1795.5841901302338,3.2465726124818636e-8,28.0,0.0,15.0,-1.0,true,4.12316860416e11,8.351499587775662e-11,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(0.125480652734538*v3)))))))/v1)),-1.0,7.873437442533245e21,2.1570803697515178e-9,7.873437442533245e21,9.263367138985296e77,3.012426692897661e10,(((6.67e-11/v1)*((v2*v3)/v1))+((6.67e-11*(v2*log((v1/pow2((v3*(0.125*v3)))))))/v1))
1799.502475976944,3.616423036830809e-8,28.0,0.0,2.0,-1.0,true,4.12316860416e11,9.637106505885607e-11,4.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((6.67404419921703e-11/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,8.999218992450005e21,2.392064510678235e-9,8.999218992450005e21,1.3895050708477943e78,3.2758034510874363e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((6.67e-11/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1799.473315000534,3.2465726124818636e-8,28.0,0.0,2.0,-1.0,true,4.12316860416e11,8.351499587775662e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(0.125480652734538*v3)))))))/v1)),-1.0,7.872791479743891e21,2.1570803683623734e-9,7.872791479743891e21,9.263367138985296e77,3.0088562335914627e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/pow2((v3*(0.125*v3)))))))/v1))
1799.162525177002,1.8723555864714217e-10,28.0,2.0,3.0,-1.0,true,2.06158430208e11,4.3191228602309136e-13,2.0,((6.674080000000119e-11*((v2+(v2*(v3/v1)))/v1))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319873814065963e21,1.2412688996050938e-11,2.1319873814065963e21,991.0,1.4125953594310555e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1793.8344230651855,2.096833484955036e-8,28.0,1.0,21.0,-1.0,true,4.12316860416e11,6.058235289888766e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(((v3/v1)/pow2(pow3((v3/v1)))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.049924196264926e21,1.4284530670856783e-9,7.049924196264926e21,1.7976931348623157e308,2.717852220116638e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(((v3/v1)/pow2(pow3((v3/v1)))))*(6.67e-11*v2))/v1))
1798.0105772018433,2.9032748321426483e-8,28.0,0.0,7.0,-1.0,true,4.12316860416e11,8.024102409946769e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v1)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.06296204058516e21,1.9236848602224825e-9,7.06296204058516e21,1.7976931348623157e308,2.7498426528247257e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v1)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1699.357407093048,1.8723555864714217e-10,28.0,2.0,341.0,-1.0,true,2.06158430208e11,4.317562370493008e-13,2.0,((6.674080000000119e-11*((v2*((v3+v1)/v1))/v1))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319873896037708e21,1.2412686300658863e-11,2.1319873896037708e21,1003.0,1.412602301993191e10,((6.67e-11*((v2*((v3+v1)/v1))/v1))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1496.9180581569672,2.640069196390646e-8,28.0,0.0,1058.0,-1.0,true,4.12316860416e11,7.386641101231609e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566864263568335e21,1.7441676933637749e-9,6.566864263568335e21,1.7976931348623157e308,2.481127247716093e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1797.102164030075,1.9897889357433436e-8,28.0,1.0,10.0,-1.0,true,4.12316860416e11,5.99494205915756e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(((v2/v1)/pow2(pow3((v3/v1)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56517736182483e21,1.3551094939323576e-9,6.56517736182483e21,1.7976931348623157e308,2.4677405872905796e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(((v2/v1)/pow2(pow3((v3/v1)))))*(6.67e-11*v2))/v1))
1800.0876760482788,1.4265314374128514e-8,28.0,0.0,0.0,-1.0,true,5.49755813888e11,3.7390879573707105e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(((0.125480652734538/v1)/pow2((v3/v1))))*(6.67404419921703e-11*v2))/v1)),-1.0,1.139981162097939e22,9.52409587266766e-10,1.139981162097939e22,9.50737950171172e29,3.0342746856686413e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(((0.125/v1)/pow2((v3/v1))))*(6.67e-11*v2))/v1))
1553.5770461559296,2.640069196390646e-8,28.0,0.0,852.0,-1.0,true,4.12316860416e11,7.386641101231609e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566864263568335e21,1.7441676933637749e-9,6.566864263568335e21,1.7976931348623157e308,2.481127247716093e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1722.222676038742,1.8723576949134825e-10,28.0,2.0,263.0,-1.0,true,2.06158430208e11,4.3206833499688194e-13,2.0,(((6.674080000000119e-11/v1)*(v2+(v2*(v3/v1))))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.2900624719045622e21,1.2412784696503329e-11,2.2900624719045622e21,1003.0,1.6470273504195463e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1554.4769442081451,1.8723576949134825e-10,28.0,2.0,849.0,-1.0,true,2.06158430208e11,4.3180828191733626e-13,2.0,(((6.674080000000119e-11/v1)*(v2+(v3/(v1/v2))))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.289562876721139e21,1.241275950079075e-11,2.289562876721139e21,1003.0,1.643451675378713e10,(((6.67e-11/v1)*(v2+(v3/(v1/v2))))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1797.7736790180206,3.216604461008815e-8,28.0,0.0,8.0,-1.0,true,4.12316860416e11,8.726284728689594e-11,4.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((0.125480652734538/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.868356906322524e21,2.1270772243768133e-9,7.868356906322524e21,1.3895050708477943e78,3.0086239145513027e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((0.125/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1605.1700410842896,2.6400833651212955e-8,28.0,0.0,668.0,-1.0,true,4.12316860416e11,7.386667106539563e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566864121627011e21,1.744177042397492e-9,6.566864121627011e21,1.7976931348623157e308,2.4811257127519817e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))))/v1))
1481.0828521251678,2.640069196390646e-8,28.0,0.0,1117.0,-1.0,true,4.12316860416e11,7.386630700821033e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566858434681457e21,1.7441676661930664e-9,6.566858434681457e21,1.7976931348623157e308,2.481118455822759e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1615.313050031662,2.929710881131342e-12,28.0,2.0,632.0,-1.0,true,3.4359738368e11,4.447109537843933e-14,2.0,(((6.674079999999959e-11/v1)*((v3*(v2+v1))/v1))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1)),-1.0,4.127315094584797e21,1.7768281684387445e-13,4.127315094584797e21,1021.0,1.484080091021073e10,(((6.67e-11/v1)*((v3*(v2+v1))/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1799.5549311637878,3.297686645650152e-8,28.0,1.0,2.0,-1.0,true,4.81036337152e11,7.969962765035528e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v1/v2))/pow2((v3*v1))))*(6.67404419921703e-11*v2))/v1)),-1.0,8.637956851671549e21,2.171989159662229e-9,8.637956851671549e21,1.7976931348623157e308,2.746201896626667e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v1/v2))/pow2((v3*v1))))*(6.67e-11*v2))/v1))
1800.1522521972656,3.2823365127452216e-8,28.0,0.0,0.0,-1.0,true,4.12316860416e11,7.766421312129093e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v2)))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.912303134369432e21,2.1842292293829536e-9,7.912303134369432e21,1.7976931348623157e308,3.0654117353449566e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v2)))))*(6.67e-11*v2))/v1))
1656.4783351421356,1.7236513847991136e-12,28.0,1.0,489.0,-1.0,true,2.74877906944e11,2.903855644902246e-15,2.0,(((6.67407999999995e-11/v1)*(v2*(v3/v1)))+((v1+(log((v3/v1))*(v2*(v3*(1.2540307427609199e-26/v1)))))/v1)),-1.0,3.332298689922717e21,9.168403389552485e-14,3.332298689922717e21,1001.0,1.7164520456402771e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((v1+(log((v3/v1))*(v2*(v3*(1.25e-26/v1)))))/v1))
1799.9231810569763,1.0321285448665002e-14,28.0,1.0,1.0,-1.0,true,2.06158430208e11,6.276528022382767e-15,2.0,(((3.3370400000000596e-11/v1)*(v2*((v3+v3)/v1)))+((log((v2/v1))*(v2*(v3*(-2.9416728477186e-26/v1))))/v1)),-1.0,2.2956983372700044e21,3.938330671251995e-15,2.2956983372700044e21,1021.0,1.6473938333995598e10,(((3.34e-11/v1)*(v2*((v3+v3)/v1)))+((log((v2/v1))*(v2*(v3*(-2.94e-26/v1))))/v1))
1736.9140210151672,1.8722649234628022e-10,28.0,2.0,213.0,-1.0,true,3.4359738368e11,4.2442270595398604e-13,2.0,(((6.674079999999959e-11/v1)*((v2*(v3+v1))/v1))+((log((v3/v1))*(v2*(v3*(1.05714000042038e-26/v1))))/v1)),-1.0,4.127472082894535e21,1.2408425451506137e-11,4.127472082894535e21,1021.0,1.4924069904869316e10,(((6.67e-11/v1)*((v2*(v3+v1))/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1))
1730.8039321899414,1.8722522728104369e-10,28.0,2.0,234.0,-1.0,true,2.74877906944e11,4.2364254671534905e-13,2.0,(((6.67407999999994e-11/v1)*((v2*(v1+v3))/v1))+((log((v3/v1))*(v2*(v3*(1.37941566167006e-26/v1))))/v1)),-1.0,3.331840748371906e21,1.2408002899668457e-11,3.331840748371906e21,1021.0,1.7106485514914106e10,(((6.67e-11/v1)*((v2*(v1+v3))/v1))+((log((v3/v1))*(v2*(v3*(1.38e-26/v1))))/v1))
1798.7379100322723,3.0283071331086366e-8,28.0,0.0,5.0,-1.0,true,4.12316860416e11,7.516341370022161e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log((0.125480652734538/pow2((v2*(v3/v1)))))))/v1)),-1.0,7.883265384038495e21,2.0257619246246197e-9,7.883265384038495e21,1.7976931348623157e308,3.0226130027518986e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log((0.125/pow2((v2*(v3/v1)))))))/v1))
1726.7592160701752,1.8723513695873e-10,28.0,2.0,248.0,-1.0,true,2.74877906944e11,4.3128817575824485e-13,2.0,(((6.674080000000109e-11/v1)*(v2*((v3+v1)/v1)))+((log((v2/v1))*(-2.55869418252199e-26*((v3*v2)/v1)))/v1)),-1.0,2.7548722627323536e21,1.2412440330820135e-11,2.7548722627323536e21,829.0,1.3982190310000284e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((log((v2/v1))*(-2.5600000000000002e-26*((v3*v2)/v1)))/v1))
1744.3583149909973,1.8722522728104369e-10,28.0,2.0,188.0,-1.0,true,2.74877906944e11,4.2364254671534905e-13,2.0,(((6.67407999999994e-11/v1)*(v2*((v3+v1)/v1)))+((log((v3/v1))*(v2*(v3*(1.37941566165751e-26/v1))))/v1)),-1.0,3.3318023252750647e21,1.2407986687397217e-11,3.3318023252750647e21,1021.0,1.7070833380522432e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((log((v3/v1))*(v2*(v3*(1.38e-26/v1))))/v1))
1717.8670539855957,1.013362571323473e-14,28.0,2.0,278.0,-1.0,true,2.06158430208e11,6.076586998316525e-15,2.0,(((6.67408000000013e-11/v1)*(v2*(v3/v1)))+((log((v1+(v2/v1)))*(v2*((-2.9425634135145e-26*v3)/v1)))/v1)),-1.0,2.2956983372700044e21,3.8922761646097806e-15,2.2956983372700044e21,3877.0,1.647393832545365e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v1+(v2/v1)))*(v2*((-2.94e-26*v3)/v1)))/v1))
1799.9090871810913,4.193666590390501e-9,28.0,1.0,1.0,-1.0,true,4.81036337152e11,1.2115929638545161e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2349537360648423e22,2.8569016276385074e-10,1.2349537360648423e22,32992.0,3.4188457618658924e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/v3))*(6.67e-11*v2))/v1))
1560.5985581874847,3.678058009534261e-15,28.0,0.0,827.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((v3/(v3+v2)))*(v2*(v3*(1.70797137592802e-26/v1))))/v1)),-1.0,2.720942948047571e21,1.0502091630815014e-15,2.720942948047571e21,15397.0,1.287080836330623e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3/(v3+v2)))*(v2*(v3*(1.71e-26/v1))))/v1))
1799.3182380199432,1.7622034677594063e-8,28.0,0.0,3.0,-1.0,true,4.81036337152e11,5.2553826061591766e-11,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,9.03446997455624e21,1.158345865691271e-9,9.03446997455624e21,1.7976931348623157e308,2.8120161136177895e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(6.67e-11*v2))/v1))
1776.468507051468,1.8723576949134825e-10,28.0,2.0,80.0,-1.0,true,2.06158430208e11,4.3180828191733626e-13,2.0,(((6.674080000000119e-11/v1)*(v2*((v3+v1)/v1)))+((log((v2/v1))*(v2*(v3*(-2.82737998089584e-26/v1))))/v1)),-1.0,2.290062475602902e21,1.241274613989249e-11,2.290062475602902e21,1021.0,1.6470290501003016e10,(((6.67e-11/v1)*(v2*((v3+v1)/v1)))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1664.0923190116882,1.8723576949134825e-10,28.0,2.0,463.0,-1.0,true,2.06158430208e11,4.3180828191733626e-13,2.0,(((6.674080000000119e-11/v1)*((v2*(v3+v1))/v1))+((log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1))))/v1)),-1.0,2.2895628473618307e21,1.2412746087350663e-11,2.2895628473618307e21,1021.0,1.6434342368728283e10,(((6.67e-11/v1)*((v2*(v3+v1))/v1))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1799.9389860630035,4.575894988731771e-12,28.0,0.0,1.0,-1.0,true,5.49755813888e11,7.752770413926643e-13,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((6.67404419921703e-11*v2)/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,1.3299055001106748e22,7.941482938294053e-13,1.3299055001106748e22,4.7639531368931385e39,3.462748909270826e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((6.67e-11*v2)/v3)))*(v2*(0.125/v1)))/v1))
1797.2523341178894,3.335876688024165e-8,28.0,0.0,10.0,-1.0,true,4.12316860416e11,7.798075729943384e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((6.67408000000001e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67404419921703e-11*v2)))))))/v1)),-1.0,7.921221299679502e21,2.22091291830685e-9,7.921221299679502e21,1.7976931348623157e308,3.0759215443436512e10,((6.67e-11*(((v3*v2)/v1)/v1))+((6.67e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67e-11*v2)))))))/v1))
1799.91415309906,7.65716577936807e-11,28.0,1.0,1.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((v2/(log((v2/v1))*(v2*(v3*(-2.77691902928255e-26/v1)))))/v1)),-1.0,2.115700344927771e22,4.3946908065267416e-12,2.115700344927771e22,1951.0,4.3116844394394745e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v2/(log((v2/v1))*(v2*(v3*(-2.78e-26/v1)))))/v1))
1767.914763212204,1.8723576949134825e-10,28.0,2.0,109.0,-1.0,true,2.06158430208e11,4.3180828191733626e-13,2.0,(((6.674080000000119e-11/v1)*(v2+(v3/(v1/v2))))+((log((v2/v1))*(v2*(v3*(-2.82738208594739e-26/v1))))/v1)),-1.0,2.289562876290497e21,1.24127478807357e-11,2.289562876290497e21,1003.0,1.6434499277519941e10,(((6.67e-11/v1)*(v2+(v3/(v1/v2))))+((log((v2/v1))*(v2*(v3*(-2.83e-26/v1))))/v1))
1480.3155012130737,3.837973575166186e-15,28.0,1.0,1120.0,-1.0,true,2.74877906944e11,2.0425101813416533e-15,2.0,(((6.67407999999995e-11/v1)*(v2*(v3/v1)))+((log((v3*(v3/v2)))*(v2*(v3*(8.130837058561519e-27/v1))))/v1)),-1.0,3.338370869029248e21,1.2730790126973844e-15,3.338370869029248e21,61477.0,1.7416163253557495e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3*(v3/v2)))*(v2*(v3*(8.130000000000001e-27/v1))))/v1))
1793.9626162052155,2.640069196390646e-8,28.0,0.0,21.0,-1.0,true,4.12316860416e11,7.386641101231609e-11,3.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.567435086245142e21,1.744167694752919e-9,6.567435086245142e21,1.7976931348623157e308,2.4846977070222908e10,(((6.67e-11/v1)*((v3*v2)/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1755.049970149994,1.7236513847991136e-12,28.0,1.0,152.0,-1.0,true,2.74877906944e11,2.955900512937684e-15,2.0,(((6.67407999999995e-11/v1)*(v3/(v1/v2)))+((v1+(log((v3/v1))*(v2*(v3*(1.2540307427609199e-26/v1)))))/v1)),-1.0,3.3322602586561745e21,9.169896122715909e-14,3.3322602586561745e21,1001.0,1.7128694386540272e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((v1+(log((v3/v1))*(v2*(v3*(1.25e-26/v1)))))/v1))
1721.9711031913757,3.837973575166186e-15,28.0,0.0,264.0,-1.0,true,2.74877906944e11,1.767707806867065e-15,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log((v3/(v3+v2)))*(v2*(v3*(1.70797137592802e-26/v1))))/v1)),-1.0,2.7207508251305407e21,1.089933546919595e-15,2.7207508251305407e21,15387.0,1.2835452826260405e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((v3/(v3+v2)))*(v2*(v3*(1.71e-26/v1))))/v1))
1531.266294002533,1.733771906691512e-12,28.0,1.0,933.0,-1.0,true,2.06158430208e11,6.9165176329932785e-15,2.0,(((6.674080000000119e-11/v1)*(v2*(v3/v1)))+((v1+(log((v2/v1))*(v2*(v3*(-2.82633474011069e-26/v1)))))/v1)),-1.0,2.2900585496132749e21,9.494538177322016e-14,2.2900585496132749e21,1001.0,1.645574398223617e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((v1+(log((v2/v1))*(v2*(v3*(-2.83e-26/v1)))))/v1))
1644.0924260616302,4.157804706430034e-15,28.0,1.0,532.0,-1.0,true,2.74877906944e11,2.1381535790379313e-15,2.0,(((6.67407999999994e-11/v1)*((v2*v3)/v1))+((log((v3*(v3/v2)))*(v2*(v3*(8.61615273848262e-27/v1))))/v1)),-1.0,3.1768753912234535e21,1.3476384653583671e-15,3.1768753912234535e21,61477.0,1.5071985259445797e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v3*(v3/v2)))*(v2*(v3*(8.62e-27/v1))))/v1))
1418.7491431236267,2.9377168423882512e-12,29.0,2.0,1348.0,-1.0,true,2.06158430208e11,5.184210551334847e-14,2.0,((6.674080000000119e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1354040054172266e21,1.8138732263843898e-13,2.1354040054172266e21,1.28849018911e11,1.41489974220189e10,((6.67e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
