time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.5235641002655,351.0,85.75,14.45,Inf,2.35,0.10373846195758911,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.004390428492042421,0.006153049899366365,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
141.77484607696533,365.0,94.35,14.45,Inf,2.35,0.10374459852266024,0.0187316646136886,0.33713917472089605,-0.9992401162588442,0.004390717803441506,0.006162843200043363,0.012736222553271443,0.0187316646136886,-0.9957264957264957,0.0
146.93958115577698,378.0,95.85714285714286,15.047619047619047,8.560443499344361e306,2.5714285714285716,0.10333725550407043,0.01869208545670948,0.33713917472089605,-0.9992417218586933,0.0043685250701031905,0.006162843200043363,0.012736222553271443,0.01869208545670948,-0.9957264957264957,0.0
152.31620812416077,391.0,99.28571428571429,14.952380952380953,8.560443499344361e306,2.4285714285714284,0.10333725550407043,0.01869208545670948,0.33713917472089605,-0.9992417218586933,0.0043685250701031905,0.006162843200043363,0.012736222553271443,0.01869208545670948,-0.9957264957264957,0.0
157.58928298950195,404.0,104.8,14.25,2.1475001375e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006162843200043363,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
162.8780710697174,417.0,114.45,14.25,2.1475066889e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006162843200043363,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
168.18662405014038,430.0,121.7,14.25,2.1475066889e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006162843200043363,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
173.42071795463562,443.0,130.85,14.25,2.1475066889e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006163519353003649,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
178.6918430328369,456.0,143.85,14.25,2.1475066889e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006163519353003649,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
183.80594396591187,465.0,151.65,14.25,2.1475066889e9,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006172567226307654,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
189.21531796455383,478.0,158.95,14.25,4.295197739e8,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006172567226307654,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
194.24412608146667,490.0,170.95,14.25,4.295197739e8,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006172567226307654,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
199.60924911499023,503.0,173.6,14.25,4.295197739e8,2.35,0.1030658749991644,0.018655652921328883,0.33713917472089605,-0.9992431998101652,0.004354036924576833,0.006232387663641779,0.012736222553271443,0.018655652921328883,-0.9957264957264957,0.0
204.83198714256287,516.0,171.1904761904762,14.952380952380953,1.2769340885659616e153,2.5238095238095237,0.09862187493942122,0.018116644445928903,0.33713917472089605,-0.999265065660598,0.004151719681726165,0.006232387663641779,0.012736222553271443,0.018116644445928903,-0.9963369963369964,0.0
210.18715906143188,529.0,176.95238095238096,14.952380952380953,1.2769340885659616e153,2.5714285714285716,0.09862187493942122,0.018116644445928903,0.33713917472089605,-0.999265065660598,0.004151719681726165,0.0060671246039723774,0.012736222553271443,0.018116644445928903,-0.9963369963369964,0.0
215.51537203788757,542.0,178.45454545454547,15.636363636363637,1.2188916299947816e153,2.772727272727273,0.09862187493942122,0.017979102208393234,0.33713917472089605,-0.9992706453094002,0.004151719681726165,0.0060341174008322045,0.012736222553271443,0.017979102208393234,-0.9963369963369964,0.0
220.89812803268433,555.0,183.77272727272728,15.636363636363637,1.2188916299947816e153,2.772727272727273,0.09862187493942122,0.017845795620300222,0.33713917472089605,-0.9992760531314475,0.004147460172353777,0.005921353159184737,0.012736222553271443,0.017845795620300222,-0.9963369963369964,0.0
226.24736213684082,568.0,191.0,15.636363636363637,1.2188916299947816e153,2.772727272727273,0.09821254546572539,0.017843348406910386,0.33713917472089605,-0.9992761524070701,0.004117888330256992,0.005917830304032716,0.012736222553271443,0.017843348406910386,-0.9963369963369964,0.0
231.45592999458313,581.0,203.4090909090909,15.636363636363637,1.2188916299947816e153,2.772727272727273,0.09821254546572539,0.017840969386921843,0.33713917472089605,-0.9992762489163044,0.004117888330256992,0.005914453966100986,0.012736222553271443,0.017840969386921843,-0.9963369963369964,0.0
236.87604212760925,594.0,195.63636363636363,15.636363636363637,1.2188916299947816e153,2.8181818181818183,0.09821254546572539,0.01783747348160591,0.36011529402463793,-0.9992763907340053,0.004117888330256992,0.005909450486321521,0.01397399678237491,0.01783747348160591,-0.9963369963369964,0.0
242.18559312820435,607.0,191.0,16.08695652173913,1.1658963417341388e153,2.869565217391304,0.09821254546572539,0.017835757635824314,0.36011529402463793,-0.9992764603403825,0.004117888330256992,0.005906975792920233,0.01397399678237491,0.017835757635824314,-0.9963369963369964,0.0
247.49796199798584,620.0,181.04347826086956,16.08695652173913,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
252.757089138031,633.0,191.56521739130434,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
257.93524408340454,646.0,204.56521739130434,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
263.2248799800873,659.0,217.56521739130434,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
268.36511516571045,672.0,230.56521739130434,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
273.6062071323395,685.0,243.56521739130434,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
278.8601031303406,698.0,249.34782608695653,16.0,7.816057108097024e306,2.869565217391304,0.09615875287949004,0.017758480391533008,0.36019408744787285,-0.9992795952310988,0.004022713681637058,0.0060671246039723774,0.01397399678237491,0.017758480391533008,-0.9963369963369964,0.0
283.98837208747864,711.0,240.54166666666666,16.291666666666668,7.490388061926316e306,2.875,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996780532983,0.017747670083587182,-0.9963369963369964,0.0
289.2175130844116,724.0,253.08333333333334,16.291666666666668,7.490388061926316e306,2.875,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
294.37716603279114,737.0,266.30434782608694,16.0,7.816057108097024e306,2.869565217391304,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
299.5411739349365,750.0,277.0869565217391,16.0,7.816057108097024e306,2.869565217391304,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
304.5926420688629,763.0,272.30434782608694,16.0,7.816057108097024e306,2.869565217391304,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
309.6667129993439,776.0,284.60869565217394,16.0,7.816057108097024e306,2.869565217391304,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
314.70055294036865,789.0,267.8333333333333,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
319.74437499046326,802.0,262.0,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
324.82964396476746,815.0,264.5416666666667,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
330.1933879852295,829.0,266.875,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
335.48716711997986,842.0,276.2916666666667,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
340.6837000846863,855.0,289.2916666666667,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.013973996664860284,0.017747670083587182,-0.9963369963369964,0.0
345.7736670970917,868.0,295.9583333333333,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
350.8470799922943,881.0,286.875,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
356.19492197036743,895.0,300.875,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
361.56045413017273,909.0,314.875,15.708333333333334,7.490388061926316e306,2.8333333333333335,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
366.8632380962372,923.0,304.0,15.12,7.190772539449263e306,2.72,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
372.18322014808655,937.0,318.0,15.12,7.190772539449263e306,2.72,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
377.48710894584656,951.0,332.0,15.12,7.190772539449263e306,2.72,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0060671246039723774,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
382.7253580093384,965.0,335.2173913043478,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0056778204618470884,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
387.97188997268677,979.0,334.39130434782606,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0056778204618470884,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
393.35814595222473,993.0,339.8695652173913,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0056778204618470884,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
398.64246106147766,1007.0,344.8695652173913,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0056778204618470884,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
403.87591314315796,1021.0,358.8695652173913,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09740797215387628,0.017747670083587182,0.36019408744787285,-0.9992800337707275,0.00408936851664665,0.0056778204618470884,0.01397399704781622,0.017747670083587182,-0.9963369963369964,0.0
409.0805330276489,1035.0,358.7826086956522,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
414.17619800567627,1049.0,372.7826086956522,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
419.3802721500397,1063.0,386.7826086956522,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
424.5553560256958,1077.0,391.8695652173913,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
429.6148171424866,1091.0,389.0416666666667,14.791666666666666,7.490388061926316e306,2.7916666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
434.6586079597473,1105.0,402.5833333333333,14.791666666666666,7.490388061926316e306,2.7916666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
439.9599380493164,1120.0,417.5833333333333,14.791666666666666,7.490388061926316e306,2.7916666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
445.2537491321564,1135.0,432.5833333333333,14.791666666666666,7.490388061926316e306,2.7916666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
450.3175950050354,1149.0,414.36,15.2,7.190772539449263e306,2.88,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
455.43710494041443,1163.0,428.9583333333333,14.666666666666666,7.490388061926316e306,2.75,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
460.64869594573975,1177.0,442.9583333333333,14.666666666666666,7.490388061926316e306,2.75,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
465.8747730255127,1191.0,408.1666666666667,14.666666666666666,7.490388061926316e306,2.75,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
471.08481311798096,1205.0,413.5416666666667,14.666666666666666,7.490388061926316e306,2.75,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.0056778204618470884,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
476.2987620830536,1219.0,431.4782608695652,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
481.61763215065,1234.0,404.6521739130435,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
486.7380681037903,1248.0,418.6521739130435,14.217391304347826,7.816057108097024e306,2.652173913043478,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
491.85375809669495,1262.0,414.7916666666667,14.583333333333334,7.490388061926316e306,2.6666666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
497.0284080505371,1276.0,428.7916666666667,14.583333333333334,7.490388061926316e306,2.6666666666666665,0.09727236563262981,0.017745496272799074,0.36019408744787285,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
502.116574048996,1290.0,414.5416666666667,14.583333333333334,7.490388061926316e306,2.6666666666666665,0.09727236563262981,0.017745496272799074,0.3601940732228748,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
507.16480016708374,1304.0,428.5416666666667,14.583333333333334,7.490388061926316e306,2.6666666666666665,0.09727236563262981,0.017745496272799074,0.3601940732228748,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
512.2274980545044,1318.0,423.7391304347826,14.608695652173912,Inf,2.6956521739130435,0.09727236563262981,0.017745496272799074,0.3601940732228748,-0.9992801219552807,0.004080565337239604,0.005824067859043297,0.01397399704781622,0.017745496272799074,-0.9963369963369964,0.0
517.5441329479218,1333.0,425.60869565217394,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005824067859043297,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
522.8424589633942,1348.0,432.39130434782606,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
528.1250190734863,1363.0,446.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
533.4768960475922,1378.0,461.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
538.732990026474,1393.0,476.9130434782609,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
543.9740359783173,1408.0,483.82608695652175,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
549.1600871086121,1423.0,486.95652173913044,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
554.5123641490936,1438.0,501.39130434782606,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005817284503932716,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
559.6154789924622,1452.0,510.60869565217394,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601940732228748,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
564.7111670970917,1466.0,517.0,14.608695652173912,Inf,2.6956521739130435,0.09514848029835418,0.01761516207093725,0.3601950344907543,-0.9992854091971225,0.003958001689576477,0.005631447128938316,0.01397399704781622,0.01761516207093725,-0.9963369963369964,0.0
