time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.97149896621704,0.38456780671470536,3.0,0.0,5021.0,100.0,true,15.40718442206898,0.21962854557647374,1.0,pow3(-2.91056200294147),0.00011760417349493402,24.65359701884178,0.15753046384177782,24.65359701884178,2.0,3.9293211033137703,pow3(-2.91)
15.87552809715271,0.9988447335226671,4.0,0.0,5582.0,-0.9957264957264957,true,22.912853575739785,0.9960444805968849,1.0,(v1/-4.83195091855869e7),15.117897771138487,397.3174302525363,0.8343162514272676,397.3174302525363,3.0,19.49353838984454,(v1/-4.83e7)
15.87552809715271,0.9988447335226671,4.0,0.0,5582.0,-0.9957264957264957,true,22.912853575739785,0.9960444805968849,1.0,(v1/-4.83195091855869e7),15.117897771138487,397.3174302525363,0.8343162514272676,397.3174302525363,3.0,19.49353838984454,(v1/-4.83e7)
1761.0006461143494,0.998846136243573,4.0,0.0,147.0,-0.9957264957264957,true,22.91470948660889,0.9960492833760441,1.0,(v1/-4.83782499037381e7),15.119272530786407,397.3513190374314,0.8344274836045449,397.3513190374314,3.0,19.49613846289896,(v1/-4.84e7)
53.77325916290283,0.9988461364760164,4.0,0.0,5471.0,-0.9957264957264957,true,22.91470979414992,0.9960492841719076,1.0,(v1/-4.83782596494356e7),15.119272760627968,397.3513247031863,0.8344275020367116,397.3513247031863,3.0,19.496138893754317,(v1/-4.84e7)
1799.6119029521942,0.22984476531038395,5.0,0.0,1.0,-0.9957264957264957,true,9.208416892294263,0.05234038603302602,1.0,(log(v1)/-0.705916031657894),-0.8099871133706802,4.683950283244368,0.050443682045595704,4.683950283244368,5.0,1.3603614335114065,(log(v1)/-0.706)
1530.0307929515839,0.22975417306783194,5.0,0.0,992.0,-0.9957264957264957,true,9.204787437712167,0.05246417130540323,1.0,(-1.41676571107173*log(v1)),-0.8099909230683546,4.683856371537545,0.05052479477008891,4.683856371537545,5.0,1.3620186417009963,(-1.42*log(v1))
882.702602148056,0.22978091790066899,5.0,0.0,3194.0,-0.9957264957264957,true,9.20585893294568,0.05242762715632206,1.0,(-1.41671651747562*log(v1)),-0.809989871281712,4.683882298812429,0.050500061483676445,4.683882298812429,5.0,1.3615069844679952,(-1.42*log(v1))
1799.3863570690155,0.2298445460164393,5.0,0.0,2.0,-0.9957264957264957,true,9.208408106581604,0.05234068567634979,1.0,(log(v1)/-0.705915830655473),-0.8099871234390141,4.683950035052909,0.050443875689620256,4.683950035052909,5.0,1.360365368085874,(log(v1)/-0.706)
1734.6326351165771,1.0,5.0,0.0,244.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999989,1.0,(-3566.73921445067/pow2(v1)),24.55461272960709,629.9390407480581,0.9999999999833628,629.9390407480581,5.0,24.6026084542031,(-3570.0/pow2(v1))
888.1956059932709,0.22978262169310698,5.0,0.0,3178.0,-0.9957264957264957,true,9.205927193064834,0.05242529909373014,1.0,(-1.41671338357392*log(v1)),-0.8099898022072661,4.6838840015457315,0.05049855697690498,4.6838840015457315,5.0,1.3614764150045549,(-1.42*log(v1))
1530.0307929515839,0.22975417306783194,5.0,0.0,992.0,-0.9957264957264957,true,9.204787437712167,0.05246417130540323,1.0,(-1.41676571107173*log(v1)),-0.8099909230683546,4.683856371537545,0.05052479477008891,4.683856371537545,5.0,1.3620186417009963,(-1.42*log(v1))
1800.0659849643707,0.22984476531038395,5.0,0.0,0.0,-0.9957264957264957,true,9.208416892294263,0.05234038603302602,1.0,(log(v1)/-0.705916031657894),-0.8099871133706802,4.683950283244368,0.050443682045595704,4.683950283244368,5.0,1.3603614335114065,(log(v1)/-0.706)
1356.9678790569305,1.032661517398622,6.0,0.0,1605.0,-0.9961838003408575,true,41.050023834624895,1.030526202993056,1.0,sqrt_abs(exp((-7.89523551448361e7/v1))),25.5801665121822,655.2196573187965,1.0153353646325627,655.2196573187965,256.0,25.03525111679538,sqrt_abs(exp((-7.9e7/v1)))
1799.6106741428375,0.22984476531309364,6.0,0.0,1.0,-0.9957264957264957,true,9.208416892402823,0.05234038602932342,1.0,(log(pow2(v1))/-1.41183206332076),-0.8099871133705557,4.683950283247435,0.050443682043202966,4.683950283247435,17.0,1.3603614334627894,(log(pow2(v1))/-1.41)
1131.0110120773315,0.17098559899629767,6.0,0.0,2389.0,-0.9957264957264957,true,6.850304708964487,0.06128117916128702,1.0,log(pow2((-176.713199038818/v1))),-0.872050143253395,3.1540532770205294,0.05033739409749653,3.1540532770205294,256.0,1.3143657794605208,log(pow2((-177.0/v1)))
1641.7017090320587,1.3737342740812206,6.0,0.0,583.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
270.02696895599365,1.0326615174030704,6.0,0.0,4914.0,-0.9961838003408575,true,41.0500238346412,1.0305262029974966,1.0,sqrt_abs(exp((-7.89523550496073e7/v1))),25.580166512419154,655.2196573246375,1.0153353646371615,655.2196573246375,256.0,25.03525111690946,sqrt_abs(exp((-7.9e7/v1)))
94.76319909095764,1.3737342740812206,6.0,0.0,5353.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.6703510284424,0.2298447653103882,6.0,0.0,1.0,-0.9957264957264957,true,9.208416892294434,0.0523403860330202,1.0,(log(pow2(v1))/-1.4118320633158),-0.80998711337068,4.683950283244372,0.05044368204559196,4.683950283244372,17.0,1.3603614335113303,(log(pow2(v1))/-1.41)
731.4573700428009,0.1707735276337873,6.0,0.0,3645.0,-0.9957264957264957,true,6.84180835920305,0.061614564597101434,1.0,log(pow2((175.964082780613/v1))),-0.8720483198739515,3.154098224596519,0.05029970508564997,3.154098224596519,256.0,1.314051099839727,log(pow2((176.0/v1)))
1126.863363981247,1.3737342740812206,6.0,0.0,2403.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
992.4746401309967,0.17069547463502516,6.0,0.0,2850.0,-0.9957264957264957,true,6.838681272313231,0.06173726731707717,1.0,log(pow2((175.689170267276/v1))),-0.8720461742762861,3.154151115076588,0.05028583362106285,3.154151115076588,256.0,1.3139352818067709,log(pow2((176.0/v1)))
1799.9838199615479,0.17214424944964557,6.0,0.0,0.0,-0.9957264957264957,true,6.896724458365632,0.05945973008974052,1.0,(10.3954758973663-log(pow2(v1))),-0.8719566927237326,3.1563568978046073,0.05054330775856478,3.1563568978046073,17.0,1.3160850294383404,(10.4-log(pow2(v1)))
1126.863363981247,1.3737342740812206,6.0,0.0,2403.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1799.7943580150604,0.22984476531309364,6.0,0.0,1.0,-0.9957264957264957,true,9.208416892402823,0.05234038602932342,1.0,(log(pow2(v1))/-1.41183206332076),-0.8099871133705557,4.683950283247435,0.050443682043202966,4.683950283247435,17.0,1.3603614334627894,(log(pow2(v1))/-1.41)
1131.0110120773315,0.17098559899629767,6.0,0.0,2389.0,-0.9957264957264957,true,6.850304708964487,0.06128117916128702,1.0,log(pow2((-176.713199038818/v1))),-0.872050143253395,3.1540532770205294,0.05033739409749653,3.1540532770205294,256.0,1.3143657794605208,log(pow2((-177.0/v1)))
1160.3780810832977,1.00008266061038,7.0,0.0,2291.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs(((0.999999999999996*v1)-v1)),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs(((1.0*v1)-v1))
571.9690279960632,0.1547327437640411,7.0,0.0,4104.0,-0.9957264957264957,true,6.199156241577732,0.06078186182190712,1.0,(-0.33313625011915*sqrt_abs(pow3(log(v1)))),-0.8817080587828028,2.9159789180547144,0.052980961619373323,2.9159789180547144,65537.0,1.345141066581402,(-0.333*sqrt_abs(pow3(log(v1))))
1799.8398160934448,0.9273180346930818,7.0,0.0,0.0,-0.9957264957264957,true,27.478586591984747,0.9243417751251258,2.0,(-1.55397199676342-(3.829709081964051e-9*v1)),18.70352526929905,485.70565082823714,0.8972537614441357,485.70565082823714,4.0,21.835255531126055,(-1.55-(3.83e-9*v1))
1799.8668150901794,0.23527471419683152,7.0,0.0,0.0,-0.9957264957264957,true,9.425960385106624,0.05595290708172307,1.0,(log((v1+v1))/-0.733552417817989),-0.796290826926351,5.021573304021173,0.05376587947784564,5.021573304021173,17.0,1.4347156484119787,(log((v1+v1))/-0.734)
1082.294126033783,0.154731879273884,7.0,0.0,2552.0,-0.9957264957264957,true,6.19912160695921,0.060782946727860165,1.0,(-0.333136590831519*sqrt_abs(pow3(log(v1)))),-0.8817081030705197,2.915977826331578,0.052980977925891494,2.915977826331578,65537.0,1.3451426655450465,(-0.333*sqrt_abs(pow3(log(v1))))
15.72409701347351,1.00008266061038,7.0,0.0,5583.0,-0.9966412678348018,true,40.06694715548156,1.0000423265283833,1.0,sqrt_abs(((0.999999999999996*v1)-v1)),24.556422973850363,629.9836645321942,1.0000257014855483,629.9836645321942,32.0,24.603352734671066,sqrt_abs(((1.0*v1)-v1))
1082.294126033783,0.154731879273884,7.0,0.0,2552.0,-0.9957264957264957,true,6.19912160695921,0.060782946727860165,1.0,(-0.333136590831519*sqrt_abs(pow3(log(v1)))),-0.8817081030705197,2.915977826331578,0.052980977925891494,2.915977826331578,65537.0,1.3451426655450465,(-0.333*sqrt_abs(pow3(log(v1))))
388.98679304122925,1.0000000000089002,7.0,0.0,4609.0,-0.9969466113604865,true,40.063635471276065,1.0000000000012335,1.0,exp((-1421.5146561282/log(pow3(v1)))),24.55461273021315,629.9390407629979,1.0000000000010756,629.9390407629979,131072.0,24.602608454561235,exp((-1420.0/log(pow3(v1))))
388.98679304122925,1.0000000000089002,7.0,0.0,4609.0,-0.9969466113604865,true,40.063635471276065,1.0000000000012335,1.0,exp((-1421.5146561282/log(pow3(v1)))),24.55461273021315,629.9390407629979,1.0000000000010756,629.9390407629979,131072.0,24.602608454561235,exp((-1420.0/log(pow3(v1))))
1082.294126033783,0.154731879273884,7.0,0.0,2552.0,-0.9957264957264957,true,6.19912160695921,0.060782946727860165,1.0,(-0.333136590831519*sqrt_abs(pow3(log(v1)))),-0.8817081030705197,2.915977826331578,0.052980977925891494,2.915977826331578,65537.0,1.3451426655450465,(-0.333*sqrt_abs(pow3(log(v1))))
1038.5046939849854,0.08662151544647352,8.0,0.0,2696.0,-0.9957264957264957,true,1.6420757388641718,0.03613521599133737,2.0,(-20.2044301047691-(0.000374848260537334*sqrt_abs(v1))),-0.9783458717257758,0.5337893764085968,0.02647121627811004,0.5337893764085968,6.0,0.6104588716348774,(-20.2-(0.000375*sqrt_abs(v1)))
1782.4064719676971,0.9841226473513943,8.0,0.0,65.0,-0.9963369963369964,true,20.6567250155338,0.9087470643317261,2.0,(sqrt_abs((v1-1.17862315749642e6))/-883.695920119077),8.327997186697838,229.94164153703326,0.6174794284694627,229.94164153703326,9.0,13.987069048128104,(sqrt_abs((v1-1.18e6))/-884.0)
1184.9794781208038,1.0,8.0,0.0,2208.0,-0.9969466113604865,true,40.06362576140305,0.9999999999999989,2.0,(-1.41673803459337*pow3((6.5945306210659e-12*v1))),24.554611360152652,629.9390069900503,0.9999999886741359,629.9390069900503,9.0,24.60260801871587,(-1.42*pow3((6.59e-12*v1)))
1799.8352479934692,0.37040739318158666,8.0,0.0,0.0,-0.9961838003408575,true,14.839866776160637,0.19909915658992355,2.0,(-24.2414214147854-exp((-5.1300960510646e7/v1))),-0.1391289314549713,21.221072722370664,0.14226297705695334,21.221072722370664,9.0,3.5615171426799948,(-24.2-exp((-5.13e7/v1)))
1799.8408250808716,0.21528728800438296,8.0,0.0,0.0,-0.9957264957264957,true,8.625191428130456,0.07569469641121898,2.0,((556.17810929565/log(v1))-56.9732298407177),-0.8105136380058664,4.670971083476054,0.05466891291298675,4.670971083476054,6.0,1.4554761258675295,((556.0/log(v1))-57.0)
1542.004723072052,0.6336190919832493,8.0,0.0,949.0,-0.9961838003408575,true,25.3850843286319,0.4631096335003659,2.0,(pow3((6.5945306210659e-12*v1))-14.6785579957186),3.9952942646709504,123.13749030895514,0.3822574816403766,123.13749030895514,9.0,9.924050766421738,(pow3((6.59e-12*v1))-14.7)
903.1983790397644,0.38457839075698735,8.0,0.0,3132.0,-0.9960305807834324,true,15.407608457280773,0.219607231718785,2.0,(-24.6560201602077-pow3((6.5945306210659e-12*v1))),0.0001153777717513016,24.653542136484784,0.15752446665386033,24.653542136484784,9.0,3.9292410015277195,(-24.7-pow3((6.59e-12*v1)))
987.0281920433044,0.08662112070842803,8.0,0.0,2868.0,-0.9957264957264957,true,1.642068255853001,0.03613539670759003,2.0,(-20.2044221554015+(sqrt_abs(v1)/-2667.74298637688)),-0.9783458810628549,0.5337891462430806,0.026471208835843814,0.5337891462430806,6.0,0.6104595185155139,(-20.2+(sqrt_abs(v1)/-2670.0))
1744.6501550674438,0.999980796984262,8.0,0.0,207.0,-0.9963369963369964,true,40.06286612829702,0.9997630738475312,1.0,log(pow2(((-1.1077924398637e6+v1)/v1))),23.285209984039465,598.6473770344709,0.9380016111696042,598.6473770344709,3.402823669209385e38,23.405889335610397,log(pow2(((-1.11e6+v1)/v1)))
1799.4086420536041,0.17610000749859483,8.0,0.0,2.0,-0.9957264957264957,true,7.055206506849892,0.05960411679954989,2.0,((-1.96275593791802*log(v1))--9.7427378245943),-0.8728186941690812,3.135107960505033,0.04825503298029024,3.135107960505033,6.0,1.2705065886430118,((-1.96*log(v1))--9.74)
1738.9695310592651,1.0,8.0,0.0,228.0,-0.9969466113604865,true,40.06362576155052,0.9999999999999989,2.0,(-1.41671651747562*pow3((6.5945306210659e-12*v1))),24.55461136017346,629.9390069905633,0.9999999886743077,629.9390069905633,9.0,24.602608018722485,(-1.42*pow3((6.59e-12*v1)))
98.40718913078308,0.0866713186836745,8.0,0.0,5343.0,-0.9957264957264957,true,1.6430198540427519,0.03613496640825073,2.0,(-20.2055142086959-sqrt_abs((1.40411527507891e-7*v1))),-0.9783527714727427,0.5336192928298837,0.026470075093919805,0.5336192928298837,9.0,0.6102164679914215,(-20.2-sqrt_abs((1.4e-7*v1)))
1799.719666004181,0.3705586587308654,8.0,0.0,1.0,-0.9961838003408575,true,14.845927023986249,0.19874793836004678,2.0,(-24.2343209119144-exp((-4.82523842435479e7/v1))),-0.13943189631262964,21.21360442716177,0.14222372912305273,21.21360442716177,9.0,3.5612963762037646,(-24.2-exp((-4.83e7/v1)))
1724.3792321681976,0.9999807969843157,8.0,0.0,282.0,-0.9963369963369964,true,40.06286612829917,0.999763073848196,1.0,log(pow2(((v1-1.1077924367605e6)/v1))),23.28520998448086,598.6473770453516,0.9380017526587828,598.6473770453516,3.402823669209385e38,23.405892017853187,log(pow2(((v1-1.11e6)/v1)))
98.40718913078308,0.0866713186836745,8.0,0.0,5343.0,-0.9957264957264957,true,1.6430198540427519,0.03613496640825073,2.0,(-20.2055142086959-sqrt_abs((1.40411527507891e-7*v1))),-0.9783527714727427,0.5336192928298837,0.026470075093919805,0.5336192928298837,9.0,0.6102164679914215,(-20.2-sqrt_abs((1.4e-7*v1)))
1788.502270936966,0.9981566095196773,8.0,0.0,43.0,-0.9963369963369964,true,39.98978254668528,0.992159133850584,2.0,(-3962.88896502437/sqrt_abs((v1-1.08558204638144e6))),21.93797476001806,565.4370884004045,0.906199114472812,565.4370884004045,9.0,22.71325790672194,(-3960.0/sqrt_abs((v1-1.09e6)))
1799.2528700828552,0.3705587436430789,8.0,0.0,3.0,-0.9961838003408575,true,14.845930425878215,0.19874774203171397,2.0,(-24.2343169427446-exp((-4.82507226566171e7/v1))),-0.13943205350909305,21.213600552159225,0.14222370909420304,21.213600552159225,9.0,3.561296299594419,(-24.2-exp((-4.83e7/v1)))
1800.0696921348572,0.2221925889241707,8.0,0.0,0.0,-0.9957264957264957,true,8.901842886997837,0.07771019381509553,2.0,(1.36896827409343*log((0.374642517257278/v1))),-0.7810164343578148,5.398097742268097,0.06974426742984582,5.398097742268097,9.0,1.7704111345613343,(1.37*log((0.375/v1)))
469.90333914756775,0.0422035489231898,9.0,0.0,4389.0,-0.9957264957264957,true,1.570208043346291,0.031960599287122485,2.0,(-60.4141606372539/sqrt_abs((24.2444198395778-log(v1)))),-0.9822005409115774,0.4387690904430948,0.021383226352198432,0.4387690904430948,33.0,0.543093026544753,(-60.4/sqrt_abs((24.2-log(v1))))
1795.1294269561768,0.2206134991862109,9.0,0.0,18.0,-0.9963369963369964,true,8.838578811360346,0.06280259187334167,2.0,(log(sqrt_abs((1.58507519355065e6-v1)))/-0.348768670673748),-0.8251264134599936,4.310755968904008,0.04512315115156244,4.310755968904008,257.0,1.2587465788877163,(log(sqrt_abs((1.59e6-v1)))/-0.349)
1799.6081521511078,0.17610000747738477,9.0,0.0,1.0,-0.9957264957264957,true,7.05520650600014,0.059604116789779935,2.0,(9.74273782825934-(0.981377969062648*log(pow2(v1)))),-0.872818694165969,3.135107960581749,0.04825503299316863,3.135107960581749,18.0,1.270506588897871,(9.74-(0.981*log(pow2(v1))))
672.579509973526,0.384578835566488,9.0,0.0,3816.0,-0.9966412678348018,true,15.407626277966461,0.21960723111992747,2.0,(-24.6560201602077-((0.999999999999996*v1)-v1)),0.0001165852756679353,24.653571902299156,0.15752450871114923,24.653571902299156,6.0,3.9292424454549195,(-24.7-((1.0*v1)-v1))
672.579509973526,0.384578835566488,9.0,0.0,3816.0,-0.9966412678348018,true,15.407626277966461,0.21960723111992747,2.0,(-24.6560201602077-((0.999999999999996*v1)-v1)),0.0001165852756679353,24.653571902299156,0.15752450871114923,24.653571902299156,6.0,3.9292424454549195,(-24.7-((1.0*v1)-v1))
1797.8097839355469,0.22061388405880114,9.0,0.0,8.0,-0.9963369963369964,true,8.838594230755504,0.06280294685199934,2.0,(log(sqrt_abs((v1-1.5840713235264e6)))/-0.348768848484783),-0.8251238688315866,4.310818695770377,0.04513830859459222,4.310818695770377,257.0,1.2590454365105248,(log(sqrt_abs((v1-1.58e6)))/-0.349)
1799.9367060661316,0.17610000747789628,9.0,0.0,0.0,-0.9957264957264957,true,7.055206506020632,0.05960411679001566,2.0,(9.74273782817096+(-0.981377969060149*log(pow2(v1)))),-0.872818694166044,3.1351079605799006,0.048255032992858105,3.1351079605799006,18.0,1.2705065888917257,(9.74+(-0.981*log(pow2(v1))))
1691.9607830047607,0.9988203099633101,9.0,0.0,401.0,-0.9974042884935496,true,22.816362634710444,0.9959188344261181,2.0,((5.41954477454719e6*v1)+(-5.41954477454722e6*v1)),14.963565099304342,393.51302216856453,0.8288053734213021,393.51302216856453,6.0,19.333282447420377,((5.42e6*v1)+(-5.42e6*v1))
1799.7187321186066,0.1761000074683566,9.0,0.0,1.0,-0.9957264957264957,true,7.055206505638438,0.059604116785621206,2.0,(9.7427378298194+(-0.981377969106764*log(pow2(v1)))),-0.8728186941646443,3.1351079606144037,0.04825503299865044,3.1351079606144037,18.0,1.270506589006354,(9.74+(-0.981*log(pow2(v1))))
1799.9855000972748,0.2206137341837718,9.0,0.0,0.0,-0.9963369963369964,true,8.838588226216963,0.06280280669197225,2.0,(-2.86722912025479*log(sqrt_abs((1.58446725650861e6-v1)))),-0.8251248843376588,4.310793662836878,0.045132325743546205,4.310793662836878,257.0,1.2589274727216204,(-2.87*log(sqrt_abs((1.58e6-v1))))
286.7685799598694,0.38456753244375697,9.0,0.0,4873.0,-0.9966412678348018,true,15.407173433777682,0.21962854721590677,2.0,(-24.6564510698872+((0.999999999999996*v1)-v1)),0.00011674842535080998,24.653575924052717,0.1575304300703132,24.653575924052717,6.0,3.929319970875179,(-24.7+((1.0*v1)-v1))
469.90333914756775,0.0422035489231898,9.0,0.0,4389.0,-0.9957264957264957,true,1.570208043346291,0.031960599287122485,2.0,(-60.4141606372539/sqrt_abs((24.2444198395778-log(v1)))),-0.9822005409115774,0.4387690904430948,0.021383226352198432,0.4387690904430948,33.0,0.543093026544753,(-60.4/sqrt_abs((24.2-log(v1))))
1798.7658059597015,0.9987177282209893,9.0,0.0,5.0,-0.9978621287622593,true,23.936364529080514,0.9957289939487564,2.0,((5.41954473364028e6*v1)+(-5.4195447336403e6*v1)),15.0692088466119,396.11721427838467,0.8270796898772159,396.11721427838467,6.0,19.32091265575371,((5.42e6*v1)+(-5.42e6*v1))
1799.7870709896088,0.2206144461588272,9.0,0.0,1.0,-0.9963369963369964,true,8.838616750526047,0.0628034968941284,2.0,(-0.716806603028126*log(pow2((v1-1.58252296904573e6)))),-0.8251197486759699,4.31092026048217,0.04516176370354025,4.31092026048217,257.0,1.2595079076754658,(-0.717*log(pow2((v1-1.58e6))))
1780.9648089408875,0.9987690190921497,9.0,0.0,71.0,-0.9969458182675281,true,23.936364529080514,0.9956452019004582,2.0,((-1.20632598581028e7*v1)-(-1.20632598581028e7*v1)),14.975529974543177,393.8079646946114,0.8250410893989241,393.8079646946114,6.0,19.266803859457415,((-1.21e7*v1)-(-1.21e7*v1))
1800.0102369785309,0.22525006383415547,9.0,0.0,0.0,-0.9957264957264957,true,9.02433644725295,0.04714580181224944,1.0,(2.67221192961346-log(pow3(sqrt_abs((v1+v1))))),-0.8293987380545664,4.2054401855913754,0.04058429439971179,4.2054401855913754,1.7976931348623157e308,1.149065898953611,(2.67-log(pow3(sqrt_abs((v1+v1)))))
