time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.35922694206238,0.9094314557278872,5.0,0.0,5687.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1682.3034119606018,0.2819948068259797,5.0,0.0,372.0,-0.48444444444444446,true,3.3910819227790316,0.1610102251580097,1.0,(15.7151498644226-log(v1)),-0.25436021907991324,3.3026096025604157,0.12198824376443372,3.3026096025604157,5.0,1.573519317241098,(15.7-log(v1))
26.037789821624756,0.9598578416097814,5.0,0.0,5830.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1557.4112389087677,1.0,5.0,0.0,767.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
148.57754492759705,0.9094314557278872,5.0,0.0,5409.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1753.7113659381866,0.9094314557278872,6.0,0.0,147.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
9.203636884689331,1.0,6.0,0.0,5877.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1736.6330139636993,1.0,6.0,0.0,201.0,-0.5576331046268075,true,16.931652792975974,1.0,1.0,pow3((9.1205194291251/exp(v1))),32.34478742483726,147.691711148665,0.9033959679318221,147.691711148665,32.0,11.562447038753517,pow3((9.12/exp(v1)))
1758.514634847641,1.814699763672133,6.0,0.0,132.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
1785.3675198554993,1.0,6.0,0.0,46.0,-0.5576331046268075,true,16.931652792975985,1.0,1.0,pow3((9.12051941757086/exp(v1))),32.34478742945269,147.6917111691078,0.9033959680066197,147.6917111691078,32.0,11.562447040482912,pow3((9.12/exp(v1)))
9.203636884689331,1.0,6.0,0.0,5877.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
69.64775204658508,1.0,6.0,0.0,5679.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1588.4458649158478,1.0,6.0,0.0,669.0,-0.5576331046268075,true,16.931652792975974,1.0,1.0,pow3((9.12051942921165/exp(v1))),32.344787424802675,147.69171114851184,0.9033959679312618,147.69171114851184,32.0,11.562447038740563,pow3((9.12/exp(v1)))
324.65681505203247,1.1416188895422013,6.0,0.0,4798.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1401.6157619953156,0.4626301246755157,6.0,0.0,1271.0,-0.4893451639269458,true,5.86535593288604,0.1715737172007165,1.0,(v1-(v1-12.5314240150701)),0.038154651325649214,4.59822505202188,0.1259109299509183,4.59822505202188,5.0,1.650608583805834,(v1-(v1-12.5))
382.1297838687897,1.1416188895422013,6.0,0.0,4606.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
9.203636884689331,1.0,6.0,0.0,5877.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
102.81060194969177,1.0,6.0,0.0,5566.0,-0.5576331046268075,true,16.93165275382261,1.0,1.0,pow3((9.17536690162968/exp(v1))),32.32414932234837,147.60030025938238,0.9030387662102932,147.60030025938238,32.0,11.554188200664047,pow3((9.18/exp(v1)))
1739.48837184906,1.0000077732493236,7.0,0.0,192.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380806-exp(v1))),35.31086014102736,160.8291274789664,0.9613585220316695,160.8291274789664,11.0,12.28858155127426,(v1/(706.0-exp(v1)))
963.3474068641663,0.4508536252247159,7.0,0.0,2697.0,-0.5466666666666666,true,5.77846787448933,0.16650611993583103,1.0,(12.3941931667677+(log(v1)/v1)),-0.017169827594002762,4.353180246189188,0.12236218639013358,4.353180246189188,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1768.5558569431305,0.45009755344233154,7.0,0.0,100.0,-0.5466666666666666,true,5.7849456954579015,0.16590050282620458,1.0,(12.3877153457991+(log(v1)/v1)),-0.016005059555944,4.358339270969895,0.12229709973587723,4.358339270969895,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1406.6953239440918,1.0000077732493236,7.0,0.0,1254.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380806-exp(v1))),35.31086014102736,160.8291274789664,0.9613585220316695,160.8291274789664,11.0,12.28858155127426,(v1/(706.0-exp(v1)))
963.3474068641663,0.4508536252247159,7.0,0.0,2697.0,-0.5466666666666666,true,5.77846787448933,0.16650611993583103,1.0,(12.3941931667677+(log(v1)/v1)),-0.017169827594002762,4.353180246189188,0.12236218639013358,4.353180246189188,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1795.8362579345703,1.0,7.0,0.0,13.0,-0.5606365626288569,true,16.931654949376263,1.0,1.0,exp((v1*(3.37638787208007-v1))),31.62672488100909,144.51124745403814,0.9006201277379936,144.51124745403814,128.0,11.483372508682447,exp((v1*(3.38-v1)))
963.3474068641663,0.4508536252247159,7.0,0.0,2697.0,-0.5466666666666666,true,5.77846787448933,0.16650611993583103,1.0,(12.3941931667677+(log(v1)/v1)),-0.017169827594002762,4.353180246189188,0.12236218639013358,4.353180246189188,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1495.508770942688,1.0000077732493236,7.0,0.0,968.0,-0.6187187058998166,true,18.394851104840043,1.0,1.0,(v1/(706.248094380806-exp(v1))),35.31086014102736,160.8291274789664,0.9613585220316695,160.8291274789664,11.0,12.28858155127426,(v1/(706.0-exp(v1)))
1732.6380109786987,0.2545473284352288,8.0,0.0,214.0,-0.5466666666666666,true,4.682851187563013,0.16560173784278676,1.0,pow3((2.1694942483965+(log(v1)/v1))),-0.21704966071041587,3.4678666227745762,0.12064012370581242,3.4678666227745762,1024.0,1.5834283046813433,pow3((2.17+(log(v1)/v1)))
1779.7103250026703,0.4621377849089415,8.0,0.0,64.0,-0.5576331046268075,true,5.826867989108338,0.17117935069566506,1.0,(pow3((v1/exp(v1)))--12.5272057795296),0.034320671720043494,4.581243477023468,0.12578538274784587,4.581243477023468,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.5)
1713.2829010486603,0.2819948073021883,8.0,0.0,275.0,-0.48444444444444446,true,3.3910819285055993,0.1610102250321885,2.0,(26.5119463672813-log((48864.0141272574*v1))),-0.2543602196939957,3.3026095998405034,0.12198824380536738,3.3026095998405034,9.0,1.5735193172410986,(26.5-log((48900.0*v1)))
1766.0088748931885,0.44507004766979447,8.0,0.0,108.0,-0.4870251589563738,true,5.327660002326704,0.15320128099075392,1.0,(12.3809739682786+(v1/sqrt_abs(exp(v1)))),-0.0807768362032889,4.071450216758683,0.11770687085426955,4.071450216758683,34.0,1.542751330569068,(12.4+(v1/sqrt_abs(exp(v1))))
1723.5001289844513,1.1984987013454884,8.0,0.0,243.0,-0.6601709401709401,true,18.46718276883697,1.005719626144169,1.0,(v1/(pow3(log(v1))-19.2710538422709)),32.40203448973437,147.94527152873795,0.8809235368257008,147.94527152873795,35.0,11.590131947737847,(v1/(pow3(log(v1))-19.3))
1798.6836488246918,0.46213778538803596,8.0,0.0,4.0,-0.5576331046268075,true,5.8268679850035845,0.17117935107942206,1.0,(12.5272057836344+pow3((v1/exp(v1)))),0.03432067095963398,4.581243473655439,0.12578538278908885,4.581243473655439,513.0,1.6488610359083633,(12.5+pow3((v1/exp(v1))))
1302.3125638961792,0.3016859702800605,8.0,0.0,1589.0,-0.5466666666666666,true,4.940452691636393,0.1523191464801822,1.0,exp((2.37533051671139+(log(v1)/v1))),-0.27859730220996815,3.195258002589983,0.11072025423190758,3.195258002589983,1024.0,1.4462376223303275,exp((2.38+(log(v1)/v1)))
1633.4420568943024,0.42514583945857176,8.0,0.0,526.0,-0.5466666666666666,true,5.623153395676795,0.14962044071436417,1.0,(12.1012698321821+(log(pow3(v1))/v1)),-0.10979029742813384,3.9429429427416642,0.11507920382895594,3.9429429427416642,34.0,1.5079060255380625,(12.1+(log(pow3(v1))/v1))
1631.2363238334656,0.4624849318278107,8.0,0.0,533.0,-0.5576331046268075,true,5.8238937270837265,0.17145741703608358,1.0,(12.5301800415542+pow3((v1/exp(v1)))),0.03377168410485032,4.578811884965186,0.1258152669890132,4.578811884965186,513.0,1.648861035908364,(12.5+pow3((v1/exp(v1))))
1389.7624559402466,1.1984987006964003,8.0,0.0,1309.0,-0.6601709401709401,true,18.46718276878352,1.0057196261398265,1.0,(v1/(pow3(log(v1))-19.2710538568804)),32.40203448437541,147.9452715050019,0.8809235371536217,147.9452715050019,35.0,11.590131951166175,(v1/(pow3(log(v1))-19.3))
1797.2531340122223,0.4591204460925834,9.0,0.0,8.0,-0.5576331046268075,true,5.591607458287411,0.16876244788920955,1.0,pow2((pow3((v1/exp(v1)))--3.53572538907445)),0.0126995410746642,4.485478530577704,0.1250177198256929,4.485478530577704,2.6815615859885194e154,1.638184170639369,pow2((pow3((v1/exp(v1)))--3.54))
1429.5997948646545,0.40978406133517714,9.0,0.0,1180.0,-0.49333333333333335,true,5.062462638000584,0.12395269427309642,2.0,((v1/(8.5631202143893-v1))--13.1463734609491),-0.287696987129318,3.1549534110647888,0.09985008364729529,3.1549534110647888,8.0,1.2811362049246853,((v1/(8.56-v1))--13.1)
1717.0390038490295,3.0582932801627005,9.0,0.0,263.0,-0.6676923076923077,true,40.178277880410505,1.0029637712107438,1.0,(v1*(log(v1)/(v1-12.7088450964409))),36.31412672236914,165.272825267433,0.7391485895487401,165.272825267433,27.0,10.043777059005963,(v1*(log(v1)/(v1-12.7)))
1775.6528730392456,1.0011552698975081,9.0,0.0,77.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((25741.1309916705/(10828.5134016504-exp(v1)))),22.233676148333803,102.90728031648538,0.7192099671802493,102.90728031648538,64.0,8.756151874924813,pow3((25700.0/(10800.0-exp(v1))))
1707.245808839798,3.058292303546427,9.0,0.0,294.0,-0.6676923076923077,true,40.1782650501302,1.0029637710794952,1.0,(v1*(log(v1)/(v1-12.7088455984097))),36.3141177121255,165.27278535899742,0.7391485466964384,165.27278535899742,27.0,10.043776492046318,(v1*(log(v1)/(v1-12.7)))
1781.6156389713287,0.33628947887912136,9.0,0.0,58.0,-0.5528205128205128,true,5.344585502291089,0.14140282855393949,2.0,(13.8767569655337-log(sqrt_abs((6.55719178126909-v1)))),-0.3400338576218407,2.9231414081653737,0.10132223310729878,2.9231414081653737,257.0,1.3013645371346358,(13.9-log(sqrt_abs((6.56-v1))))
1730.1806540489197,1.0011552702893587,9.0,0.0,222.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((25741.1336330411/(10828.5144880001-exp(v1)))),22.233676142874078,102.907280292303,0.7192099678254867,102.907280292303,64.0,8.756151884380541,pow3((25700.0/(10800.0-exp(v1))))
1293.2138760089874,3.647147713407931e51,9.0,0.0,1618.0,-0.6923076923076923,true,4.791434335310443e52,0.9404473099654149,1.0,exp((v1/(pow3(log(v1))-14.7072435957129))),1.9935611621378836e103,8.829939611381471e103,1.4027491205415119e50,8.829939611381471e103,3.4359738368e10,1.8428593597347857e51,exp((v1/(pow3(log(v1))-14.7)))
840.8183188438416,0.976419241927224,9.0,0.0,3098.0,-0.6307692307692307,true,17.96296993068525,0.9010171144287425,1.0,sqrt_abs((v1/log((0.000300588437187935*pow3(v1))))),22.10159030426932,102.32224181916784,0.7023607809191342,102.32224181916784,3.6893488147419103e19,9.37835187997703,sqrt_abs((v1/log((0.000301*pow3(v1)))))
1474.6423230171204,2.272029572609858,9.0,0.0,1035.0,-0.6369230769230769,true,29.84875129960485,1.008091796975768,1.0,(v1/log(pow2((0.000446198437723973*pow3(v1))))),27.39140429384283,125.75204120053459,0.6245591239573789,125.75204120053459,8.589934593e9,8.639684171795997,(v1/log(pow2((0.000446*pow3(v1)))))
1025.2555379867554,0.4598117477506531,9.0,0.0,2494.0,-0.5576331046268075,true,5.529343510501278,0.16931618381983754,2.0,(12.5072769147992+pow3((2.75760657239998/exp(v1)))),0.00761227739857806,4.462945872989791,0.12512432737273024,4.462945872989791,33.0,1.6380312155117982,(12.5+pow3((2.76/exp(v1))))
1429.6368579864502,0.40982619864072034,9.0,0.0,1180.0,-0.49333333333333335,true,5.062160993454967,0.1239298988655043,2.0,(13.1467629429291+(v1/(8.56649068599179-v1))),-0.28747411119520605,3.1559405796936804,0.09988061924318095,3.1559405796936804,8.0,1.281575720824017,(13.1+(v1/(8.57-v1)))
418.75965189933777,3.0582826282086017,9.0,0.0,4484.0,-0.6676923076923077,true,40.17813794053799,1.0029637697792113,1.0,(v1*(log(v1)/(v1-12.7088505714401))),36.314028447806685,165.27238998685655,0.7391481221584614,165.27238998685655,27.0,10.043770875173793,(v1*(log(v1)/(v1-12.7)))
1744.7652978897095,0.40978490529720124,9.0,0.0,176.0,-0.49333333333333335,true,5.062370170963254,0.12403210622004726,2.0,(13.1463399083983+(v1/(8.55829012728905-v1))),-0.2881198641266234,3.153080391856668,0.0998005204778538,3.153080391856668,8.0,1.2803843845618261,(13.1+(v1/(8.56-v1)))
1708.3544499874115,0.3880383093805828,9.0,0.0,291.0,-0.5466666666666666,true,5.377722921126146,0.14479459181024015,1.0,((log(pow2(pow3(v1)))/v1)--11.6743435866355),-0.21411407071539235,3.4808690241416027,0.10647355401972658,3.4808690241416027,131074.0,1.3917936860402176,((log(pow2(pow3(v1)))/v1)--11.7)
999.7210569381714,3.0582932801627005,9.0,0.0,2578.0,-0.6676923076923077,true,40.178277880410505,1.0029637712107438,1.0,(v1*(log(v1)/(v1-12.7088450964409))),36.31412672236914,165.272825267433,0.7391485895487401,165.272825267433,27.0,10.043777059005963,(v1*(log(v1)/(v1-12.7)))
1507.0041110515594,1.0011552702421023,9.0,0.0,931.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((25741.1333144979/(10828.5143569814-exp(v1)))),22.233676143529845,102.90728029520754,0.7192099677475631,102.90728029520754,64.0,8.75615188323765,pow3((25700.0/(10800.0-exp(v1))))
1474.6423230171204,2.272029572609858,9.0,0.0,1035.0,-0.6369230769230769,true,29.84875129960485,1.008091796975768,1.0,(v1/log(pow2((0.000446198437723973*pow3(v1))))),27.39140429384283,125.75204120053459,0.6245591239573789,125.75204120053459,8.589934593e9,8.639684171795997,(v1/log(pow2((0.000446*pow3(v1)))))
1385.3917310237885,0.46016221398538554,9.0,0.0,1323.0,-0.5576331046268075,true,5.586712642895304,0.16959690894811968,2.0,(pow3((2.5940117342852/exp(v1)))--12.510279615835),0.012509311950680058,4.484635962158432,0.1252456824484514,4.484635962158432,33.0,1.6401395001353298,(pow3((2.59/exp(v1)))--12.5)
1788.098748922348,1.1133623525429461,10.0,0.0,37.0,-0.6854700854700855,true,18.432389591472734,1.0028931717898018,1.0,(v1/(pow3(log((v1+v1)))-39.0352736598529)),33.32176299618661,152.01896002401855,0.9018873718609471,152.01896002401855,131075.0,11.826778308596175,(v1/(pow3(log((v1+v1)))-39.0))
1762.530982017517,0.40718763662960317,10.0,0.0,119.0,-0.49333333333333335,true,5.523559256715835,0.12502851782681007,2.0,(11.7191987560429+exp((v1/(10.8119095079512-v1)))),-0.35194057628684317,2.8704038203860587,0.09505451989164407,2.8704038203860587,129.0,1.2259668888009014,(11.7+exp((v1/(10.8-v1))))
1695.498230934143,3.481673933919961,10.0,0.0,330.0,-0.6964102564102564,true,45.74043428515665,1.0833710478449778,1.0,(v1*(log(pow3(v1))/(v1-10.1932756891534))),48.59673948972774,219.67533423758834,0.797972513097488,219.67533423758834,99.0,10.68726790231974,(v1*(log(pow3(v1))/(v1-10.2)))
1763.1364858150482,0.34311691662875726,10.0,0.0,117.0,-0.5466666666666666,true,5.098547111345981,0.14521746438602862,2.0,(11.160988219178+((9.53620847482458*log(v1))/v1)),-0.27886349219786244,3.194078986082789,0.1066973138849214,3.194078986082789,12.0,1.3915682993026648,(11.2+((9.54*log(v1))/v1))
1728.7988579273224,0.440642373784082,10.0,0.0,226.0,-0.6187187058998166,true,6.051815208144763,0.13796665189684384,2.0,((v1/(707.322147049306-exp(v1)))--12.3430388417376),-0.10510249221685564,3.9637063071729397,0.1136556893666525,3.9637063071729397,12.0,1.4754254436182197,((v1/(707.0-exp(v1)))--12.3)
1799.7840309143066,0.4577372571485893,10.0,0.0,0.0,-0.22666666666666666,true,5.834317445863313,0.15601585821871403,3.0,(12.5200573665538+(2.37354861216915/(57.3279064262504-v1))),-0.04015330865415068,4.251381137300649,0.11301305080332447,4.251381137300649,5.0,1.4902173521026825,(12.5+(2.37/(57.3-v1)))
1779.121474981308,0.4066331965654631,10.0,0.0,66.0,-0.49333333333333335,true,5.528216155973709,0.12478272931611316,2.0,(exp((v1/(10.8054871034684-v1)))--11.7144295070215),-0.3512557912593055,2.8734368903288194,0.09504089398026559,2.8734368903288194,129.0,1.2261575593706298,(exp((v1/(10.8-v1)))--11.7)
1714.283478975296,5.650106092286481,10.0,0.0,272.0,-0.6943589743589743,true,74.22817625182421,1.0069826782958633,1.0,(v1*(log(pow2(v1))/(v1-10.9960180120595))),69.61140911715637,312.7541257427035,0.7172443206106769,312.7541257427035,99.0,9.93286915083135,(v1*(log(pow2(v1))/(v1-11.0)))
1787.503331899643,0.46261283091865724,10.0,0.0,39.0,-0.6187187058998166,true,5.865311251413171,0.17155986481654673,2.0,(12.5312758467831+(v1/(7028.85666372926-exp(v1)))),0.03796864252931176,4.597401176401688,0.1258997579451303,4.597401176401688,12.0,1.6504573908387052,(12.5+(v1/(7030.0-exp(v1))))
475.2325348854065,1.3850448033131721,10.0,0.0,4298.0,-0.6656410256410257,true,18.44495061579755,1.0039150936161956,1.0,(v1/log(pow2(pow2((0.000355509499408814*pow3(v1)))))),26.97198703848037,123.89434598297211,0.7550446526821315,123.89434598297211,1.7976931348623157e308,10.127565241903666,(v1/log(pow2(pow2((0.000356*pow3(v1))))))
1799.6088988780975,3.481667765928914,10.0,0.0,1.0,-0.6964102564102564,true,45.74035325327529,1.083371071311618,1.0,(v1*(log(pow3(v1))/(v1-10.1932736830555))),48.59667598856947,219.67505297639434,0.7979721962863883,219.67505297639434,99.0,10.687264010693875,(v1*(log(pow3(v1))/(v1-10.2)))
1622.0634829998016,0.9999999999999994,10.0,0.0,562.0,-0.6936752136752137,true,17.352137506699826,0.9996101631785503,1.0,exp((v1*(log(v1)/(10.7731716519607-v1)))),30.15478076262062,137.99166936255875,0.8919743455490468,137.99166936255875,1.34217728e8,11.262467421713977,exp((v1*(log(v1)/(10.8-v1))))
1743.1133198738098,0.4102671951352387,10.0,0.0,181.0,-0.49333333333333335,true,5.3324048580255905,0.126520795421527,3.0,(12.1313870962748+(6.17345054280381/(7.97162544087476-v1))),-0.3318341988499688,2.95945957746193,0.09693207563759303,2.95945957746193,5.0,1.2477089020395467,(12.1+(6.17/(7.97-v1)))
395.5242898464203,0.47233118330928076,10.0,0.0,4561.0,-0.6187187058998166,true,5.780314459327489,0.15801859898633502,2.0,(12.6145400928014+(v1/(707.50564359394-exp(v1)))),-0.13976709640535445,3.8101688248773673,0.11752107494208557,3.8101688248773673,12.0,1.4946841024305633,(12.6+(v1/(708.0-exp(v1))))
1712.5366868972778,0.3125740525261305,10.0,0.0,278.0,-0.5466666666666666,true,4.897564755485073,0.1554897902492444,1.0,((log(pow2(pow2(pow3(v1))))/v1)--10.8097883120822),-0.28870582495510067,3.1504850369569257,0.11114156003692943,3.1504850369569257,1.7976931348623157e308,1.4464938530057851,((log(pow2(pow2(pow3(v1))))/v1)--10.8)
