time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.49363899230957,297.0,44.13333333333333,14.133333333333333,274.0,3.2666666666666666,0.989884785966722,2.037341560578078,3.2509898615830597,-0.5400234669846855,0.07304415763093366,0.10940186017849783,0.22499817879932954,2.037341560578078,-0.7511111111111111,0.0
103.70742392539978,315.0,50.5,13.357142857142858,3.599851214285714e6,3.0714285714285716,1.0445838346856013,1.9987507247082243,3.2509898615830597,-0.5487362323025156,0.0773596787287541,0.11538535529795522,0.21364067063247244,1.9987507247082243,-0.6396581196581197,0.0
108.86455702781677,333.0,54.529411764705884,15.411764705882353,2.9645547647058824e6,3.3529411764705883,1.0285071037327815,1.9312607174560972,3.2509898615830597,-0.5639736476430259,0.0762384504580306,0.11477826473006941,0.21848545770283032,1.9312607174560972,-0.6588034188034187,0.0
114.11558794975281,351.0,71.06666666666666,14.733333333333333,3.359005933333333e6,3.2,1.0445838346856013,1.9312607174560972,3.2509898615830597,-0.5639736476430259,0.0773596787287541,0.11538535529795522,0.2160661582618132,1.9312607174560972,-0.6396581196581197,0.0
119.14317488670349,368.0,79.93333333333334,14.6,6839.533333333334,3.2,1.019933692077348,1.9312607174560972,3.2509898615830597,-0.5639736476430259,0.07471840134714751,0.1149311572115738,0.21848545770283032,1.9312607174560972,-0.6574358974358975,0.0
124.40777397155762,386.0,83.6470588235294,15.647058823529411,2.9678650588235296e6,3.4705882352941178,1.019933692077348,1.9312607174560972,3.2509898615830597,-0.5639736476430259,0.07471840134714751,0.11364822374326548,0.21848545770283032,1.9312607174560972,-0.6588034188034187,0.0
129.64227390289307,404.0,95.29411764705883,15.588235294117647,2.9755438235294116e6,3.4705882352941178,0.9760133416756414,1.884596329585045,3.2509898615830597,-0.5745092022910734,0.07102289162103262,0.10704473111712431,0.22520817549823502,1.884596329585045,-0.6820512820512821,0.0
134.8911828994751,422.0,108.23529411764706,15.588235294117647,2.9755438235294116e6,3.4705882352941178,0.9760121958359804,1.8845956578143719,3.2509898615830597,-0.5745093539586931,0.07102279886722064,0.10704453648794833,0.22520817549823502,1.8845956578143719,-0.6820512820512821,0.0
139.91455388069153,439.0,123.47058823529412,15.588235294117647,2.9755438235294116e6,3.4705882352941178,0.9760116229319039,1.8845953219079747,3.2509898615830597,-0.5745094297972579,0.07102275249123251,0.10704443916210932,0.22520817549823502,1.8845953219079747,-0.6820512820512821,0.0
145.19851303100586,457.0,139.23529411764707,15.588235294117647,2.9755438235294116e6,3.4705882352941178,0.9760103338790477,1.88459456609251,3.2509898615830597,-0.5745096004399148,0.07102264814305467,0.10704422016692205,0.22520817549823502,1.88459456609251,-0.6820512820512821,0.0
150.40351581573486,475.0,140.94444444444446,15.833333333333334,2.810246611111111e6,3.5,0.976009617725993,1.8845941461794216,3.2509898615830597,-0.5745096952449149,0.07102259017034743,0.10704409849569685,0.22520817549823502,1.8845941461794216,-0.6820512820512821,0.0
155.6476390361786,493.0,148.5,13.714285714285714,238787.7857142857,3.2142857142857144,0.9760093312623399,1.8845939782110779,3.2509898615830597,-0.5745097331676166,0.0710225669809844,0.10704404982577072,0.22301371517844773,1.8845939782110779,-0.6820512820512821,0.0
160.83693385124207,511.0,163.5,13.714285714285714,238787.7857142857,3.2142857142857144,0.9760083286327468,1.8845933903078078,3.2509898615830597,-0.5745098659002488,0.07102248581733829,0.1070438794744933,0.22301371517844773,1.8845933903078078,-0.6820512820512821,0.0
166.04233694076538,529.0,178.92857142857142,13.714285714285714,238787.7857142857,3.2142857142857144,0.9760070395122983,1.8845926344002022,3.2509898615830597,-0.5745100365637086,0.07102238146111128,0.10704366043657967,0.22301371517844773,1.8845926344002022,-0.6820512820512821,0.0
171.2567789554596,547.0,182.6,14.8,249083.13333333333,3.4,0.9760066097982606,1.8835809321868062,3.2509898615830597,-0.5747384515165896,0.0710223466748565,0.1062247182403821,0.22301371517844773,1.8835809321868062,-0.6820512820512821,0.0
176.3655378818512,565.0,209.78571428571428,13.714285714285714,238787.7857142857,3.2142857142857144,0.9762014538860984,1.8835744833431964,3.2509898615830597,-0.5747399074907782,0.07103139049793837,0.1070341244106121,0.22301371517844773,1.8835744833431964,-0.6820512820512821,0.0
181.4897518157959,583.0,225.78571428571428,13.714285714285714,238787.7857142857,3.2142857142857144,0.9762007138126904,1.883574125199373,3.2509898615830597,-0.5747399883499514,0.07103133107756464,0.10703400207242149,0.22301371517844773,1.883574125199373,-0.6820512820512821,0.0
186.59991097450256,601.0,241.78571428571428,13.714285714285714,238787.7857142857,3.2142857142857144,0.9761999737355317,1.8835737670427402,3.2509898615830597,-0.5747400692120168,0.07103127165655486,0.10703387972864252,0.22301371517844773,1.8835737670427402,-0.6820512820512821,0.0
191.69179391860962,619.0,258.7142857142857,13.714285714285714,238787.7857142857,3.2142857142857144,0.9761990856361594,1.8835733372389365,3.2509898615830597,-0.5747401662500722,0.07103120035033708,0.107033732909415,0.22301371517844773,1.8835733372389365,-0.6820512820512821,0.0
196.7635190486908,637.0,229.21428571428572,13.714285714285714,238787.7857142857,3.2142857142857144,0.9761984935665862,1.8835730506934938,3.2509898615830597,-0.5747402309442706,0.07103115281234675,0.10703363502587986,0.2225499790467349,1.8835730506934938,-0.6820512820512821,0.0
201.81351804733276,655.0,234.14285714285714,13.642857142857142,14093.785714285714,3.2857142857142856,0.9761973094136559,1.8835724775796718,3.2509898615830597,-0.574740360337846,0.07103105773452482,0.10703343924908353,0.2225499790467349,1.8835724775796718,-0.6820512820512821,0.0
206.91491889953613,673.0,228.42857142857142,13.571428571428571,1.4380521214285715e7,3.2142857142857144,0.9837131401567061,1.8474043128979267,3.2509898615830597,-0.5829061521313025,0.07246722400077771,0.11153359174247746,0.2225499790467349,1.8474043128979267,-0.68,0.0
212.00721287727356,691.0,224.66666666666666,14.533333333333333,1.3434927133333333e7,3.4,0.9636531900929495,1.7652494368879608,3.2509898615830597,-0.6014544975676195,0.07186789795621568,0.10752278099600499,0.2225499790467349,1.7652494368879608,-0.7353846153846154,0.0
217.15787386894226,709.0,239.46666666666667,14.533333333333333,1.3434926733333332e7,3.4,0.9636531900929495,1.7652494368879608,3.2509898615830597,-0.6014544975676195,0.07186789795621568,0.10752278099600499,0.2225499790467349,1.7652494368879608,-0.7353846153846154,0.0
222.2927508354187,727.0,248.13333333333333,14.533333333333333,1.3434926733333332e7,3.4,0.9636531900929495,1.7652494368879608,3.2509898615830597,-0.6014544975676195,0.07186789795621568,0.10752278099600499,0.21460853109062444,1.7652494368879608,-0.7353846153846154,0.0
227.51956987380981,745.0,263.4,14.533333333333333,1.3434926733333332e7,3.4,0.9636531900929495,1.7652494368879608,3.2509898615830597,-0.6014544975676195,0.07186789795621568,0.10752278099600499,0.21460853109062444,1.7652494368879608,-0.7353846153846154,0.0
232.69467782974243,763.0,268.1333333333333,14.533333333333333,1.3434927733333332e7,3.4,0.9636531900929495,1.7652494368879608,3.2509898615830597,-0.6014544975676195,0.07186789795621568,0.10752278099600499,0.21460853109062444,1.7652494368879608,-0.7353846153846154,0.0
237.861829996109,781.0,279.53333333333336,14.533333333333333,1.3434927733333332e7,3.4,0.9467575377301813,1.7505677507767154,3.2509898615830597,-0.6047692245662448,0.07028545548073314,0.1059415309918459,0.21460853109062444,1.7505677507767154,-0.7312820512820513,0.0
243.00181984901428,799.0,245.46666666666667,14.533333333333333,1.3434927733333332e7,3.4,0.9467575377301813,1.7505677507767154,3.2509898615830597,-0.6047692245662448,0.07028545548073314,0.1059415309918459,0.21460853109062444,1.7505677507767154,-0.7312820512820513,0.0
248.19724702835083,817.0,262.1333333333333,14.533333333333333,1.3434927733333332e7,3.4,0.9467575377301813,1.7505677507767154,3.2509898615830597,-0.6047692245662448,0.07028545548073314,0.1059415309918459,0.21460853109062444,1.7505677507767154,-0.7312820512820513,0.0
253.40497493743896,835.0,275.1333333333333,14.533333333333333,1.3434927733333332e7,3.4,0.9467575377301813,1.7505677507767154,3.2509898615830597,-0.6047692245662448,0.07028545548073314,0.1059415309918459,0.21460853109062444,1.7505677507767154,-0.7312820512820513,0.0
258.61758303642273,853.0,270.0625,15.1875,3130.4375,3.625,0.8906848523382997,1.7068531328532606,3.2509898615830597,-0.6146388010690745,0.06513724988872106,0.1053641134613324,0.21460853109062444,1.7068531328532606,-0.7586324786324786,0.0
263.8417389392853,871.0,287.0625,15.1875,3130.4375,3.625,0.8903601746990725,1.7068531328532606,3.2509898615830597,-0.6146388010690745,0.0651117927777049,0.1053641134613324,0.21460853109062444,1.7068531328532606,-0.7586324786324786,0.0
269.0039608478546,889.0,301.875,15.1875,76.4375,3.625,0.8903601746990725,1.7068531328532606,3.2509898615830597,-0.6146388010690745,0.0651117927777049,0.1053641134613324,0.21460853109062444,1.7068531328532606,-0.7586324786324786,0.0
274.2369828224182,907.0,300.7647058823529,16.0,77.94117647058823,3.823529411764706,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
279.52312088012695,925.0,318.7647058823529,16.0,77.94117647058823,3.823529411764706,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
284.5358099937439,942.0,335.7647058823529,16.0,77.94117647058823,3.823529411764706,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
289.8100459575653,960.0,353.7647058823529,16.0,77.94117647058823,3.823529411764706,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
295.00424003601074,978.0,351.55555555555554,16.555555555555557,76.61111111111111,3.9444444444444446,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
300.2153639793396,996.0,369.55555555555554,16.555555555555557,76.61111111111111,3.9444444444444446,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
305.42101192474365,1014.0,381.05555555555554,16.555555555555557,61.833333333333336,4.0,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
310.6565270423889,1032.0,398.44444444444446,16.555555555555557,61.833333333333336,4.0,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
315.93394589424133,1050.0,412.55555555555554,16.555555555555557,61.833333333333336,4.0,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
320.95154786109924,1067.0,429.55555555555554,16.555555555555557,61.833333333333336,4.0,0.8903601746990725,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.0651117927777049,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
325.9772799015045,1084.0,434.6111111111111,16.555555555555557,63.22222222222222,3.9444444444444446,0.9147738185502623,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.06677201875584685,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
331.0936908721924,1101.0,451.6111111111111,16.555555555555557,63.22222222222222,3.9444444444444446,0.9147738185502623,1.6923686538835907,3.2509898615830597,-0.6179090040374524,0.06677201875584685,0.1053641134613324,0.21158008231087194,1.6923686538835907,-0.7586324786324786,0.0
336.13295698165894,1118.0,457.1111111111111,16.555555555555557,67.11111111111111,3.888888888888889,0.9147738185502623,1.6381331983181167,3.2509898615830597,-0.6301539006714927,0.06677201875584685,0.1053641134613324,0.19332900027155805,1.6381331983181167,-0.7586324786324786,0.0
341.17107701301575,1135.0,489.05882352941177,16.0,67.6470588235294,3.764705882352941,0.9147738185502623,1.5109875139045694,2.7997134824751946,-0.6588599518491893,0.06677201875584685,0.1053641134613324,0.15218497423981228,1.5109875139045694,-0.7586324786324786,0.0
346.30214405059814,1152.0,504.94117647058823,16.0,67.6470588235294,3.764705882352941,0.9147738185502623,1.5109847022102523,2.7997788959655683,-0.6588605866535977,0.06677201875584685,0.1053641134613324,0.15218852994306897,1.5109847022102523,-0.7586324786324786,0.0
351.4632480144501,1169.0,520.9411764705883,16.0,67.6470588235294,3.764705882352941,0.9147738185502623,1.5109826958137054,2.7998256182943706,-0.658861039643585,0.06677201875584685,0.1053641134613324,0.15219106964452406,1.5109826958137054,-0.7586324786324786,0.0
356.52751302719116,1186.0,537.0588235294117,16.0,67.6470588235294,3.764705882352941,0.9147738185502623,1.5109802902895926,2.7998816833350944,-0.6588615827457642,0.06677201875584685,0.1053641134613324,0.15219411719093612,1.5109802902895926,-0.7586324786324786,0.0
361.6308410167694,1203.0,553.3529411764706,16.0,67.6470588235294,3.764705882352941,0.9147738185502623,1.5109782874790318,2.7999284027405213,-0.6588620349261329,0.06677201875584685,0.1053641134613324,0.15219665673348426,1.5109782874790318,-0.7586324786324786,0.0
366.73289585113525,1220.0,510.72222222222223,16.77777777777778,81.22222222222223,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.1053641134613324,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
371.80744981765747,1237.0,526.7777777777778,16.77777777777778,81.22222222222223,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.1053641134613324,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
376.8756899833679,1254.0,534.0555555555555,16.72222222222222,81.44444444444444,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.10269358514627051,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
381.90616488456726,1271.0,550.2777777777778,16.72222222222222,81.44444444444444,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.10269358514627051,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
386.98265504837036,1288.0,565.0,16.72222222222222,81.44444444444444,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.10362556166215164,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
392.0732419490814,1305.0,582.0,16.72222222222222,81.44444444444444,3.888888888888889,0.9147738185502623,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06677201875584685,0.10362556166215164,0.14938729032352005,1.4325927282274127,-0.7586324786324786,0.0
397.11110281944275,1322.0,604.5294117647059,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06744212635628197,0.10128030989061966,0.14938729032352005,1.4325927282274127,-0.7422222222222222,0.0
402.220990896225,1339.0,621.5294117647059,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06744212635628197,0.10128030989061966,0.14938729032352005,1.4325927282274127,-0.7422222222222222,0.0
407.30593085289,1356.0,638.5294117647059,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4325927282274127,2.74824510710323,-0.6765593707487997,0.06744212635628197,0.10128030989061966,0.14938729032352005,1.4325927282274127,-0.7422222222222222,0.0
412.5041329860687,1373.0,645.7647058823529,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4318714862131663,2.7422143913788624,-0.6767222076572481,0.06744212635628197,0.10128030989061966,0.1490594766658349,1.4318714862131663,-0.7422222222222222,0.0
417.63748502731323,1390.0,662.3529411764706,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4318671409452806,2.7422288895413622,-0.6767231887010239,0.06744212635628197,0.10128030989061966,0.14906026474736556,1.4318671409452806,-0.7422222222222222,0.0
422.79242300987244,1407.0,679.3529411764706,16.058823529411764,74.58823529411765,3.764705882352941,0.919663651678833,1.4318671409452806,2.7422288895413622,-0.6767231887010239,0.06744212635628197,0.10128030989061966,0.14906026474736556,1.4318671409452806,-0.7422222222222222,0.0
427.8995168209076,1424.0,690.7647058823529,16.058823529411764,74.58823529411765,3.764705882352941,0.9196384740428455,1.4318671409452806,2.7422288895413622,-0.6767231887010239,0.0674392927340826,0.10129024054721945,0.14906026474736556,1.4318671409452806,-0.7422222222222222,0.0
433.0394358634949,1441.0,665.6666666666666,16.666666666666668,75.22222222222223,3.888888888888889,0.9196384740428455,1.426112303770336,2.6550697175342357,-0.6780224750372077,0.0674392927340826,0.10129024054721945,0.1479159805387384,1.426112303770336,-0.7422222222222222,0.0
438.21725487709045,1458.0,682.6111111111111,16.666666666666668,75.22222222222223,3.888888888888889,0.9196384740428455,1.4256900150756306,2.653407569799848,-0.678117816384717,0.0674392927340826,0.10129024054721945,0.1479717535116787,1.4256900150756306,-0.7422222222222222,0.0
443.3839440345764,1475.0,699.6111111111111,16.666666666666668,75.22222222222223,3.888888888888889,0.9196384740428455,1.4256900150756306,2.653407569799848,-0.678117816384717,0.0674392927340826,0.10129024054721945,0.1479717535116787,1.4256900150756306,-0.7422222222222222,0.0
448.5337760448456,1492.0,716.6111111111111,16.666666666666668,75.22222222222223,3.888888888888889,0.9196384740428455,1.4256900150756306,2.653407569799848,-0.678117816384717,0.0674392927340826,0.10129024054721945,0.1479717535116787,1.4256900150756306,-0.7422222222222222,0.0
453.7100999355316,1509.0,680.6111111111111,16.666666666666668,75.55555555555556,3.888888888888889,0.9037578391623455,1.4256900150756306,2.653407569799848,-0.678117816384717,0.06629234528649426,0.10129024054721945,0.1479717535116787,1.4256900150756306,-0.7429059829059829,0.0
458.9129250049591,1526.0,693.4444444444445,16.666666666666668,75.55555555555556,3.888888888888889,0.9037578391623455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.06629234528649426,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7429059829059829,0.0
464.12081003189087,1543.0,710.4444444444445,16.666666666666668,75.55555555555556,3.888888888888889,0.9037578391623455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.06629234528649426,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7429059829059829,0.0
469.26574087142944,1560.0,738.1875,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
474.38601303100586,1577.0,753.625,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
479.5720989704132,1594.0,770.625,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
484.67488503456116,1611.0,731.375,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
489.8453269004822,1628.0,748.375,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
494.98192596435547,1645.0,765.375,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
500.1338858604431,1662.0,772.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
505.2844898700714,1679.0,789.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
510.46790289878845,1696.0,806.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
515.6828649044037,1713.0,823.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
520.8993480205536,1730.0,840.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
526.0393948554993,1747.0,857.25,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
531.2276718616486,1764.0,810.3125,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
536.402923822403,1781.0,827.3125,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
541.5692539215088,1798.0,844.3125,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
546.6610538959503,1815.0,861.3125,15.6875,84.9375,3.5625,0.9196384740428455,1.4252583157257706,2.615509593714105,-0.6782152824032266,0.0674392927340826,0.10129024054721945,0.14829480132644302,1.4252583157257706,-0.7422222222222222,0.0
551.7898540496826,1832.0,750.7333333333333,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
556.9185588359833,1849.0,766.6,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
562.0831890106201,1866.0,782.5333333333333,14.666666666666666,60.266666666666666,3.4,0.9043904809242792,1.3493657956218106,2.641019099780033,-0.6953497575225136,0.0674392927340826,0.10129024054721945,0.17429543372211226,1.3493657956218106,-0.7422222222222222,0.0
