time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.7498240470886,3.259203025669982e-15,20.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,4.0,(15.65+((log((v1-(-2.3864826768277e-16*v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.063339182132752e-28,1.7622363057380138e-15,7.063339182132752e-28,163.0,2.2955996078403237e-14,(15.6+((log((v1-(-2.39e-16*v1)))/((1.05+v1)-v1))/-1.05))
1799.5325338840485,3.3929568839958463e-15,20.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.4511049307525558e-15,4.0,(15.65+((log((v1-(-2.3864826768277e-16/v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.0888254575322e-28,1.7677166358731573e-15,7.0888254575322e-28,163.0,2.3024317495303247e-14,(15.6+((log((v1-(-2.39e-16/v1)))/((1.05+v1)-v1))/-1.05))
1654.6973359584808,3.259203025669982e-15,20.0,0.0,340.0,-1.0,true,4.796163466380676e-14,2.487461204607223e-15,4.0,(15.65+((log((v1+(2.45611506595001e-16*v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.100961779150985e-28,1.7678295786387318e-15,7.100961779150985e-28,163.0,2.3024317495303247e-14,(15.6+((log((v1+(2.46e-16*v1)))/((1.05+v1)-v1))/-1.05))
1769.264806985855,3.540476748517405e-15,21.0,0.0,71.0,-1.0,true,4.440892098500626e-14,2.5809194416874313e-15,4.0,(15.7293394396125+((log((0.545809075547376*(v1+v1)))/exp(((0.940946580117307+v1)-v1)))/-0.431191376356545)),-1.0,7.1325162153598255e-28,1.78807380378188e-15,7.1325162153598255e-28,1027.0,2.3297603162903284e-14,(15.7+((log((0.546*(v1+v1)))/exp(((0.941+v1)-v1)))/-0.431))
630.4590170383453,3.259203025669982e-15,21.0,0.0,2877.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.3035392718152-((v1*log((v1-(v1*(v1+(0.774105529294568-v1))))))/(1.10488728070732*v1))),-1.0,6.949257758916175e-28,1.756839592708278e-15,6.949257758916175e-28,49157.0,2.2955996078403237e-14,(14.3-((v1*log((v1-(v1*(v1+(0.774-v1))))))/(1.1*v1)))
1799.2304408550262,1.6425149622306353e-14,21.0,0.0,1.0,-1.0,true,2.5224267119483557e-13,1.0687055734755673e-14,3.0,(15.6499999999995+(log((v1*(v1+((v1*(v1+(-1.93830265717996e-12-v1)))/v1))))/-2.20977456141491)),-1.0,1.2299797870989829e-26,6.951966531998594e-15,1.2299797870989829e-26,2.25179981368525e15,9.230223423191301e-14,(15.6+(log((v1*(v1+((v1*(v1+(-1.94e-12-v1)))/v1))))/-2.21))
1799.703726053238,1.0750005556338263e-14,21.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.2695687601182864e-15,3.0,(16.9046930219274+((log((v1+(v1+(v1+v1))))/(v1+(1.05113618561409-v1)))/-1.05113618561409)),-1.0,2.6011778125541454e-27,3.371904882976009e-15,2.6011778125541454e-27,1283.0,4.215431422730594e-14,(16.9+((log((v1+(v1+(v1+v1))))/(v1+(1.05-v1)))/-1.05))
989.621337890625,3.540476748517405e-15,21.0,0.0,1971.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,3.0,(14.2349810551677+(log((v1-(v1*(v1+((v1+(0.79058480822429-v1))-v1)))))/-1.10488728070732)),-1.0,7.119166261579162e-28,1.781145290720615e-15,7.119166261579162e-28,2.097154e6,2.3229281746003275e-14,(14.2+(log((v1-(v1*(v1+((v1+(0.791-v1))-v1)))))/-1.1))
1226.0191450119019,3.3929568839958463e-15,21.0,0.0,1376.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.934249305213+(log(sqrt_abs((v1*pow3((v1-(v1+(v1+(0.768274685571801-v1))))))))/-0.552443640353661)),-1.0,7.149507065626124e-28,1.771520978404683e-15,7.149507065626124e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.9+(log(sqrt_abs((v1*pow3((v1-(v1+(v1+(0.768-v1))))))))/-0.552))
863.8025989532471,3.3929568839958463e-15,21.0,0.0,2289.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(14.6497985750655+(log(sqrt_abs((v1*pow3((v1+((v1+(0.69186118431721-v1))-v1))))))/-0.552443640353661)),-1.0,6.966248609182474e-28,1.7553505539275356e-15,6.966248609182474e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.6+(log(sqrt_abs((v1*pow3((v1+((v1+(0.692-v1))-v1))))))/-0.552))
348.88497591018677,3.259203025669982e-15,21.0,0.0,3618.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(15.1403026539309+(log(sqrt_abs((v1*(v1+(pow3((v1+(0.828847272715497-v1)))-v1)))))/-0.552443640353661)),-1.0,7.127661686712311e-28,1.7581856228939377e-15,7.127661686712311e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.1+(log(sqrt_abs((v1*(v1+(pow3((v1+(0.829-v1)))-v1)))))/-0.552))
1225.580612897873,3.3950031517395645e-15,21.0,0.0,1377.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,(15.6392914202475+(log((v1*pow2(pow2((v1+((v1+(0.997046427013619-v1))-v1))))))/-1.10488728070732)),-1.0,7.174993341025572e-28,1.7777578975869927e-15,7.174993341025572e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.6+(log((v1*pow2(pow2((v1+((v1+(0.997-v1))-v1))))))/-1.1))
1417.4294140338898,3.3929568839958463e-15,21.0,0.0,907.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,3.0,(14.57167479867+(log((v1*pow2(pow2(((v1+(v1+(0.742407533658214-v1)))-v1)))))/-1.10488728070732)),-1.0,6.6701223616841245e-28,1.7198075940717469e-15,6.6701223616841245e-28,1.7976931348623157e308,2.240942474320316e-14,(14.6+(log((v1*pow2(pow2(((v1+(v1+(0.742-v1)))-v1)))))/-1.1))
1694.3504400253296,3.259203025669982e-15,21.0,0.0,247.0,-1.0,true,4.440892098500626e-14,2.585120147242482e-15,3.0,(15.1014291193208+((v1+(log((v1*pow2(pow2((v1+(0.859394465897784-v1))))))-v1))/-1.10488728070732)),-1.0,7.00872573484822e-28,1.7486121280099124e-15,7.00872573484822e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.1+((v1+(log((v1*pow2(pow2((v1+(0.859-v1))))))-v1))/-1.1))
1798.937232017517,1.3744578056301375e-14,21.0,0.0,2.0,-1.0,true,2.113864638886298e-13,7.572485642802872e-15,3.0,(15.8068366277414+(log(sqrt_abs((pow3((v1-(v1+(-1.0931704754654599e-12-v1))))*(v1+v1))))/-2.20977456141439)),-1.0,8.539722707057922e-27,5.9633562183263675e-15,8.539722707057922e-27,1.7976931348623157e308,7.877459368571111e-14,(15.8+(log(sqrt_abs((pow3((v1-(v1+(-1.09e-12-v1))))*(v1+v1))))/-2.21))
1672.1695699691772,3.3929568839958463e-15,21.0,0.0,299.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,4.0,(15.65+((log((v1+(2.45611506595001e-16*sqrt_abs(v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.117952629417283e-28,1.7679101466811505e-15,7.117952629417283e-28,643.0,2.3024317495303247e-14,(15.6+((log((v1+(2.46e-16*sqrt_abs(v1))))/((1.05+v1)-v1))/-1.05))
1799.1463990211487,4.20980390815706e-15,21.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.580093718877031e-15,3.0,(15.65+((log((v1*((v1+v1)-v1)))/(v1+(1.48653104959656-v1)))/-1.48653104959656)),-1.0,8.95660535466318e-28,1.967835903658798e-15,8.95660535466318e-28,40963.0,2.582549558820364e-14,(15.6+((log((v1*((v1+v1)-v1)))/(v1+(1.49-v1)))/-1.49))
1799.9741489887238,1.3744578056301375e-14,21.0,0.0,0.0,-1.0,true,2.113864638886298e-13,7.572485642802872e-15,3.0,(15.8068366277414+(log(sqrt_abs((pow3(((v1-(1.0908306122827098e-12+v1))-v1))*(v1+v1))))/-2.20977456141439)),-1.0,8.488871519475214e-27,5.9374624239283045e-15,8.488871519475214e-27,1.7976931348623157e308,7.843298660121106e-14,(15.8+(log(sqrt_abs((pow3(((v1-(1.09e-12+v1))-v1))*(v1+v1))))/-2.21))
554.1353199481964,3.259203025669982e-15,22.0,0.0,3073.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.01722115998137e-28,1.7356490483132163e-15,7.01722115998137e-28,10243.0,2.26827104108032e-14,(15.1+((log((v1*((0.521+v1)-v1)))/(v1+(1.05-v1)))/-1.05))
1531.6089508533478,3.259203025669982e-15,22.0,0.0,632.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,(16.0319732048334+(log((pow3((0.261243054929378+(v1+(0.811629364675942-v1))))*(v1/sqrt_abs(v1))))/-0.55244364035366)),-1.0,7.081543664560929e-28,1.7793069569385605e-15,7.081543664560929e-28,4.946608029462091e173,2.3160960329103265e-14,(16.0+(log((pow3((0.261+(v1+(0.812-v1))))*(v1/sqrt_abs(v1))))/-0.552))
1567.7424659729004,3.259203025669982e-15,22.0,0.0,546.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.989307620258165e-28,1.729077109751489e-15,6.989307620258165e-28,10243.0,2.2614388993903187e-14,(15.1+((log((v1*((0.521+v1)-v1)))/((1.05+v1)-v1))/-1.05))
1613.9697408676147,3.3950031517395645e-15,22.0,0.0,437.0,-1.0,true,5.1514348342607263e-14,2.326728763908227e-15,4.0,(15.1916268719805+((v1+((log((0.602630741410221*v1))/((1.05113618561408+v1)-v1))-v1))/-1.05113618561408)),-1.0,7.094893618341592e-28,1.743429599407425e-15,7.094893618341592e-28,47.0,2.281935324460322e-14,(15.2+((v1+((log((0.603*v1))/((1.05+v1)-v1))-v1))/-1.05))
666.1650099754333,3.7112180335171134e-15,22.0,0.0,2787.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,4.0,(14.900090697632+((log((v1*(v1+(0.436675357111744-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.114311732931648e-28,1.7194022114504816e-15,7.114311732931648e-28,10243.0,2.2546067577003178e-14,(14.9+((log((v1*(v1+(0.437-v1))))/(v1+(1.05-v1)))/-1.05))
1799.2311129570007,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,4.0,(15.6506003686311+((v1+((log((0.333554519907549*(v1+(v1+v1))))/1.05113618561408)-v1))/-1.05113618561408)),-1.0,1.0059796989810719e-27,2.275515422794714e-15,1.0059796989810719e-27,135.0,2.9036602182504095e-14,(15.7+((v1+((log((0.334*(v1+(v1+v1))))/1.05)-v1))/-1.05))
1799.2946150302887,3.938203656017895e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,4.0,(15.0471815484943+((log((v1*(v1+(0.513735652975016-v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,8.161676288632775e-28,1.9497908684927175e-15,8.161676288632775e-28,10243.0,2.5347245669903575e-14,(15.0+((log((v1*(v1+(0.514-v1))))/((1.05+v1)-v1))/-1.05))
1799.640879869461,0.11286162466259508,22.0,0.0,0.0,-1.0,true,1.2550460249239812,0.05895103402804888,4.0,(14.2014389994779+(((v1*pow3((v1-(-0.6020355204569+v1))))/(v1+(2.73952209875402-v1)))/-2.73952209875362)),-0.7280760544941675,0.4945396976991982,0.0472351129763913,0.4945396976991982,328.0,0.6060694000827431,(14.2+(((v1*pow3((v1-(-0.602+v1))))/(v1+(2.74-v1)))/-2.74))
1545.5170409679413,3.540476748517405e-15,22.0,0.0,599.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1--1.2601261351077702e-15)))))/-0.552443640353661)),-1.0,7.053630124837724e-28,1.742509153990199e-15,7.053630124837724e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1--1.26e-15)))))/-0.552))
957.974946975708,3.259203025669982e-15,22.0,0.0,2051.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((14.2745757081452+(log(sqrt_abs((v1-(v1*pow3((v1+(0.837042525589093-v1)))))))/-0.574744623620832))/0.961198448231358),-1.0,6.863089875422803e-28,1.7655213877201307e-15,6.863089875422803e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.3+(log(sqrt_abs((v1-(v1*pow3((v1+(0.837-v1)))))))/-0.575))/0.961)
1495.7199158668518,3.530803277809147e-15,22.0,0.0,718.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,4.0,(15.3222871899156+((log((v1*(v1+(0.696222688147632-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.141011640492975e-28,1.7779157088311644e-15,7.141011640492975e-28,10243.0,2.3229281746003275e-14,(15.3+((log((v1*(v1+(0.696-v1))))/(v1+(1.05-v1)))/-1.05))
1799.7416529655457,3.3929568839958463e-15,22.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,4.0,(15.65+((log((1.9662646184055e-15+v1))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.173779708863693e-28,1.7767960926603485e-15,7.173779708863693e-28,75.0,2.3160960329103265e-14,(15.6+((log((1.97e-15+v1))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1645.7683548927307,3.540476748517405e-15,22.0,0.0,361.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(2.4989871040576703e-15+v1)))))/-0.552443640353661)),-1.0,7.00872573484822e-28,1.7378366009908271e-15,7.00872573484822e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(2.5e-15+v1)))))/-0.552))
1606.9199440479279,3.3929568839958463e-15,22.0,0.0,454.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,(15.65+((log((2.60739649592528e-15+v1))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.110670836446012e-28,1.7668517633135856e-15,7.110670836446012e-28,75.0,2.3024317495303247e-14,(15.6+((log((2.61e-15+v1))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1647.8566739559174,3.3929568839958463e-15,22.0,0.0,356.0,-1.0,true,4.796163466380676e-14,2.4511049307525558e-15,4.0,(15.65+((log((1.86061242898826e-16+v1))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.0888254575322e-28,1.7677166358731573e-15,7.0888254575322e-28,75.0,2.3024317495303247e-14,(15.6+((log((1.86e-16+v1))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1782.7881679534912,3.540476748517405e-15,22.0,0.0,40.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1-1.52529046912383e-15)))))/-0.552443640353661)),-1.0,7.020862056467005e-28,1.7380720567711056e-15,7.020862056467005e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1-1.53e-15)))))/-0.552))
1296.235605955124,3.696020989929781e-15,22.0,0.0,1203.0,-1.0,true,5.684341886080802e-14,2.376243347094711e-15,4.0,(15.65-(log((-4.3025726608387204e-15+v1))/((v1+(v1-(-1.10488728070733+v1)))+(2.60739649592528e-15-v1)))),-1.0,7.0888254575322e-28,1.737496101946096e-15,7.0888254575322e-28,82.0,2.275103182770321e-14,(15.6-(log((-4.3e-15+v1))/((v1+(v1-(-1.1+v1)))+(2.61e-15-v1))))
1420.004117012024,3.259203025669982e-15,22.0,0.0,901.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+v1)))))/-1.10488728070732)),-1.0,6.9213442191929695e-28,1.7503372153686028e-15,6.9213442191929695e-28,2.315841784746324e77,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+v1)))))/-1.1))
1634.9579539299011,3.259203025669982e-15,22.0,0.0,387.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.989307620258165e-28,1.729077109751489e-15,6.989307620258165e-28,10243.0,2.2614388993903187e-14,(15.1+((log((v1*((0.521+v1)-v1)))/((1.05+v1)-v1))/-1.05))
1697.5367619991302,3.354431965118903e-15,22.0,0.0,240.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,4.0,(15.1847854955196+((log((v1*(v1+(0.598092659043777-v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.037852906733304e-28,1.7287270230173006e-15,7.037852906733304e-28,10243.0,2.2614388993903187e-14,(15.2+((log((v1*(v1+(0.598-v1))))/((1.05+v1)-v1))/-1.05))
1767.8769149780273,3.540476748517405e-15,22.0,0.0,75.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.65-(v1+(((0.909711001453084*log((-1.0837111619189501e-15+v1)))/(v1+(1.00512811462503-v1)))-v1))),-1.0,6.965034977020595e-28,1.6992748759835826e-15,6.965034977020595e-28,51.0,2.234110332630315e-14,(15.6-(v1+(((0.91*log((-1.08e-15+v1)))/(v1+(1.01-v1)))-v1)))
918.5604779720306,3.540476748517405e-15,22.0,0.0,2151.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(-1.61945975820545e-15+v1)))))/-0.552443640353661)),-1.0,7.020862056467005e-28,1.7380720567711056e-15,7.020862056467005e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(-1.62e-15+v1)))))/-0.552))
1440.7227988243103,3.259203025669982e-15,22.0,0.0,851.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,4.0,(15.060405262827+((log((v1*((0.521296799923083+v1)-v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.01722115998137e-28,1.7356490483132163e-15,7.01722115998137e-28,10243.0,2.26827104108032e-14,(15.1+((log((v1*((0.521+v1)-v1)))/(v1+(1.05-v1)))/-1.05))
1548.2527630329132,3.3950031517395645e-15,22.0,0.0,593.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(15.65+((log((2.45611506595001e-16+v1))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.0985345148272275e-28,1.791504529500807e-15,7.0985345148272275e-28,75.0,2.3297603162903284e-14,(15.6+((log((2.46e-16+v1))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1092.618422985077,3.259203025669982e-15,23.0,0.0,1709.0,-1.0,true,4.618527782440651e-14,2.652970250122996e-15,4.0,(15.6578623348586+((log((v1*pow3((v1+(1.00289986108027-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.742940291396833e-28,1.6885567813915995e-15,6.742940291396833e-28,1.844674407370955e20,2.213613907560312e-14,(15.7+((log((v1*pow3((v1+(1.0-v1)))))/(v1+(1.05-v1)))/-1.05))
1761.0874738693237,3.259203025669982e-15,23.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(15.2274102428856+((log((v1*pow3((v1-(-0.855868945284901+v1)))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.982025827286894e-28,1.7034648730252216e-15,6.982025827286894e-28,1.844674407370955e20,2.234110332630315e-14,(15.2+((log((v1*pow3((v1-(-0.856+v1)))))/((1.05+v1)-v1))/-1.05))
665.2203500270844,3.3950031517395645e-15,23.0,0.0,2790.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,4.0,(15.101331464227-((1.44897990721843*log(sqrt_abs((v1*(v1+(0.545410320195037-v1))))))/(v1+(0.800479734743059-v1)))),-1.0,7.0754755037515365e-28,1.775967640236431e-15,7.0754755037515365e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.1-((1.45*log(sqrt_abs((v1*(v1+(0.545-v1))))))/(v1+(0.8-v1))))
1372.974685907364,3.3950031517395645e-15,23.0,0.0,1014.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(16.0477372383586+((-0.562666166789509+log((sqrt_abs(v1)*pow3((0.373789478077312+(v1+(0.924175787823875-v1)))))))/-0.55244364035366)),-1.0,7.054843756999602e-28,1.7851581824120668e-15,7.054843756999602e-28,2.315841784746324e77,2.3297603162903284e-14,(16.0+((-0.563+log((sqrt_abs(v1)*pow3((0.374+(v1+(0.924-v1)))))))/-0.552))
1772.7177739143372,4.156564197539167e-15,23.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.5704193480931246e-15,4.0,(15.8091316432403+((log((v1*pow3((v1+(1.06035897825666-v1)))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.958966816211203e-28,1.6874346928388744e-15,6.958966816211203e-28,1.844674407370955e20,2.213613907560312e-14,(15.8+((log((v1*pow3((v1+(1.06-v1)))))/((1.05+v1)-v1))/-1.05))
1787.1988680362701,3.259203025669982e-15,23.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,5.0,(15.5968545298412+((log((0.471485497987759*(v1+(1.4641237928266301e-15+v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.114311732931648e-28,1.7607353998319649e-15,7.114311732931648e-28,323.0,2.2955996078403237e-14,(15.6+((log((0.471*(v1+(1.46e-15+v1))))/((1.05+v1)-v1))/-1.05))
1638.9845309257507,3.46501967805917e-15,23.0,0.0,377.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,(15.4476138891495+((-0.188672463863748+log((sqrt_abs((v1-1.27496790035219e-16))*pow3((v1+(1.02595290897442-v1))))))/-0.552443640353662)),-1.0,7.071834607265901e-28,1.795541072591351e-15,7.071834607265901e-28,2.315841784746324e77,2.3434245996703303e-14,(15.4+((-0.189+log((sqrt_abs((v1-1.27e-16))*pow3((v1+(1.03-v1))))))/-0.552))
1674.1255128383636,3.3495190221238642e-15,23.0,0.0,294.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,5.0,(16.0863634342279+((-0.599768645911465+log((sqrt_abs(v1)*pow3((0.343386827604537+(v1+(0.98011124095972-v1)))))))/-0.552443640353661)),-1.0,7.126448054550433e-28,1.7879868757496362e-15,7.126448054550433e-28,2.315841784746324e77,2.3365924579803294e-14,(16.1+((-0.6+log((sqrt_abs(v1)*pow3((0.343+(v1+(0.98-v1)))))))/-0.552))
1034.8362159729004,3.123402899600399e-15,23.0,0.0,1856.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,5.0,((14.9927061546284+(log((sqrt_abs((1.40439232702526e-15+v1))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.9213442191929695e-28,1.7573935777018643e-15,6.9213442191929695e-28,2.315841784746324e77,2.2887674661503228e-14,((15.0+(log((sqrt_abs((1.4e-15+v1))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1099.8420839309692,3.530803277809147e-15,23.0,0.0,1691.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,(15.00236758467+((log((v1*pow3((v1+(0.787792717364713-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.9929485167438e-28,1.6941866909223814e-15,6.9929485167438e-28,1.844674407370955e20,2.227278190940314e-14,(15.0+((log((v1*pow3((v1+(0.788-v1)))))/(v1+(1.05-v1)))/-1.05))
451.2047469615936,3.530803277809147e-15,23.0,0.0,3343.0,-1.0,true,5.3290705182007514e-14,2.2737848995803244e-15,4.0,(14.5495197772739+(log((v1*(v1+(pow3((0.605882056341778*(v1+(1.10050342929101-v1))))-v1))))/-1.10488728070731)),-1.0,6.950471391078053e-28,1.6665106221279072e-15,6.950471391078053e-28,1.742245718635205e41,2.1931174824903093e-14,(14.5+(log((v1*(v1+(pow3((0.606*(v1+(1.1-v1))))-v1))))/-1.1))
1799.3927738666534,4.2448918021498344e-15,23.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(15.5349605812909+(log(sqrt_abs((v1*pow3((v1-(v1+(0.281369533050775*(v1+(v1+v1)))))))))/-2.20977456141463)),-1.0,1.0462722867554374e-27,2.2795312339395623e-15,1.0462722867554374e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.5+(log(sqrt_abs((v1*pow3((v1-(v1+(0.281*(v1+(v1+v1)))))))))/-2.21))
451.2047469615936,3.530803277809147e-15,23.0,0.0,3343.0,-1.0,true,5.3290705182007514e-14,2.2737848995803244e-15,4.0,(14.5495197772739+(log((v1*(v1+(pow3((0.605882056341778*(v1+(1.10050342929101-v1))))-v1))))/-1.10488728070731)),-1.0,6.950471391078053e-28,1.6665106221279072e-15,6.950471391078053e-28,1.742245718635205e41,2.1931174824903093e-14,(14.5+(log((v1*(v1+(pow3((0.606*(v1+(1.1-v1))))-v1))))/-1.1))
894.7976489067078,3.835516477560522e-15,23.0,0.0,2211.0,-1.0,true,5.684341886080802e-14,2.4252120132507063e-15,3.0,(-0.935837604371796*((v1+((log((v1+(v1+v1)))/(v1+(1.03399506587801-v1)))-v1))-17.7854796783985)),-1.0,7.114311732931648e-28,1.7172556718594868e-15,7.114311732931648e-28,327.0,2.2546067577003178e-14,(-0.936*((v1+((log((v1+(v1+v1)))/(v1+(1.03-v1)))-v1))-17.8))
1719.8848428726196,3.3929568839958463e-15,23.0,0.0,187.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+((v1+v1)--1.1609620952519001e-15))))/-1.10488728070732)),-1.0,7.0985345148272275e-28,1.759101302278893e-15,7.0985345148272275e-28,5.391989333430128e67,2.3024317495303247e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+((v1+v1)--1.16e-15))))/-1.1))
1663.9210629463196,3.540476748517405e-15,23.0,0.0,318.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(9.75692136270529e-16+v1)))))/-1.10488728070732)),-1.0,7.045134699704575e-28,1.739859589222161e-15,7.045134699704575e-28,5.391989333430128e67,2.275103182770321e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(9.76e-16+v1)))))/-1.1))
