time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.216145992279,1416.0,663.8181818181819,14.636363636363637,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
555.5819809436798,1430.0,621.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
560.6614120006561,1443.0,634.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
565.7242119312286,1456.0,647.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
571.062273979187,1470.0,661.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
576.2168128490448,1483.0,674.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
581.3460009098053,1496.0,687.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
586.3821549415588,1509.0,700.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
591.484580039978,1522.0,713.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
596.6001138687134,1535.0,726.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
601.6195130348206,1548.0,739.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
606.978474855423,1562.0,753.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
612.0501129627228,1575.0,766.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
617.0885059833527,1588.0,779.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
622.1388938426971,1601.0,792.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
627.2686958312988,1614.0,805.5833333333334,15.25,Inf,2.8333333333333335,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
632.3530540466309,1627.0,832.4545454545455,14.454545454545455,Inf,2.6363636363636362,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
637.5266268253326,1640.0,845.4545454545455,14.454545454545455,Inf,2.6363636363636362,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
642.6031968593597,1653.0,858.4545454545455,14.454545454545455,Inf,2.6363636363636362,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
647.768129825592,1666.0,871.4545454545455,14.454545454545455,Inf,2.6363636363636362,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
652.870579957962,1679.0,811.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
658.0494129657745,1692.0,824.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
663.2804498672485,1705.0,837.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
668.559152841568,1718.0,850.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
673.735631942749,1731.0,863.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
678.9586248397827,1744.0,876.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
684.0881519317627,1757.0,889.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
689.3137059211731,1770.0,902.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
694.4472818374634,1783.0,915.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
699.4788830280304,1796.0,928.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
704.4941499233246,1809.0,941.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
709.7193129062653,1822.0,954.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
714.8651909828186,1835.0,967.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
720.0962288379669,1848.0,980.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
725.2577350139618,1861.0,993.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
730.4049398899078,1874.0,1006.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
735.5089039802551,1887.0,1019.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
740.6658568382263,1900.0,1032.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
745.7360239028931,1913.0,1045.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
750.8346359729767,1926.0,1058.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
755.8782949447632,1939.0,1071.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
761.0140209197998,1952.0,1084.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
766.2306480407715,1965.0,1097.75,15.333333333333334,Inf,2.8333333333333335,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
771.3911030292511,1978.0,1025.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
776.5023159980774,1991.0,1038.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
781.6552078723907,2004.0,1051.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
786.7567000389099,2017.0,1064.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
791.8776390552521,2030.0,1077.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
797.0787389278412,2043.0,1090.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
802.3185670375824,2056.0,1103.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
807.5304689407349,2069.0,1116.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
812.6864659786224,2082.0,1129.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
817.8791608810425,2095.0,1142.3076923076924,15.692307692307692,Inf,2.923076923076923,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6809934713020562e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
823.1278269290924,2108.0,1139.75,14.833333333333334,1.4980776123852632e307,2.75,2.2067817658703112e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6796276103733042e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
828.1882948875427,2121.0,1151.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
833.2967519760132,2134.0,1164.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
838.461688041687,2147.0,1177.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
843.6171538829803,2160.0,1190.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
848.7922599315643,2173.0,1203.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
854.0320558547974,2186.0,1216.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
859.2791638374329,2199.0,1229.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
864.418310880661,2212.0,1242.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
869.4942879676819,2225.0,1255.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
874.7527010440826,2238.0,1268.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
879.9523940086365,2251.0,1281.9166666666667,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6696509279963436e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
885.065752029419,2264.0,1282.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
890.1433749198914,2277.0,1295.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
895.35400390625,2290.0,1308.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
900.5058279037476,2303.0,1321.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
905.6127679347992,2316.0,1334.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
910.6934628486633,2329.0,1347.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
915.8043138980865,2342.0,1360.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
920.995805978775,2355.0,1373.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
926.0271608829498,2368.0,1386.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
931.2115139961243,2381.0,1399.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
936.3480799198151,2394.0,1412.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
941.5043909549713,2407.0,1425.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
946.7246739864349,2420.0,1438.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
951.9195890426636,2433.0,1451.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
957.0605728626251,2446.0,1464.5,14.833333333333334,1.4980776123852632e307,2.75,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
962.2711248397827,2459.0,1364.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
967.4568710327148,2472.0,1377.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
972.5917699337006,2485.0,1390.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
977.6570358276367,2498.0,1403.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
982.8418278694153,2511.0,1416.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
987.9209568500519,2524.0,1429.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
993.2808499336243,2538.0,1443.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
998.6206169128418,2552.0,1457.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1003.8161098957062,2565.0,1470.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1008.834615945816,2578.0,1483.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1013.8765048980713,2591.0,1496.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1019.0874078273773,2604.0,1509.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1024.2933340072632,2617.0,1522.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1029.5153179168701,2630.0,1535.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1034.6917328834534,2643.0,1548.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1039.8308808803558,2656.0,1561.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1044.9074728488922,2669.0,1574.6153846153845,15.384615384615385,Inf,2.8461538461538463,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6698440855977783e-15,2.3988638626852926e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
1050.0302350521088,2682.0,1474.9285714285713,16.357142857142858,Inf,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1055.1821370124817,2695.0,1487.9285714285713,16.357142857142858,Inf,3.0,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1060.2867510318756,2708.0,1429.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1065.4332070350647,2721.0,1442.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
1070.5930190086365,2734.0,1455.0,16.0,1.382840872971012e307,2.923076923076923,2.1862853408003084e-14,6.4759412157835675e-28,4.440892098500626e-14,-1.0,1.6662470984215e-15,2.3912576432740352e-15,3.0979171549527293e-15,6.4759412157835675e-28,-1.0,0.0
