time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.397871971130371,1.7459520630273215,2.0,0.0,2534.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.605072021484375,1341.8948489578008,2.0,0.0,2536.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
602.4759199619293,0.3711239427841547,2.0,0.0,1556.0,100.0,true,14.854235821823249,0.23238765503765474,1.0,-25.1707642102077,0.013889297260056832,24.759335699567675,0.16519324548223788,24.759335699567675,1.0,4.032886844032316,-25.2
602.4759199619293,0.3711239427841547,2.0,0.0,1556.0,100.0,true,14.854235821823249,0.23238765503765474,1.0,-25.1707642102077,0.013889297260056832,24.759335699567675,0.16519324548223788,24.759335699567675,1.0,4.032886844032316,-25.2
14.397871971130371,1.7459520630273215,2.0,0.0,2534.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.957478046417236,1341.8948489578008,2.0,0.0,2536.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.963072061538696,2.072874039815819e17,2.0,0.0,2536.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
17.430176973342896,1.0,3.0,0.0,2524.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.574067115783691,1.372976031513661,3.0,0.0,2536.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.44688105583191,1.0525894550038222,3.0,0.0,2533.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.140990972518921,1.1961444167463375,3.0,0.0,2529.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.828986167907715,1.0,3.0,0.0,2527.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.879837989807129,1.1961444167463375,3.0,0.0,2536.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.58112096786499,2.4919041260546435,3.0,0.0,2536.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.266216039657593,1.372976031513661,3.0,0.0,2519.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.193287134170532,1.0525894550038222,3.0,0.0,2519.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.886491060256958,1.372976031513661,3.0,0.0,2536.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.119555950164795,2.4919041260546435,3.0,0.0,2535.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.169954061508179,1.1961444167463375,3.0,0.0,2535.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.871504068374634,1.0525894550038222,3.0,0.0,2527.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.53162407875061,1.0,3.0,0.0,2533.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.978921175003052,2.4919041260546435,3.0,0.0,2536.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
17.430176973342896,1.0,3.0,0.0,2524.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.082040071487427,1.372976031513661,3.0,0.0,2530.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.961379051208496,1.1961444167463375,3.0,0.0,2536.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
106.133455991745,0.370851385115166,3.0,0.0,2277.0,100.0,true,14.843326701113245,0.2329217773065715,1.0,pow3(-2.93108353076695),0.014414508781889657,24.772161447326805,0.16537720507802997,24.772161447326805,2.0,4.035715134586762,pow3(-2.93)
1798.7841510772705,0.9999997434937891,4.0,0.0,1.0,-0.9993894993894994,true,40.02498976536986,0.9999968381578337,1.0,(-29572.044638329/v1),24.749744246673522,628.8127941623533,0.9997546149099443,628.8127941623533,3.0,24.58348241496031,(-29600.0/v1)
595.2027020454407,0.998799303373404,4.0,0.0,1565.0,-0.9993894993894994,true,22.816052280272817,0.9958950199824478,1.0,(-2.1481765269662e-8*v1),15.230679227942975,396.35573303972353,0.830631986768938,396.35573303972353,3.0,19.40081741408647,(-2.15e-8*v1)
1799.5316879749298,1.0248158419830593,4.0,0.0,0.0,-0.9993894993894994,true,41.01825410819778,0.9948319799830327,1.0,(v1/-3.55414593163556e7),15.948410109990018,413.882833778012,0.8166381398232926,413.882833778012,3.0,19.232094047312422,(v1/-3.55e7)
61.871111154556274,0.9987993033782921,4.0,0.0,2376.0,-0.9993894993894994,true,22.816052286732006,0.9958950199991599,1.0,(-2.14817651822064e-8*v1),15.230679229914273,396.355733087863,0.8306319871568942,396.355733087863,3.0,19.400817423135592,(-2.15e-8*v1)
1798.9982571601868,0.9996965208579368,4.0,0.0,1.0,-0.9993894993894994,true,40.01285327936016,0.996259142636319,1.0,(-3.49874519741835e7/v1),19.81456773728286,508.2950095651236,0.8127585827378399,508.2950095651236,3.0,20.761807152106464,(-3.5e7/v1)
1799.791188955307,1.0247539049777235,4.0,0.0,0.0,-0.9993894993894994,true,41.01577507955723,0.9948321380673766,1.0,(v1/-3.55425465257937e7),15.948205067131102,413.87782659922993,0.8166392169740264,413.87782659922993,3.0,19.232091335162945,(v1/-3.55e7)
61.871111154556274,0.9987993033782921,4.0,0.0,2376.0,-0.9993894993894994,true,22.816052286732006,0.9958950199991599,1.0,(-2.14817651822064e-8*v1),15.230679229914273,396.355733087863,0.8306319871568942,396.355733087863,3.0,19.400817423135592,(-2.15e-8*v1)
1799.1734681129456,1.0238036586087473,4.0,0.0,1.0,-0.9993894993894994,true,40.97774146860853,0.9948345634199217,1.0,(v1/-3.55592349904264e7),15.945062909661981,413.8010946208876,0.8166557427742004,413.8010946208876,3.0,19.23204972497883,(v1/-3.56e7)
1799.2054691314697,0.999691984260648,4.0,0.0,1.0,-0.9993894993894994,true,40.01267170205353,0.9962032219451695,1.0,(-3.55104664347063e7/v1),19.80942432214113,508.1694065604559,0.8121741919376517,508.1694065604559,3.0,20.746721911952427,(-3.55e7/v1)
61.871111154556274,0.9987993033782921,4.0,0.0,2376.0,-0.9993894993894994,true,22.816052286732006,0.9958950199991599,1.0,(-2.14817651822064e-8*v1),15.230679229914273,396.355733087863,0.8306319871568942,396.355733087863,3.0,19.400817423135592,(-2.15e-8*v1)
1800.1979780197144,0.9988249260938614,4.0,0.0,0.0,-0.9993894993894994,true,22.849909589960543,0.9959826197583976,1.0,(v1/-4.7566165361814e7),15.245130301679126,396.70863052746654,0.8326655478785752,396.70863052746654,3.0,19.448250445531905,(v1/-4.76e7)
66.53367710113525,0.22390968425903476,5.0,0.0,2362.0,-0.9993894993894994,true,8.961985119639909,0.05952592977665261,1.0,(-1.42613925066247*log(v1)),-0.8107993172157479,4.620310355678968,0.055318101502494124,4.620310355678968,5.0,1.4596508293421917,(-1.43*log(v1))
648.7576570510864,0.22386851802164437,5.0,0.0,1494.0,-0.9993894993894994,true,8.96033744098704,0.059582130318086936,1.0,(log(v1)/-0.70115660812745),-0.8107809258308739,4.620759476182859,0.05535836237314785,4.620759476182859,5.0,1.4605013579677513,(log(v1)/-0.701)
1787.2096581459045,0.27092882040755567,5.0,0.0,16.0,-0.9993894993894994,true,10.843926045490527,0.10257890801375118,1.0,(-7.39988053158038-log(v1)),-0.6689481496206666,8.084338122175263,0.07934766141410325,8.084338122175263,5.0,2.014886858772526,(-7.4-log(v1))
524.3651781082153,0.27710782525829536,5.0,0.0,1659.0,-0.9993894993894994,true,11.091240714839302,0.09038004888116005,1.0,log((0.000782852809634228/v1)),-0.6722472850920183,8.003772716391525,0.07378284672298246,8.003772716391525,8.0,1.9141290305193213,log((0.000783/v1))
846.6539659500122,0.2238737602793496,5.0,0.0,1228.0,-0.9993894993894994,true,8.96054726235186,0.05957497353767534,1.0,(-1.42620526436787*log(v1)),-0.8107832759587578,4.620702085691243,0.05535323540812057,4.620702085691243,5.0,1.4603930485733656,(-1.43*log(v1))
648.7576570510864,0.22386851802164437,5.0,0.0,1494.0,-0.9993894993894994,true,8.96033744098704,0.059582130318086936,1.0,(log(v1)/-0.70115660812745),-0.8107809258308739,4.620759476182859,0.05535836237314785,4.620759476182859,5.0,1.4605013579677513,(log(v1)/-0.701)
1121.5144431591034,0.22386851802185787,5.0,0.0,861.0,-0.9993894993894994,true,8.960337440995584,0.05958213031779543,1.0,(log(v1)/-0.701156608127643),-0.8107809258309697,4.6207594761805195,0.055358362372939056,4.6207594761805195,5.0,1.460501357963341,(log(v1)/-0.701)
22.56801414489746,0.2238737602797044,5.0,0.0,2504.0,-0.9993894993894994,true,8.96054726236606,0.05957497353719103,1.0,(-1.42620526436722*log(v1)),-0.8107832759589166,4.620702085687363,0.0553532354077736,4.620702085687363,5.0,1.460393048566037,(-1.43*log(v1))
46.20563817024231,0.27093610288855935,5.0,0.0,2426.0,-0.9993894993894994,true,10.844217526792931,0.1025645306241803,1.0,(-7.39958905027798-log(v1)),-0.6689549864236217,8.084171166374533,0.07934110280826688,8.084171166374533,5.0,2.014768107130806,(-7.4-log(v1))
1528.3584179878235,0.2237783936540563,5.0,0.0,346.0,-0.9993894993894994,true,8.95673021317144,0.059705168967619814,1.0,(log(v1)/-0.701075199293464),-0.8107401528855501,4.621755157904187,0.05544650464060349,4.621755157904187,5.0,1.4623634021902316,(log(v1)/-0.701)
19.07444715499878,0.22387393429298816,5.0,0.0,2515.0,-0.9993894993894994,true,8.960554227247748,0.05957473597258991,1.0,(-1.42620494460138*log(v1)),-0.8107833539293103,4.620700181638116,0.05535306522155417,4.620700181638116,5.0,1.4603894533071917,(-1.43*log(v1))
1800.2032761573792,0.5294803530325739,5.0,0.0,0.0,-0.9993894993894994,true,18.846342059118733,0.35364067198415905,1.0,(-42.9598514278723+log(v1)),1.1773179595087582,53.17044615211842,0.25347936547832334,53.17044615211842,5.0,6.111091099624902,(-43.0+log(v1))
115.17261099815369,0.1710063315187738,6.0,0.0,2258.0,-0.9993894993894994,true,6.844528424516419,0.060473852106556175,1.0,(10.3819153024056-log(pow2(v1))),-0.8725040891748057,3.113470144101394,0.049707638362118056,3.113470144101394,17.0,1.2952663559112338,(10.4-log(pow2(v1)))
173.1642849445343,0.17095146828063867,6.0,0.0,2161.0,-0.9993894993894994,true,6.842332523408302,0.06056382771478906,1.0,log(pow2((179.44337537652/v1))),-0.8725075294728375,3.1133861314837388,0.049697827245913366,3.1133861314837388,256.0,1.2951850262405638,log(pow2((179.0/v1)))
223.00855016708374,0.17100626864940974,6.0,0.0,2083.0,-0.9993894993894994,true,6.8445259081701195,0.060473955212196034,1.0,log((32270.6293038339/pow2(v1))),-0.8725040933431569,3.1134700423096016,0.04970762711927758,3.1134700423096016,32.0,1.2952662627132236,log((32300.0/pow2(v1)))
522.8811590671539,0.17088302935068686,6.0,0.0,1661.0,-0.9993894993894994,true,6.839593255234789,0.060676067432285395,1.0,log((32111.8414341555/pow2(v1))),-0.8725112674691463,3.113294849027454,0.04968558840771299,3.113294849027454,32.0,1.2950835718637672,log((32100.0/pow2(v1)))
1797.5927970409393,0.3708513082557224,6.0,0.0,3.0,100.0,true,14.843323624814012,0.2329219279254866,1.0,(-26.1816764072169+(v1/v1)),0.014414658262684288,24.772165097671262,0.16537725695340824,24.772165097671262,6.0,4.035715932145822,(-26.2+(v1/v1))
115.17261099815369,0.1710063315187738,6.0,0.0,2258.0,-0.9993894993894994,true,6.844528424516419,0.060473852106556175,1.0,(10.3819153024056-log(pow2(v1))),-0.8725040891748057,3.113470144101394,0.049707638362118056,3.113470144101394,17.0,1.2952663559112338,(10.4-log(pow2(v1)))
29.95426297187805,0.17075957430860772,6.0,0.0,2480.0,-0.9993894993894994,true,6.834651967171617,0.06087853347107686,1.0,log(pow2((178.755584408163/v1))),-0.8725164562150761,3.1131681390378305,0.049663511115065485,3.1131681390378305,256.0,1.2949005611947602,log(pow2((179.0/v1)))
870.8638341426849,0.17097794266429983,6.0,0.0,1196.0,-0.9993894993894994,true,6.843392160615188,0.06052040977495394,1.0,log((32234.0632889964/pow2(v1))),-0.8725059186536486,3.1134254679410396,0.04970256162294574,3.1134254679410396,32.0,1.2952242720630411,log((32200.0/pow2(v1)))
187.54518914222717,0.17100633191899,6.0,0.0,2139.0,-0.9993894993894994,true,6.844528440535072,0.060473851450202516,1.0,(10.3819153184242-log(pow2(v1))),-0.8725040891482689,3.113470144749427,0.04970763843368819,3.113470144749427,17.0,1.2952663565045182,(10.4-log(pow2(v1)))
29.95426297187805,0.17075957430860772,6.0,0.0,2480.0,-0.9993894993894994,true,6.834651967171617,0.06087853347107686,1.0,log(pow2((178.755584408163/v1))),-0.8725164562150761,3.1131681390378305,0.049663511115065485,3.1131681390378305,256.0,1.2949005611947602,log(pow2((179.0/v1)))
142.28755712509155,0.1709945339962161,6.0,0.0,2212.0,-0.9993894993894994,true,6.844056228675669,0.06049320002155099,1.0,log((32255.476009851/pow2(v1))),-0.8725048622897859,3.1134512645122916,0.04970552862764603,3.1134512645122916,32.0,1.295248867176392,log((32300.0/pow2(v1)))
1737.8455760478973,0.22377838902415859,6.0,0.0,80.0,-0.9993894993894994,true,8.956730027859784,0.059705175288400365,1.0,(log(sqrt_abs(v1))/-0.350537597555895),-0.8107401507729961,4.621755209493086,0.05544650916867607,4.621755209493086,17.0,1.4623634978477595,(log(sqrt_abs(v1))/-0.351)
1251.6404631137848,0.17100633165611565,6.0,0.0,695.0,-0.9993894993894994,true,6.844528430013526,0.06047385188131576,1.0,log(pow2((-179.640504022368/v1))),-0.8725040891656991,3.113470144323778,0.049707638386678764,3.113470144323778,256.0,1.2952663561148317,log(pow2((-180.0/v1)))
578.5162651538849,0.17091590768856832,7.0,0.0,1587.0,-0.9993894993894994,true,6.8409092107095475,0.06062214701947119,1.0,log(((32154.127004557/v1)/v1)),-0.8725095484202435,3.113336828471348,0.0496914679949291,3.113336828471348,128.0,1.2951323109554247,log(((32200.0/v1)/v1))
61.082120180130005,0.17100626864933907,7.0,0.0,2378.0,-0.9993894993894994,true,6.844525908167292,0.06047395521231191,1.0,log((32270.6293037426/(v1*v1))),-0.8725040933431616,3.113470042309488,0.049707627119264956,3.113470042309488,64.0,1.2952662627131188,log((32300.0/(v1*v1)))
683.0921499729156,0.17096721521453487,7.0,0.0,1448.0,-0.9993894993894994,true,6.842962794438002,0.060538002772564284,1.0,log((32220.2260433018/(v1*v1))),-0.8725065824410876,3.1134092581476414,0.04970064324809579,3.1134092581476414,64.0,1.2952083696120342,log((32200.0/(v1*v1)))
369.9677481651306,0.1709338323290794,7.0,0.0,1872.0,-0.9993894993894994,true,6.841626644446578,0.06059275064245881,1.0,log(((32177.2037370782/v1)/v1)),-0.8725085514892471,3.1133611736826796,0.04969467343334215,3.1133611736826796,128.0,1.2951588825753149,log(((32200.0/v1)/v1))
683.0921499729156,0.17096721521453487,7.0,0.0,1448.0,-0.9993894993894994,true,6.842962794438002,0.060538002772564284,1.0,log((32220.2260433018/(v1*v1))),-0.8725065824410876,3.1134092581476414,0.04970064324809579,3.1134092581476414,64.0,1.2952083696120342,log((32200.0/(v1*v1)))
369.9677481651306,0.1709338323290794,7.0,0.0,1872.0,-0.9993894993894994,true,6.841626644446578,0.06059275064245881,1.0,log(((32177.2037370782/v1)/v1)),-0.8725085514892471,3.1133611736826796,0.04969467343334215,3.1133611736826796,128.0,1.2951588825753149,log(((32200.0/v1)/v1))
1610.3742690086365,0.08510648383450065,8.0,0.0,241.0,-0.9993894993894994,true,1.61873010348922,0.035628265288636295,2.0,(-20.2529099953762-(sqrt_abs(v1)/2727.70802826816)),-0.9786173497244642,0.5221676742709027,0.02636028001852004,0.5221676742709027,6.0,0.6003604215488231,(-20.3-(sqrt_abs(v1)/2730.0))
1725.479632139206,0.08464933208400764,8.0,0.0,95.0,-0.9993894993894994,true,1.6100350515138047,0.03547923416001123,2.0,(-20.243476134039-sqrt_abs((v1/7.41198154861678e6))),-0.9786666597910342,0.5209635147094268,0.026304594807696115,0.5209635147094268,9.0,0.5994105703254401,(-20.2-sqrt_abs((v1/7.41e6)))
309.6115200519562,0.08495577321718484,8.0,0.0,1957.0,-0.9993894993894994,true,1.6158635790815268,0.03559130399848516,2.0,(-20.2498817582331-sqrt_abs((1.34514210653268e-7*v1))),-0.9786331977578252,0.5217806628099648,0.026347387262273782,0.5217806628099648,9.0,0.6001881941076422,(-20.2-sqrt_abs((1.35e-7*v1)))
1799.606239080429,0.2056223537826344,8.0,0.0,0.0,-0.9993894993894994,true,8.230034716736224,0.07918184370202938,2.0,(-58.485977825227+(581.362106987593/log(v1))),-0.8097037212268076,4.647064981607637,0.05918230214264802,4.647064981607637,6.0,1.5428904517962752,(-58.5+(581.0/log(v1)))
1792.761509180069,0.08031870938665603,8.0,0.0,9.0,-0.9993894993894994,true,1.5276663645323438,0.035116624533877545,2.0,(-20.1541031033042-sqrt_abs((v1/7.1505404403071e6))),-0.9787822766118454,0.5181401338070765,0.026145985229896706,0.5181401338070765,9.0,0.6051830668700295,(-20.2-sqrt_abs((v1/7.15e6)))
309.6115200519562,0.08495577321718484,8.0,0.0,1957.0,-0.9993894993894994,true,1.6158635790815268,0.03559130399848516,2.0,(-20.2498817582331-sqrt_abs((1.34514210653268e-7*v1))),-0.9786331977578252,0.5217806628099648,0.026347387262273782,0.5217806628099648,9.0,0.6001881941076422,(-20.2-sqrt_abs((1.35e-7*v1)))
889.36572098732,0.08512034074788925,8.0,0.0,1171.0,-0.9993894993894994,true,1.6189936627602997,0.03563161627955535,2.0,((55246.8669335626+sqrt_abs(v1))/-2727.81088332493),-0.9786158752667684,0.5222036807591486,0.026361444155213905,0.5222036807591486,6.0,0.6003757083048489,((55200.0+sqrt_abs(v1))/-2730.0)
1099.2979590892792,0.08511433095372489,8.0,0.0,890.0,-0.9993894993894994,true,1.6188793561376862,0.035630178151247915,2.0,(-20.2530675898582+(sqrt_abs(v1)/-2727.76699685247)),-0.9786165135128271,0.5221880946902671,0.026360946094475923,0.5221880946902671,6.0,0.6003692544766308,(-20.3+(sqrt_abs(v1)/-2730.0))
509.0703649520874,0.08511989597190676,8.0,0.0,1680.0,-0.9993894993894994,true,1.618985203096127,0.03563148199368853,2.0,((55246.7494896925+sqrt_abs(v1))/-2727.80631104348),-0.9786159256309973,0.5222024508567796,0.02636139478724577,0.5222024508567796,6.0,0.6003749081817825,((55200.0+sqrt_abs(v1))/-2730.0)
1577.6811439990997,0.08464533403335531,8.0,0.0,283.0,-0.9993894993894994,true,1.6099590083658022,0.03547792528265684,2.0,(-20.2433935924877-sqrt_abs((v1/7.41173238694753e6))),-0.9786670601060622,0.520953738953641,0.02630410533209681,0.520953738953641,9.0,0.5994021994743126,(-20.2-sqrt_abs((v1/7.41e6)))
307.87333512306213,0.08512075520897897,8.0,0.0,1960.0,-0.9993894993894994,true,1.619001545833509,0.0356317413740959,2.0,((55246.9763350954+sqrt_abs(v1))/-2727.81514214339),-0.9786158283345192,0.5222048268520363,0.026361490140991237,0.5222048268520363,6.0,0.6003764534451336,((55200.0+sqrt_abs(v1))/-2730.0)
1269.8698511123657,0.08463892746868792,8.0,0.0,672.0,-0.9993894993894994,true,1.6098371551459323,0.03547583460821568,2.0,(-20.2432613711415-sqrt_abs((v1/7.41133487843882e6))),-0.9786677000924399,0.5209381103858964,0.026303323994070767,0.5209381103858964,9.0,0.5993888634079725,(-20.2-sqrt_abs((v1/7.41e6)))
1614.903920173645,0.0851210154740534,8.0,0.0,236.0,-0.9993894993894994,true,1.6190064960898454,0.035631819807999315,2.0,((sqrt_abs(v1)--55247.0449168403)/-2727.81781078981),-0.9786157988738903,0.5222055462852175,0.02636151896412234,0.5222055462852175,6.0,0.6003769199684863,((sqrt_abs(v1)--55200.0)/-2730.0)
1600.5833849906921,0.04724836220930218,9.0,0.0,254.0,-0.9993894993894994,true,1.8911156989407303,0.028095082155537514,2.0,(-60.5977479951986/sqrt_abs((log(v1)-24.3063649575629))),-0.9828224953849223,0.4194773575329443,0.020999041825948472,0.4194773575329443,33.0,0.5326283527611554,(-60.6/sqrt_abs((log(v1)-24.3)))
825.9640200138092,0.04737000991618667,9.0,0.0,1256.0,-0.9993894993894994,true,1.8959846484126786,0.02806085369316212,2.0,(-60.6075012528244/sqrt_abs((24.3078230408037-log(v1)))),-0.9828302397350167,0.4192882392886928,0.020961554241641058,0.4192882392886928,33.0,0.5318918723824656,(-60.6/sqrt_abs((24.3-log(v1))))
1800.2930929660797,0.20562235269823384,9.0,0.0,0.0,-0.9993894993894994,true,8.23003467333309,0.07918184333243454,2.0,(-58.4859780358695+(1162.72422126053/log(pow2(v1)))),-0.809703720717915,4.647064994034875,0.05918230282134798,4.647064994034875,18.0,1.5428904654043345,(-58.5+(1160.0/log(pow2(v1))))
1579.6745700836182,0.08331416310302721,10.0,0.0,280.0,-0.9993894993894994,true,1.584640062490866,0.03504291531508327,2.0,(-20.2159162657693-sqrt_abs(((v1+v1)/1.46593314720103e7))),-0.9787700317789607,0.5184391545471089,0.026168473368162623,0.5184391545471089,33.0,0.5977043868139466,(-20.2-sqrt_abs(((v1+v1)/1.47e7)))
816.6100211143494,0.08509032354892153,10.0,0.0,1268.0,-0.9993894993894994,true,1.6184227339496822,0.035623871799843033,2.0,(-20.2525823922431-(sqrt_abs((v1+v1))/3857.35942542409)),-0.9786191179155145,0.5221244947680581,0.02635870436472527,0.5221244947680581,18.0,0.6003369726565206,(-20.3-(sqrt_abs((v1+v1))/3860.0))
652.5202090740204,0.08496072809537773,10.0,0.0,1489.0,-0.9993894993894994,true,1.6159578211431018,0.03559250011523888,2.0,(-20.2499811886663-sqrt_abs((v1+(-0.999999865489405*v1)))),-0.9786326858743796,0.5217931630840109,0.026347802568067145,0.5217931630840109,33.0,0.6001936354363114,(-20.2-sqrt_abs((v1+(-1.0*v1))))
