time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
144.2347230911255,329.0,54.10526315789474,16.36842105263158,214.57894736842104,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.11991187902972555,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0045860554787775,0.0016204677746511724,-0.9993894993894994,0.0
149.6515030860901,338.0,62.63157894736842,16.36842105263158,214.57894736842104,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.11991187902972555,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0045860554787775,0.0016204677746511724,-0.9993894993894994,0.0
155.1539490222931,347.0,62.77777777777778,16.166666666666668,219.11111111111111,3.8333333333333335,0.029247352522100662,0.0016204677746511724,0.1250415096984412,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047822393016207455,0.0016204677746511724,-0.9993894993894994,0.0
160.7186839580536,356.0,70.11111111111111,16.166666666666668,219.11111111111111,3.8333333333333335,0.029247352522100662,0.0016204677746511724,0.1250415096984412,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047822393016207455,0.0016204677746511724,-0.9993894993894994,0.0
166.23380303382874,365.0,64.58823529411765,15.588235294117647,168.52941176470588,3.764705882352941,0.029247352522100662,0.0016204677746511724,0.1250415096984412,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047822393016207455,0.0016204677746511724,-0.9993894993894994,0.0
171.84923911094666,374.0,74.4,14.466666666666667,183.13333333333333,3.533333333333333,0.029247352522100662,0.0016204677746511724,0.1258045315850147,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0048114212369858,0.0016204677746511724,-0.9993894993894994,0.0
176.9186749458313,382.0,72.66666666666667,14.466666666666667,115.6,3.533333333333333,0.029247352522100662,0.0016204677746511724,0.1258045315850147,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0048114212369858,0.0016204677746511724,-0.9993894993894994,0.0
182.0529010295868,390.0,77.4,14.333333333333334,118.6,3.533333333333333,0.029247352522100662,0.0016204677746511724,0.1258045315850147,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0048114212369858,0.0016204677746511724,-0.9993894993894994,0.0
187.07255816459656,398.0,81.86666666666666,14.333333333333334,118.6,3.533333333333333,0.029247352522100662,0.0016204677746511724,0.12575664368945283,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0048095897541703715,0.0016204677746511724,-0.9993894993894994,0.0
192.08196902275085,406.0,83.5,14.9375,119.875,3.625,0.029247352522100662,0.0016204677746511724,0.12587145758764606,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004813980836280913,0.0016204677746511724,-0.9993894993894994,0.0
197.12793016433716,414.0,90.3125,14.9375,119.875,3.625,0.029247352522100662,0.0016204677746511724,0.12587145758764606,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004813980836280913,0.0016204677746511724,-0.9993894993894994,0.0
202.16275811195374,422.0,86.3529411764706,15.705882352941176,108.94117647058823,3.8823529411764706,0.029247352522100662,0.0016204677746511724,0.12653950878755538,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004839530597407486,0.0016204677746511724,-0.9993894993894994,0.0
207.2995159626007,430.0,94.05882352941177,15.705882352941176,108.94117647058823,3.8823529411764706,0.029247352522100662,0.0016204677746511724,0.12653950878755538,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004839530597407486,0.0016204677746511724,-0.9993894993894994,0.0
212.4006700515747,438.0,90.52941176470588,15.705882352941176,108.94117647058823,3.8823529411764706,0.029247352522100662,0.0016204677746511724,0.12411128447898179,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004746662639002181,0.0016204677746511724,-0.9993894993894994,0.0
217.6522171497345,446.0,98.05882352941177,15.705882352941176,108.94117647058823,3.8823529411764706,0.029247352522100662,0.0016204677746511724,0.12411128447898179,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004746662639002181,0.0016204677746511724,-0.9993894993894994,0.0
222.99260807037354,454.0,98.72222222222223,15.944444444444445,160.11111111111111,3.9444444444444446,0.029247352522100662,0.0016204677746511724,0.12411128447898179,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004746662639002181,0.0016204677746511724,-0.9993894993894994,0.0
228.24653506278992,462.0,98.05263157894737,15.631578947368421,153.42105263157896,3.8421052631578947,0.029247352522100662,0.0016204677746511724,0.12522385645548795,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047892131923725064,0.0016204677746511724,-0.9993894993894994,0.0
233.55260300636292,470.0,104.26315789473684,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.1247442434839563,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004770870291622529,0.0016204677746511724,-0.9993894993894994,0.0
239.09272503852844,478.0,105.0,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12473401534832007,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004770479114385947,0.0016204677746511724,-0.9993894993894994,0.0
244.72125816345215,486.0,105.52631578947368,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12473401534832007,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004770479114385947,0.0016204677746511724,-0.9993894993894994,0.0
250.27304196357727,494.0,110.89473684210526,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12375048131728406,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004732863644858707,0.0016204677746511724,-0.9993894993894994,0.0
255.76268100738525,502.0,115.42105263157895,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12378396147546411,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004734144100674214,0.0016204677746511724,-0.9993894993894994,0.0
261.23974800109863,510.0,122.63157894736842,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12380021890929171,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004734765869710603,0.0016204677746511724,-0.9993894993894994,0.0
266.61563897132874,518.0,129.94736842105263,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
272.0126280784607,526.0,137.47368421052633,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
277.525053024292,534.0,143.21052631578948,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
283.10853815078735,542.0,151.0,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
288.6419451236725,550.0,151.68421052631578,15.578947368421053,155.94736842105263,3.789473684210526,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
294.19555616378784,558.0,144.88888888888889,15.166666666666666,162.88888888888889,3.7777777777777777,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
299.73241209983826,566.0,133.42105263157896,15.789473684210526,169.0,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.12365104092573276,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047290605258001476,0.0016204677746511724,-0.9993894993894994,0.0
305.2707130908966,574.0,139.94736842105263,15.789473684210526,169.0,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
310.7955479621887,582.0,147.21052631578948,15.789473684210526,169.0,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
316.378662109375,590.0,140.16666666666666,15.88888888888889,177.61111111111111,3.888888888888889,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
322.05678701400757,598.0,139.47368421052633,16.36842105263158,169.89473684210526,4.0,0.029247352522100662,0.0016204677746511724,0.12382401988186231,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0047356761430007955,0.0016204677746511724,-0.9993894993894994,0.0
327.0819170475006,605.0,136.6,16.7,168.25,4.05,0.029247352522100662,0.0016204677746511724,0.12208874577983764,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004669310213560242,0.0016204677746511724,-0.9993894993894994,0.0
332.73778104782104,613.0,136.57142857142858,16.761904761904763,163.57142857142858,4.0476190476190474,0.029247352522100662,0.0016204677746511724,0.12158442359072907,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0046500223034954095,0.0016204677746511724,-0.9993894993894994,0.0
337.76577496528625,620.0,136.04761904761904,16.761904761904763,163.57142857142858,4.0476190476190474,0.029247352522100662,0.0016204677746511724,0.12158819138012333,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.00465016640340723,0.0016204677746511724,-0.9993894993894994,0.0
343.3957929611206,628.0,142.85714285714286,16.761904761904763,163.57142857142858,4.0476190476190474,0.029247352522100662,0.0016204677746511724,0.12159936829091222,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0046505938667525965,0.0016204677746511724,-0.9993894993894994,0.0
348.9198501110077,636.0,139.6,16.65,168.25,4.05,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
354.45533299446106,644.0,146.85,16.65,168.25,4.05,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
359.50109100341797,651.0,146.04761904761904,16.857142857142858,2.2055636045203084e76,4.095238095238095,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
365.2114040851593,659.0,153.28571428571428,16.857142857142858,2.2055636045203084e76,4.095238095238095,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
370.72785997390747,667.0,156.85714285714286,16.857142857142858,2.2055636045203084e76,4.095238095238095,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
376.40953302383423,675.0,164.23809523809524,16.857142857142858,2.2055636045203084e76,4.095238095238095,0.029247352522100662,0.0016204677746511724,0.12222044390410858,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.004674347036510934,0.0016204677746511724,-0.9993894993894994,0.0
381.9671881198883,683.0,158.0909090909091,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818336520454707,0.12222044390410858,-0.9999352242633116,0.0012098661243559225,0.0016659503057435796,0.004674347036510934,0.0015818336520454707,-0.9993894993894994,0.0
387.5979039669037,691.0,165.54545454545453,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818327607235799,0.12222044390410858,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004674347036510934,0.0015818327607235799,-0.9993894993894994,0.0
393.2585711479187,699.0,149.63636363636363,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818327607235799,0.12222044390410858,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004674347036510934,0.0015818327607235799,-0.9993894993894994,0.0
398.303729057312,706.0,156.0,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818327607235799,0.12222044390410858,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004674347036510934,0.0015818327607235799,-0.9993894993894994,0.0
403.7838339805603,714.0,163.5,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818327607235799,0.12222044390410858,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004674347036510934,0.0015818327607235799,-0.9993894993894994,0.0
409.42001509666443,722.0,170.77272727272728,17.454545454545453,2.105310713405749e76,4.2272727272727275,0.029247352522100662,0.0015818327607235799,0.12222044390410858,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004674347036510934,0.0015818327607235799,-0.9993894993894994,0.0
414.44463300704956,729.0,169.1904761904762,17.285714285714285,188.0,4.190476190476191,0.029247352522100662,0.0015818327607235799,0.12157002597212951,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004649471663490482,0.0015818327607235799,-0.9993894993894994,0.0
419.5277969837189,736.0,166.66666666666666,17.285714285714285,188.0,4.190476190476191,0.029247352522100662,0.0015818327607235799,0.12161560391340842,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004651214801609948,0.0015818327607235799,-0.9993894993894994,0.0
424.56070709228516,743.0,172.57142857142858,17.285714285714285,188.0,4.190476190476191,0.029247352522100662,0.0015818327607235799,0.12168057138167043,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004653699496338912,0.0015818327607235799,-0.9993894993894994,0.0
429.6050081253052,750.0,169.05,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12170136179762991,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.00465449463024715,0.0015818327607235799,-0.9993894993894994,0.0
434.68365502357483,757.0,174.75,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12174170339029544,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.0046560375030931375,0.0015818327607235799,-0.9993894993894994,0.0
441.0716471672058,764.0,180.1,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12181768881638888,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.004658943581977588,0.0015818327607235799,-0.9993894993894994,0.0
446.15679812431335,771.0,185.8,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12185347321088713,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.00466031216380427,0.0015818327607235799,-0.9993894993894994,0.0
451.86845803260803,779.0,191.6,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12185347321088713,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.00466031216380427,0.0015818327607235799,-0.9993894993894994,0.0
456.93291997909546,786.0,198.05,16.8,206.2,4.1,0.029247352522100662,0.0015818327607235799,0.12185347321088713,-0.9999352242998111,0.0012098703117173375,0.0016659503057435796,0.00466031216380427,0.0015818327607235799,-0.9993894993894994,0.0
461.9742810726166,793.0,181.78947368421052,16.157894736842106,162.3684210526316,3.9473684210526314,0.029347536637185284,0.0015818327607235799,0.12185347321088713,-0.9999352242998111,0.0012098703117173375,0.0016913063069363805,0.00466031216380427,0.0015818327607235799,-0.9993894993894994,0.0
467.08625316619873,800.0,187.89473684210526,16.157894736842106,162.3684210526316,3.9473684210526314,0.029347536637185284,0.0015818327607235799,0.12185347321088713,-0.9999352242998111,0.0012098703117173375,0.0016913063069363805,0.00466031216380427,0.0015818327607235799,-0.9993894993894994,0.0
472.2245409488678,807.0,192.3684210526316,16.157894736842106,162.3684210526316,3.9473684210526314,0.029347536637185284,0.0015818327607235799,0.1210624554304438,-0.9999352242998111,0.0012098703117173375,0.0016913063069363805,0.004630059519486077,0.0015818327607235799,-0.9993894993894994,0.0
477.22861409187317,814.0,201.77777777777777,15.38888888888889,139.0,3.7777777777777777,0.030420662945559493,0.001570121057126472,0.12106923107962686,-0.9999357038914719,0.0012616982486828915,0.0017167030589227035,0.004630318655639306,0.001570121057126472,-0.9993894993894994,0.0
482.3655171394348,821.0,195.88888888888889,15.38888888888889,14695.277777777777,3.8333333333333335,0.0304305291383613,0.0015696671544268763,0.12107869260394111,-0.9999357224786867,0.001262345389424109,0.0017101177370789974,0.004630680513661798,0.0015696671544268763,-0.9993894993894994,0.0
488.0556809902191,829.0,202.38888888888889,15.38888888888889,14695.277777777777,3.8333333333333335,0.030437738980891704,0.00156936700753481,0.12108802791017226,-0.9999357347696352,0.0012628174986559879,0.0017053121833772353,0.004631037544446686,0.00156936700753481,-0.9993894993894994,0.0
493.1487760543823,836.0,207.77777777777777,15.38888888888889,14695.277777777777,3.8333333333333335,0.030447098168102486,0.0015690162165047066,0.12109723945247808,-0.9999357491344499,0.0012634294620966272,0.0016990813550510678,0.004631389841853761,0.0015690162165047066,-0.9993894993894994,0.0
498.2136421203613,843.0,190.05263157894737,16.0,13926.0,3.9473684210526314,0.03045840266015663,0.0015686505652571568,0.12110632963647205,-0.9999357641077873,0.001264167208423898,0.0016915671049926426,0.004631737497886224,0.0015686505652571568,-0.9993894993894994,0.0
503.3499610424042,850.0,195.52631578947367,16.0,13926.0,3.9473684210526314,0.030464981993693543,0.0015684667603678146,0.12111826517009305,-0.9999357716345567,0.001264595831797383,0.0016871999349420382,0.004632193974924175,0.0015684667603678146,-0.9993894993894994,0.0
508.6203520298004,857.0,189.05263157894737,16.0,13926.0,3.9473684210526314,0.03046928585203282,0.0015683579919928774,0.12112708127189009,-0.9999357760885975,0.0012648759011215807,0.0016843457437175028,0.004632531148624354,0.0015683579919928774,-0.9993894993894994,0.0
513.8846580982208,864.0,159.3684210526316,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030479765256350235,0.0015681308082394257,0.12113289538030969,-0.9999357853917218,0.0012655567514146648,0.0016774050578914736,0.004632753510445281,0.0015681308082394257,-0.9993894993894994,0.0
519.0244841575623,871.0,148.57894736842104,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030485866090151314,0.001568022950543613,0.12114721388975269,-0.9999357898084704,0.001265952382013069,0.0016733704823847216,0.004633301124903584,0.001568022950543613,-0.9993894993894994,0.0
524.149628162384,878.0,152.68421052631578,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.03049378986974934,0.001567909422803848,0.12115285626971328,-0.9999357944574061,0.001266465366674699,0.0016681374479392023,0.004633516918932842,0.001567909422803848,-0.9993894993894994,0.0
529.3877921104431,885.0,158.42105263157896,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.03049573403840895,0.001567886122930134,0.12116123070331852,-0.9999357954115308,0.0012665910777578874,0.0016668547444858898,0.004633837200938492,0.001567886122930134,-0.9993894993894994,0.0
534.7353899478912,892.0,164.26315789473685,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030501480256541116,0.0015678276795144037,0.12116950001519555,-0.9999357978047757,0.0012669622634130576,0.0016630665890593895,0.004634153462541148,0.0015678276795144037,-0.9993894993894994,0.0
540.1044471263885,899.0,170.0,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
545.2338900566101,906.0,169.73684210526315,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
550.4955050945282,913.0,176.21052631578948,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
555.7280230522156,920.0,182.52631578947367,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
561.0450110435486,927.0,188.68421052631578,16.05263157894737,2.4377281944698145e76,3.9473684210526314,0.030321240199807024,0.001287203805281376,0.07281543375664512,-0.9999472892900924,0.0013201577966465135,0.0017080272390848994,0.003433578384555171,0.001287203805281376,-0.9993894993894994,0.0
