time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2418189048767,5.030982876622026e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.2442002573776312e-15,4.0,((-0.741097902681362-log(pow2((v1+(0.430622072757241-v1)))))+(14.7060490328847-(1.81013940057274*log(sqrt_abs(v1))))),-1.0,1.3455539778746704e-27,2.529051715206579e-15,1.3455539778746704e-27,4.294967315e9,3.231603019370456e-14,((-0.741-log(pow2((v1+(0.431-v1)))))+(14.7-(1.81*log(sqrt_abs(v1)))))
1419.640774011612,3.259203025669982e-15,21.0,0.0,849.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.877653461365344e-28,1.7630954444496794e-15,6.877653461365344e-28,65571.0,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3(v1))))))
1608.9064979553223,3.3495190221238642e-15,21.0,0.0,423.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2(v1))))),-1.0,6.82546727840457e-28,1.7468103674545742e-15,6.82546727840457e-28,4.294967315e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2(v1)))))
1517.374918937683,3.3929568839958463e-15,21.0,0.0,628.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log(pow3(v1))))),-1.0,6.8982852081172785e-28,1.7452957018896993e-15,6.8982852081172785e-28,4.294967315e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log(pow3(v1)))))
1744.1221978664398,3.3495190221238642e-15,22.0,0.0,123.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*v1))))),-1.0,6.827894542728327e-28,1.747028623207102e-15,6.827894542728327e-28,4.294967331e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*v1)))))
1797.7609128952026,3.259203025669982e-15,22.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286373*log((6.96652085611335e-16+v1))))),-1.0,6.792699210033851e-28,1.7535115916158063e-15,6.792699210033851e-28,43.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((6.97e-16+v1)))))
1633.6050128936768,3.259203025669982e-15,22.0,0.0,367.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.852167185965897e-28,1.75740511360551e-15,6.852167185965897e-28,547.0,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs(v1))))))
1768.7113888263702,3.259203025669982e-15,22.0,0.0,69.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,6.848526289480261e-28,1.7528739713196729e-15,6.848526289480261e-28,4.295032835e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2(v1))))))
1394.1305038928986,3.245437019474288e-15,22.0,0.0,907.0,-1.0,true,4.618527782440651e-14,2.499473708364276e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.846099025156504e-28,1.7533744190367203e-15,6.846099025156504e-28,4.295032835e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3(v1))))))
1799.5864779949188,3.580520333994475e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow2(pow3(v1)))))),-1.0,6.951685023239932e-28,1.7673363101009307e-15,6.951685023239932e-28,4.295032835e9,2.3092638912203256e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow2(pow3(v1))))))
1796.8587658405304,3.3929568839958463e-15,22.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.935907805135512e-28,1.7616443221971618e-15,6.935907805135512e-28,4.294967331e9,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*v1))))))
1800.065013885498,3.259203025669982e-15,22.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.437106031403191-log(sqrt_abs((v1+(-0.116004047575719-v1)))))+(15.010040933608-(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.963821344858716e-28,1.7604304773181985e-15,6.963821344858716e-28,4.295032835e9,2.2955996078403237e-14,((-0.437-log(sqrt_abs((v1+(-0.116-v1)))))+(15.0-(0.603*log(sqrt_abs(pow3(v1))))))
1790.1349170207977,3.245437019474288e-15,22.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.849739921642139e-28,1.756792792831463e-15,6.849739921642139e-28,4.294967331e9,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*v1))))))
1709.1405239105225,3.259203025669982e-15,22.0,0.0,200.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.833962703537719e-28,1.751812163635682e-15,6.833962703537719e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs(v1))))))
1592.9906919002533,3.3929568839958463e-15,22.0,0.0,458.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((-1.0348029408378701e-15+v1))))),-1.0,6.780562888415066e-28,1.7416143171110939e-15,6.780562888415066e-28,43.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((-1.03e-15+v1)))))
1800.1746640205383,1.386434540133626e-13,22.0,0.0,0.0,-1.0,true,1.5578649481540197e-12,1.3223129825787581e-14,4.0,((0.187965358448513-log((v1+((1.18895744210892/v1)-v1))))+(15.6351114656075-(0.952534850143128*log(pow2(v1))))),-1.0,1.918667493678545e-25,2.0317417775633002e-14,1.918667493678545e-25,147.0,2.434975298316343e-13,((0.188-log((v1+((1.19/v1)-v1))))+(15.6-(0.953*log(pow2(v1)))))
1800.1810538768768,3.580520333994475e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow2(pow3(v1)))))),-1.0,6.951685023239932e-28,1.7673363101009307e-15,6.951685023239932e-28,4.295032835e9,2.3092638912203256e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow2(pow3(v1))))))
1795.6264889240265,3.259203025669982e-15,22.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.874012564879709e-28,1.7574732489750361e-15,6.874012564879709e-28,547.0,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs(v1))))))
1741.1712338924408,3.245437019474288e-15,22.0,0.0,130.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.818185485433299e-28,1.7445837549410194e-15,6.818185485433299e-28,4.294967331e9,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*v1))))))
1643.249167919159,3.3929568839958463e-15,22.0,0.0,346.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((-1.0698622421838e-15+v1))))),-1.0,6.719881280321142e-28,1.7442704983966455e-15,6.719881280321142e-28,43.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((-1.07e-15+v1)))))
1369.3716549873352,3.259203025669982e-15,22.0,0.0,965.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.859448978937167e-28,1.7581076166340087e-15,6.859448978937167e-28,4.295032835e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3(v1))))))
1725.2781999111176,3.3929568839958463e-15,22.0,0.0,165.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.113133712535796*log(pow2(pow2(pow2(v1))))))),-1.0,6.923771483516727e-28,1.7506570395338898e-15,6.923771483516727e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.113*log(pow2(pow2(pow2(v1)))))))
1732.115844964981,3.259203025669982e-15,22.0,0.0,150.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.833962703537719e-28,1.751812163635682e-15,6.833962703537719e-28,547.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs(v1))))))
1727.0815470218658,3.3495190221238642e-15,22.0,0.0,161.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*v1))))),-1.0,6.827894542728327e-28,1.747028623207102e-15,6.827894542728327e-28,4.294967331e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*v1)))))
1697.2201089859009,3.259203025669982e-15,22.0,0.0,227.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,6.848526289480261e-28,1.7528739713196729e-15,6.848526289480261e-28,4.295032835e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2(v1))))))
1532.775614976883,3.3929568839958463e-15,22.0,0.0,593.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((-1.1095054798020801e-15+v1))))),-1.0,6.747794820044347e-28,1.7368115074532368e-15,6.747794820044347e-28,43.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((-1.11e-15+v1)))))
1797.6272168159485,3.123402899600399e-15,22.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.523744442429436e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.846099025156504e-28,1.7642756510855767e-15,6.846099025156504e-28,4.295032835e9,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3(v1))))))
1800.307422876358,8.852945752278569e-15,22.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.223174755030127e-15,5.0,((-0.773898109057156-log((v1+(0.254795759233681-v1))))+(14.6732480214185-(0.905069700286367*log((0.654707720434651*v1))))),-1.0,1.8659594488881624e-27,2.9910088469021553e-15,1.8659594488881624e-27,43.0,3.723517221050525e-14,((-0.774-log((v1+(0.255-v1))))+(14.7-(0.905*log((0.655*v1)))))
1800.3767359256744,3.3929568839958463e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.935907805135512e-28,1.7616443221971618e-15,6.935907805135512e-28,4.294967331e9,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*v1))))))
1773.9961409568787,3.259203025669982e-15,23.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.734727288651756-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2((v1*v1)))))),-1.0,6.874012564879709e-28,1.7584355090991306e-15,6.874012564879709e-28,8.589934595e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2((v1*v1))))))
1566.9436728954315,3.3929568839958463e-15,23.0,0.0,516.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((8.10304448535208e-16+v1)))))),-1.0,6.894644311631643e-28,1.7505168252547448e-15,6.894644311631643e-28,291.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((8.1e-16+v1))))))
1523.1266918182373,3.3929568839958463e-15,23.0,0.0,614.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2(v1))))))),-1.0,6.8533808181277745e-28,1.7409674263113016e-15,6.8533808181277745e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2(v1)))))))
1312.6674728393555,3.245437019474288e-15,23.0,0.0,1095.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286373*log((6.96652085611335e-16+v1))))),-1.0,6.776921991929431e-28,1.7483949838326936e-15,6.776921991929431e-28,4.294967307e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((6.97e-16+v1)))))
1653.716686964035,3.3929568839958463e-15,23.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((-1.0*v1)))))),-1.0,6.8643035075846815e-28,1.7456811952118066e-15,6.8643035075846815e-28,291.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((-1.0*v1))))))
1023.9392168521881,3.259203025669982e-15,23.0,0.0,1786.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286373*log(v1)))),-1.0,6.863089875422803e-28,1.7627885622450242e-15,6.863089875422803e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log(v1))))
1710.492854833603,3.3929568839958463e-15,23.0,0.0,197.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.816971853271421e-28,1.742973731071126e-15,6.816971853271421e-28,4.294967811e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs(v1))))))
1480.3509078025818,3.3929568839958463e-15,23.0,0.0,711.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log(v1)))),-1.0,6.854594450289653e-28,1.7575238301728382e-15,6.854594450289653e-28,1.8446744073709552e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log(v1))))
1793.7740178108215,3.245437019474288e-15,23.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.78541741706258e-28,1.7525360023571669e-15,6.78541741706258e-28,8.589934595e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*v1))))))
1777.6725959777832,3.245437019474288e-15,23.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1-v1)))))),-1.0,6.855808082451532e-28,1.750177027841737e-15,6.855808082451532e-28,99.0,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1-v1))))))
1682.3804829120636,3.259203025669982e-15,23.0,0.0,259.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.836389967861476e-28,1.7524172857898396e-15,6.836389967861476e-28,4.294967811e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs(v1))))))
1459.9181609153748,3.245437019474288e-15,23.0,0.0,757.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((-1.52084033708923e-15+v1)))))),-1.0,6.799981003005122e-28,1.7396758639333966e-15,6.799981003005122e-28,291.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((-1.52e-15+v1))))))
1658.9179058074951,3.2340183661885585e-15,23.0,0.0,311.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((-1.52084033708923e-15+v1))))),-1.0,6.7672129346344025e-28,1.74809510716572e-15,6.7672129346344025e-28,4.294967307e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((-1.52e-15+v1)))))
1660.2426908016205,3.3929568839958463e-15,23.0,0.0,308.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2(v1))))))),-1.0,6.8533808181277745e-28,1.7409674263113016e-15,6.8533808181277745e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2(v1)))))))
1788.7743890285492,3.540476748517405e-15,23.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow3((v1*v1)))))),-1.0,6.911635161897942e-28,1.7408036005208018e-15,6.911635161897942e-28,8.589934595e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow3((v1*v1))))))
1298.3195538520813,3.3929568839958463e-15,23.0,0.0,1129.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.0754224750238643*log(pow2(pow2(pow3(v1))))))),-1.0,6.876439829203466e-28,1.7366493405258382e-15,6.876439829203466e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.0754*log(pow2(pow2(pow3(v1)))))))
1746.1575989723206,3.245437019474288e-15,23.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(((v1+v1)-v1))))),-1.0,6.849739921642139e-28,1.756792792831463e-15,6.849739921642139e-28,99.0,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(((v1+v1)-v1)))))
1798.909991979599,4.617204286365808e-15,23.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.840538857227065e-15,4.0,((-0.310518770201903-log((v1+(0.162315694543302-v1))))+(15.1366273567222-(0.905069700286373*log((v1+(v1+v1)))))),-1.0,8.62164287798472e-28,1.966543122159568e-15,8.62164287798472e-28,99.0,2.5552209920603604e-14,((-0.311-log((v1+(0.162-v1))))+(15.1-(0.905*log((v1+(v1+v1))))))
1500.3096148967743,3.245437019474288e-15,23.0,0.0,666.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((1.47942705223673e-15-v1)))))),-1.0,6.804835531652636e-28,1.740052899685184e-15,6.804835531652636e-28,291.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((1.48e-15-v1))))))
1669.3870589733124,3.259203025669982e-15,23.0,0.0,288.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.836389967861476e-28,1.7524172857898396e-15,6.836389967861476e-28,4.294967811e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs(v1))))))
1644.6102499961853,3.245437019474288e-15,23.0,0.0,343.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((-1.0698622421838e-15+v1))))),-1.0,6.7053176943786e-28,1.743650056377969e-15,6.7053176943786e-28,4.294967307e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((-1.07e-15+v1)))))
1615.1226139068604,3.3929568839958463e-15,23.0,0.0,409.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log(sqrt_abs((v1*v1)))))),-1.0,6.775708359767552e-28,1.720062035246335e-15,6.775708359767552e-28,8.589934595e9,2.2477746160103168e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*v1))))))
1744.3091399669647,3.3929568839958463e-15,23.0,0.0,123.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log(v1)))),-1.0,6.854594450289653e-28,1.7575238301728382e-15,6.854594450289653e-28,1.8446744073709552e19,2.2955996078403237e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log(v1))))
1800.2815079689026,3.687996613038963e-15,23.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.113133712535796*log(pow2(pow2((v1*v1))))))),-1.0,6.999016677553193e-28,1.7309977931274727e-15,6.999016677553193e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.113*log(pow2(pow2((v1*v1)))))))
1473.4875628948212,3.3495190221238642e-15,23.0,0.0,727.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.905069700286372*log(v1)))),-1.0,6.863089875422803e-28,1.762385742801291e-15,6.863089875422803e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.905*log(v1))))
1783.4338099956512,3.245437019474288e-15,23.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*v1)))))),-1.0,6.812117324623907e-28,1.7514556741012587e-15,6.812117324623907e-28,8.589934595e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*v1))))))
1653.716686964035,3.3929568839958463e-15,23.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((-1.0*v1)))))),-1.0,6.8643035075846815e-28,1.7456811952118066e-15,6.8643035075846815e-28,291.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((-1.0*v1))))))
1374.9361238479614,3.259203025669982e-15,23.0,0.0,952.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs(v1)))))),-1.0,6.836389967861476e-28,1.7524172857898396e-15,6.836389967861476e-28,4.294967811e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs(v1))))))
