time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
287.02870297431946,588.0,301.1818181818182,12.090909090909092,1.6342664862384688e307,2.4545454545454546,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4210100422322175e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
293.6248118877411,599.0,310.45454545454544,12.090909090909092,1.6342664862384688e307,2.4545454545454546,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
298.8183569908142,610.0,294.9166666666667,12.416666666666666,1.4980776123852632e307,2.5,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
304.0963628292084,621.0,303.8333333333333,12.416666666666666,1.4980776123852632e307,2.5,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
309.4659218788147,632.0,314.8333333333333,12.416666666666666,1.4980776123852632e307,2.5,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
314.6977119445801,643.0,301.53846153846155,13.384615384615385,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
319.9904580116272,654.0,312.53846153846155,13.384615384615385,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
325.3012549877167,665.0,332.6666666666667,12.75,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
330.5950629711151,676.0,343.6666666666667,12.75,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
335.83532094955444,687.0,354.6666666666667,12.75,1.4980776123852632e307,2.5833333333333335,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
341.1201260089874,698.0,322.27272727272725,12.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
346.39496302604675,709.0,333.27272727272725,12.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
351.5798578262329,720.0,344.27272727272725,12.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
356.80071783065796,731.0,278.6666666666667,13.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
362.0692448616028,742.0,289.6666666666667,13.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
367.37084698677063,753.0,300.6666666666667,13.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
372.62317299842834,764.0,311.6666666666667,13.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
377.7881679534912,775.0,322.6666666666667,13.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
383.0076849460602,786.0,350.1818181818182,13.818181818181818,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
388.11534690856934,797.0,361.1818181818182,13.818181818181818,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
393.3183979988098,808.0,356.72727272727275,13.727272727272727,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
398.4755449295044,819.0,367.72727272727275,13.727272727272727,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
403.6356289386749,830.0,378.72727272727275,13.727272727272727,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
408.8652129173279,841.0,389.72727272727275,13.727272727272727,1.6342664862384688e307,2.727272727272727,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
414.0296788215637,852.0,376.9,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
419.1955568790436,863.0,386.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
424.32492780685425,874.0,397.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
429.456661939621,885.0,408.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
434.5851860046387,896.0,419.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
439.7078218460083,907.0,430.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
444.90310502052307,918.0,441.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
450.1233057975769,929.0,452.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
455.2464988231659,940.0,463.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
460.4331228733063,951.0,474.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
465.7235198020935,962.0,485.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
470.9594819545746,973.0,496.8,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4342100696131017e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
476.1468608379364,984.0,450.7,13.5,1.7976931348623158e307,2.7,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4779696141522277e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
481.4381139278412,995.0,495.6666666666667,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
486.6578269004822,1006.0,506.6666666666667,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
491.93603587150574,1017.0,517.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
497.0983839035034,1028.0,528.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
502.28703594207764,1039.0,539.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
507.35274291038513,1050.0,550.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
512.5651679039001,1061.0,561.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
517.7040739059448,1072.0,572.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
522.8030078411102,1083.0,583.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
527.8397018909454,1094.0,594.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
532.90172290802,1105.0,605.6666666666666,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
537.9532489776611,1116.0,533.7777777777778,13.11111111111111,2.0496382308893952e18,2.6666666666666665,2.3229281746003275e-14,6.941975965944904e-28,4.796163466380676e-14,-1.0,1.780352711594783e-15,2.4246941246374368e-15,3.259203025669982e-15,6.941975965944904e-28,-1.0,0.0
