time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2418868541718,0.015093572185468543,13.0,0.0,24.0,-0.9957264957264957,true,0.3660296609421394,0.010268619518576057,2.0,(-0.643402792518612*(log(pow2((v1+v1)))+(5.968052957251171e-9*v1))),-0.9984412794237361,0.03842355018232562,0.007396595055311136,0.03842355018232562,65540.0,0.17380951927486074,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
767.5563309192657,0.012570242383140594,14.0,0.0,2065.0,-0.9957264957264957,true,0.3327455315237948,0.009012764559850724,2.0,(-1.25786231285996*(log((v1+(v1+v1)))+(3.1056222259596004e-9*v1))),-0.99890540403373,0.026982554589840956,0.005742197740835824,0.026982554589840956,68.0,0.13588140343601296,(-1.26*(log((v1+(v1+v1)))+(3.11e-9*v1)))
1770.267807006836,0.01574642571355227,16.0,0.0,63.0,-0.9957264957264957,true,0.41682193818977353,0.0062826467682218015,4.0,(238.856960779402+((-56338.5945615645+(v1/-1.19631381015876e6))/(232.360702669081-log(v1)))),-0.9992252850925385,0.019097263215188825,0.004472821527293735,0.019097263215188825,22.0,0.10660179099772654,(239.0+((-56300.0+(v1/-1.2e6))/(232.0-log(v1))))
1797.8670508861542,0.016698672439689498,17.0,0.0,4.0,-0.9957264957264957,true,0.4420287586608964,0.006223845166629277,4.0,(-37.0088289885768+((155040.233953619+(v1/-14047.9711438578))/(pow3(log(v1))--5919.69691860383))),-0.9992318341209973,0.018935825092497666,0.00438655970689495,0.018935825092497666,70.0,0.10363190832970251,(-37.0+((155000.0+(v1/-14000.0))/(pow3(log(v1))--5920.0)))
893.4592328071594,0.016845976692135823,19.0,0.0,1824.0,-0.9957264957264957,true,0.4459280336535336,0.006332272505238308,4.0,(-142.558779849357+((12385.148448792+((v1/log(v1))/-101202.568890519))/(log(v1)--86.3393561618899))),-0.9992433953007995,0.0186508339407403,0.0043828458703575775,0.0186508339407403,57.0,0.10359848662758661,(-143.0+((12400.0+((v1/log(v1))/-101000.0))/(log(v1)--86.3)))
704.1111719608307,0.016977095773060807,20.0,0.0,2185.0,-0.9957264957264957,true,0.44939887271498336,0.006419888129790803,4.0,(-141.117085175575+((12109.2249491744+((v1/log(sqrt_abs(v1)))/-204210.135777042))/(log(v1)--85.2670234573387))),-0.9992435122661102,0.018647950664191924,0.00438997230365616,0.018647950664191924,177.0,0.10379068037000538,(-141.0+((12100.0+((v1/log(sqrt_abs(v1)))/-204000.0))/(log(v1)--85.3)))
1797.5576179027557,0.01686358331244577,21.0,0.0,4.0,-0.9963369963369964,true,0.44639409660242535,0.00575369742317558,5.0,(-50.0107165381196+((722.606863741174+(v1/-7.21193431052817e6))/log(pow3((1959.62886522679+sqrt_abs((-1.2374139945847e6+v1))))))),-0.9992801123991166,0.017745731838912995,0.0040467345538970235,0.017745731838912995,5.363123171977039e154,0.09773344581474201,(-50.0+((723.0+(v1/-7.21e6))/log(pow3((1960.0+sqrt_abs((-1.24e6+v1)))))))
1343.1865367889404,0.016841725980927227,23.0,0.0,942.0,-0.9963369963369964,true,0.445815513535198,0.006076433788703961,6.0,(-393.74752105736+((50049.8363280441+(v1/-1.84914948958851e6))/(log((sqrt_abs((-1.27056248455095e6+v1))--1115.22974642054))--126.208855953235))),-0.9992911596332382,0.017473409806914794,0.003911658298314244,0.017473409806914794,2054.0,0.0946931245215556,(-394.0+((50000.0+(v1/-1.85e6))/(log((sqrt_abs((-1.27e6+v1))--1120.0))--126.0)))
1071.7513089179993,0.016677744623945324,26.0,0.0,1478.0,-0.9963369963369964,true,0.44147478070556545,0.00581237348484554,7.0,(-677.141816472584+((157264.093554113+((4121.7900074327+v1)/-1.04651923590232e6))/(log((1060.83581013011+sqrt_abs((-1.2777500137865e6+v1))))--231.636862101691))),-0.9992914065943838,0.017467322042299917,0.003911312380754927,0.017467322042299917,2567.0,0.09476934050323223,(-677.0+((157000.0+((4120.0+v1)/-1.05e6))/(log((1060.0+sqrt_abs((-1.28e6+v1))))--232.0)))
630.6948578357697,0.016846184126491814,28.0,0.0,2322.0,-0.9963369963369964,true,0.44593352462601743,0.006140766848359434,7.0,(-387.915901476617+((48613.9060844033+((v1+(-0.0606401362182456*v1))/-1.76018106187323e6))/(log((sqrt_abs((-1.28035449658014e6+v1))--1098.30772116755))--124.434611746712))),-0.9992917185950086,0.017459631009120482,0.003924326941803945,0.017459631009120482,3593.0,0.09488842936960434,(-388.0+((48600.0+((v1+(-0.0606*v1))/-1.76e6))/(log((sqrt_abs((-1.28e6+v1))--1100.0))--124.0)))
698.2500748634338,0.016847223252269835,29.0,0.0,2196.0,-0.9963369963369964,true,0.44596103121250863,0.00587786671422537,7.0,(-636.396827069312+((138871.637698748+((v1+(sqrt_abs(v1)--1685.68211196254))/-1.10849249056769e6))/(log((sqrt_abs((-1.27990408017952e6+v1))--1042.82521743423))--217.624345247534))),-0.9992918630919848,0.017456069057799888,0.003932260638616251,0.017456069057799888,4619.0,0.09528094455527644,(-636.0+((139000.0+((v1+(sqrt_abs(v1)--1690.0))/-1.11e6))/(log((sqrt_abs((-1.28e6+v1))--1040.0))--218.0)))
