time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.66759181022644,170.0,68.66666666666667,13.083333333333334,20372.0,2.1666666666666665,0.15043306783693935,0.03518985460231971,0.38547589971431506,-0.9985724601140682,0.0061593722250287575,0.008918537818208627,0.014678094804103054,0.03518985460231971,-0.9963369963369964,0.0
67.9712347984314,187.0,78.84615384615384,13.76923076923077,28888.615384615383,2.1538461538461537,0.15043306783693935,0.03518985460231971,0.36582756404118655,-0.9985724601140682,0.0061593722250287575,0.008918537818208627,0.014678094804103054,0.03518985460231971,-0.9963369963369964,0.0
73.02383399009705,203.0,74.45454545454545,11.727272727272727,221236.54545454544,1.8181818181818181,0.16260896249244763,0.03471788322628704,0.3507844918378993,-0.9985916064837227,0.00690825403844524,0.009752238461616559,0.01403137726174217,0.03471788322628704,-0.9963369963369964,0.0
78.12747001647949,219.0,56.5,12.857142857142858,2.561219285714286e6,1.8571428571428572,0.15357470191960496,0.032010798361437116,0.338619562408752,-0.9987014242611147,0.0065133791000805226,0.009326948748118236,0.013474215687786742,0.032010798361437116,-0.9963369963369964,0.0
83.20037889480591,234.0,81.3,9.9,6694.3,2.3,0.13375749625635186,0.030694284138726876,0.4815286822626632,-0.9987548310337359,0.005399589317584167,0.006482399384240975,0.01963772524157646,0.030694284138726876,-0.9963369963369964,0.0
88.28717684745789,248.0,76.75,13.0,5532.25,3.0833333333333335,0.11316264074465873,0.02117315051527592,0.3963348093265573,-0.9991410729821714,0.004678198642698945,0.006214739117522295,0.014972476400496364,0.02117315051527592,-0.9963369963369964,0.0
93.31606578826904,261.0,73.75,10.916666666666666,5590.25,2.5,0.10619842142617802,0.020677568453333423,0.4319600699177464,-0.9991611771618609,0.004450703312164385,0.006214740448291215,0.016318304122188158,0.020677568453333423,-0.9963369963369964,0.0
98.58467483520508,274.0,69.78571428571429,12.928571428571429,5426.928571428572,2.7857142857142856,0.10362314731985886,0.01932195097463306,0.4319600699177464,-0.9992161702285497,0.0043865468979832345,0.00621473254940208,0.016318304122188158,0.01932195097463306,-0.9963369963369964,0.0
103.70081400871277,286.0,79.0,12.857142857142858,6039.5,2.7142857142857144,0.10359939160133799,0.018941761326262466,0.4319600699177464,-0.9992315933069739,0.0043830792495817604,0.00621473254940208,0.016318304122188158,0.018941761326262466,-0.9963369963369964,0.0
109.06981182098389,298.0,70.8125,15.125,8900.4375,3.0625,0.10344457169409858,0.01891159897498748,0.35971211208927656,-0.9992328168971246,0.004375436334034099,0.0062147325428998385,0.013588968171583988,0.01891159897498748,-0.9957264957264957,0.0
114.25902390480042,309.0,71.53333333333333,14.266666666666667,1.1984620899082106e307,2.7333333333333334,0.10305766569488371,0.018907067747766158,0.3342904907722932,-0.9992330007145249,0.004347164677572392,0.006231860297843377,0.012628606840017789,0.018907067747766158,-0.9957264957264957,0.0
119.5091598033905,320.0,86.15384615384616,12.384615384615385,1.4189803133622781e18,2.5384615384615383,0.10267289457644535,0.018277323610585743,0.3342904907722932,-0.99925854742064,0.004340953914672775,0.006144184446192139,0.012628606840017789,0.018277323610585743,-0.9957264957264957,0.0
124.82307291030884,331.0,81.8,13.6,1.2297829382473078e18,2.7333333333333334,0.10267289457644535,0.018277323610585743,0.3342904907722932,-0.99925854742064,0.004340953914672775,0.006144184446192139,0.012628606840017789,0.018277323610585743,-0.9957264957264957,0.0
130.25475978851318,342.0,80.0625,14.1875,1.1529215046068513e18,2.875,0.10028570345153653,0.01790930053879787,0.3342904907722932,-0.9992734769399534,0.0041390706688370065,0.006150222042982876,0.012628606840017789,0.01790930053879787,-0.9963369963369964,0.0
135.6963939666748,353.0,77.22222222222223,15.277777777777779,1.024819115207026e18,3.0555555555555554,0.0986474389189481,0.017786099878094177,0.3342904907722932,-0.999278474796839,0.0041390706688370065,0.006151330647385408,0.012628606840017789,0.017786099878094177,-0.9963369963369964,0.0
140.75846982002258,363.0,77.15,15.65,4.022342378982779e153,3.2,0.0986474389189481,0.017786099878094177,0.3342904907722932,-0.999278474796839,0.0041390706688370065,0.006248073733125803,0.012628606840017789,0.017786099878094177,-0.9963369963369964,0.0
145.76650285720825,373.0,87.55555555555556,14.555555555555555,1.0248191152070258e18,2.888888888888889,0.0986474389189481,0.017786099878094177,0.33429049075220263,-0.999278474796839,0.004142200818380938,0.006248941765918835,0.01262860683925882,0.017786099878094177,-0.9963369963369964,0.0
150.8064239025116,383.0,88.84210526315789,15.31578947368421,9.708812670382351e17,3.1052631578947367,0.0986474389189481,0.017786099878094177,0.33429049075220263,-0.999278474796839,0.004141073599948203,0.006243483138636544,0.01262860683925882,0.017786099878094177,-0.9963369963369964,0.0
155.88365483283997,393.0,86.9,15.75,9.385465550959817e153,3.25,0.0986474389189481,0.017786099878094177,0.33429048788074667,-0.999278474796839,0.00414205911435036,0.006243483138636544,0.01262860673078284,0.017786099878094177,-0.9963369963369964,0.0
160.9208688735962,403.0,98.15789473684211,15.210526315789474,5.645392812607409e153,3.1052631578947367,0.0986474389189481,0.017786099878094177,0.33429048788074667,-0.999278474796839,0.00414205911435036,0.006243483138636544,0.01262860673078284,0.017786099878094177,-0.9963369963369964,0.0
165.98610591888428,413.0,118.26666666666667,12.933333333333334,1.2297829382473126e18,2.7333333333333334,0.0977626699315895,0.01773886616839266,0.33429048788074667,-0.9992803909174175,0.004043782852426586,0.006157876467286412,0.01262860673078284,0.01773886616839266,-0.9963369963369964,0.0
171.1159918308258,423.0,117.1875,13.5,1.1529215046068557e18,2.875,0.0977626699315895,0.01773886616839266,0.33429048274796713,-0.9992803909174175,0.004043782852426586,0.0061460678808030605,0.012628606536880062,0.01773886616839266,-0.9963369963369964,0.0
176.24517583847046,433.0,118.94117647058823,14.117647058823529,3.1547783364570816e153,3.0588235294117645,0.0977626699315895,0.01773886616839266,0.33428993525286543,-0.9992803909174175,0.004043782852426586,0.0061460678808030605,0.01262858585396931,0.01773886616839266,-0.9963369963369964,0.0
181.2928478717804,443.0,125.41176470588235,14.117647058823529,3.1547783364570816e153,3.0588235294117645,0.09775591862632993,0.017738665950201054,0.33428993525286543,-0.9992803990396294,0.004043524364832443,0.0061460678808030605,0.01262858585396931,0.017738665950201054,-0.9963369963369964,0.0
186.78749299049377,454.0,121.66666666666667,14.88888888888889,2.979512873320577e153,3.2222222222222223,0.09775591862632993,0.017716728441149524,0.33428993525286543,-0.9992812889742291,0.004043524364832443,0.0061460678808030605,0.01262858585396931,0.017716728441149524,-0.9963369963369964,0.0
192.26461791992188,465.0,137.76470588235293,14.117647058823529,3.1547783364570816e153,3.0,0.09733195091211189,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004084103233937618,0.0061460678808030605,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
197.3617467880249,475.0,142.94117647058823,14.117647058823529,3.1547783364570816e153,3.0,0.09733195091211189,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004084103233937618,0.006116825998603978,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
202.8122329711914,486.0,152.76470588235293,14.117647058823529,3.1547783364570816e153,3.0,0.09733195091211189,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004084103233937618,0.006116825998603978,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
207.98166584968567,496.0,157.7058823529412,14.117647058823529,1.0851025925711588e18,3.0,0.09697991222121134,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004035141938783874,0.006116825998603978,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
213.23293685913086,506.0,166.2941176470588,14.117647058823529,1.0851025925711588e18,3.0,0.09697991222121134,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004035141938783874,0.006116825998603978,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
218.57722997665405,516.0,175.11764705882354,14.117647058823529,1.0851025925711588e18,3.0,0.09697991222121134,0.017623932846060824,0.33428993525286543,-0.9992850533948192,0.004035141938783874,0.006116825998603978,0.01262858585396931,0.017623932846060824,-0.9963369963369964,0.0
224.09382581710815,526.0,178.5,13.125,1.1529215046068554e18,2.6875,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
229.54007196426392,536.0,175.35294117647058,13.588235294117647,1.085102592571158e18,2.764705882352941,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
235.01376700401306,546.0,185.64285714285714,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
240.39142179489136,556.0,193.92857142857142,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
245.86711978912354,566.0,201.21428571428572,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
251.3205189704895,576.0,209.85714285714286,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
256.4646439552307,585.0,215.42857142857142,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
261.586030960083,594.0,223.0,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
266.73885679244995,603.0,173.78571428571428,12.571428571428571,1.317624576693549e18,2.5714285714285716,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
271.9984838962555,612.0,168.4,12.933333333333334,1.2297829382473124e18,2.6666666666666665,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
277.2204809188843,621.0,176.4,12.933333333333334,1.2297829382473124e18,2.6666666666666665,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
282.519770860672,630.0,173.3125,13.4375,1.1529215046068554e18,2.75,0.09486504431939374,0.01752696253891309,0.33428993525286543,-0.9992889871701294,0.003908944068246075,0.005827707731202722,0.01262858585396931,0.01752696253891309,-0.9963369963369964,0.0
287.6564919948578,639.0,171.2941176470588,14.176470588235293,1.0851025925711583e18,3.0,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
292.78846883773804,648.0,179.7058823529412,14.176470588235293,1.0851025925711583e18,3.0,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
298.3469657897949,658.0,185.52941176470588,14.176470588235293,1.0851025925711583e18,3.0,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
303.48480582237244,667.0,180.22222222222223,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
308.623811006546,676.0,188.5,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
314.1993029117584,686.0,197.27777777777777,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
319.23563289642334,695.0,197.38888888888889,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483203988083344,0.01752399821494213,0.33428993525286543,-0.9992891074232748,0.003908674365482982,0.005827707731202722,0.01262858585396931,0.01752399821494213,-0.9963369963369964,0.0
324.7757248878479,705.0,189.5,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483722183132025,0.017523837160114228,0.33428993525286543,-0.9992891139567542,0.003908906875700481,0.005827707731202722,0.01262858585396931,0.017523837160114228,-0.9963369963369964,0.0
329.85966897010803,714.0,191.33333333333334,14.055555555555555,1.024819115206094e18,2.9444444444444446,0.09483722183132025,0.017523837160114228,0.33428993525286543,-0.9992891139567542,0.003908906875700481,0.005827707731202722,0.01262858585396931,0.017523837160114228,-0.9963369963369964,0.0
334.94463896751404,723.0,196.23529411764707,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09483722183132025,0.017523837160114228,0.33428993525286543,-0.9992891139567542,0.003908906875700481,0.005827707731202722,0.01262858585396931,0.017523837160114228,-0.9963369963369964,0.0
339.9708778858185,732.0,204.52941176470588,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09483722183132025,0.017523837160114228,0.33428993525286543,-0.9992891139567542,0.003908906875700481,0.005827707731202722,0.01262858585396931,0.017523837160114228,-0.9963369963369964,0.0
345.1649968624115,741.0,211.58823529411765,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09483722183132025,0.017523837160114228,0.33428993525286543,-0.9992891139567542,0.003908906875700481,0.005827707731202722,0.01262858585396931,0.017523837160114228,-0.9963369963369964,0.0
350.31376600265503,750.0,207.77777777777777,14.5,1.0248191152060942e18,3.1666666666666665,0.09483382550051005,0.017523598264570055,0.33428993525286543,-0.9992891236479826,0.003908788459460608,0.005827707731202722,0.01262858585396931,0.017523598264570055,-0.9963369963369964,0.0
355.35722494125366,759.0,215.61111111111111,14.5,1.0248191152060942e18,3.1666666666666665,0.09483382550051005,0.017523598264570055,0.33428993525286543,-0.9992891236479826,0.003908788459460608,0.005827707731202722,0.01262858585396931,0.017523598264570055,-0.9963369963369964,0.0
360.5102608203888,768.0,223.5,14.5,1.0248191152060942e18,3.1666666666666665,0.09483382550051005,0.017523598264570055,0.33428993525286543,-0.9992891236479826,0.003908788459460608,0.005827707731202722,0.01262858585396931,0.017523598264570055,-0.9963369963369964,0.0
365.60432291030884,777.0,225.72222222222223,14.5,1.0248191152060942e18,3.1666666666666665,0.09483382550051005,0.017523598264570055,0.33428993525286543,-0.9992891236479826,0.003908788459460608,0.005827707731202722,0.01262858585396931,0.017523598264570055,-0.9963369963369964,0.0
370.85741090774536,786.0,233.11111111111111,14.5,1.0248191152060942e18,3.1666666666666665,0.09483382550051005,0.017523598264570055,0.33428993525286543,-0.9992891236479826,0.003908788459460608,0.005827707731202722,0.01262858585396931,0.017523598264570055,-0.9963369963369964,0.0
376.06205677986145,795.0,237.66666666666666,14.444444444444445,1.0248191152060942e18,3.111111111111111,0.0945690727245322,0.017514756191119116,0.33428993525286543,-0.999289482342631,0.003902986674974167,0.005827707731202722,0.01262858585396931,0.017514756191119116,-0.9963369963369964,0.0
381.3241069316864,804.0,235.05555555555554,14.444444444444445,1.0248191152060942e18,3.111111111111111,0.0945690727245322,0.017514756191119116,0.33428993525286543,-0.999289482342631,0.003902986674974167,0.005827707731202722,0.01262858585396931,0.017514756191119116,-0.9963369963369964,0.0
386.49627780914307,813.0,246.6875,12.875,1.1529215046068554e18,2.625,0.09445817288930348,0.01750448310874667,0.33428993525286543,-0.999289899088736,0.0038985179544074318,0.005785724748808218,0.01262858585396931,0.01750448310874667,-0.9963369963369964,0.0
391.640398979187,822.0,239.7058823529412,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
396.750412940979,831.0,245.35294117647058,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
401.78348684310913,840.0,253.41176470588235,13.647058823529411,1.0851025925711583e18,2.8823529411764706,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
407.29206585884094,850.0,279.0,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
412.36621379852295,859.0,288.0,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
417.86512184143066,869.0,298.0,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
423.43555092811584,879.0,304.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
428.45248079299927,888.0,313.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
433.99438285827637,898.0,323.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
439.0633587837219,907.0,332.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
444.0640079975128,916.0,341.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
449.09312081336975,925.0,350.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
454.5164020061493,935.0,360.9375,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
460.0393068790436,945.0,366.6875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
465.510488986969,955.0,376.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
470.5185968875885,964.0,385.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
475.935751914978,974.0,395.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
480.999853849411,983.0,404.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
486.4284029006958,993.0,414.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
491.8052968978882,1003.0,399.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
497.15531182289124,1013.0,409.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
502.6129069328308,1023.0,419.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
508.10937786102295,1033.0,429.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
514.7396140098572,1043.0,439.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
520.1993808746338,1053.0,449.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
525.2337689399719,1062.0,458.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
530.322215795517,1071.0,467.0625,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33428993525286543,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.01262858585396931,0.017490160827118233,-0.9963369963369964,0.0
535.8359639644623,1081.0,436.5,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
540.8766498565674,1090.0,445.5,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
545.9749817848206,1099.0,454.5,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
551.2223269939423,1108.0,446.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
556.3357079029083,1117.0,455.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
561.3367919921875,1126.0,464.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
566.8269939422607,1136.0,474.1875,13.4375,1.1529215046068557e18,2.8125,0.09431323300424876,0.017490160827118233,0.33416707867299067,-0.9992904800979079,0.0038945398062801917,0.005785724748808218,0.012623944658698205,0.017490160827118233,-0.9963369963369964,0.0
