time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.2351069450378,0.9988594142342401,4.0,0.0,397.0,-0.9957264957264957,true,22.932277320020134,0.9960947459171532,1.0,(-2.04325825263979e-8*v1),15.133500224731478,397.70204162402064,0.8354803942765526,397.70204162402064,3.0,19.520750447794075,(-2.04e-8*v1)
1715.660549879074,0.9988594142340299,4.0,0.0,180.0,-0.9957264957264957,true,22.93227731974211,0.9960947459164338,1.0,(-2.04325825301622e-8*v1),15.133500224488927,397.7020416180416,0.8354803942598897,397.7020416180416,3.0,19.520750447404573,(-2.04e-8*v1)
1799.3065609931946,0.9987035258589899,4.0,0.0,1.0,-0.9957264957264957,true,26.83408199149489,0.9955609993702571,1.0,(v1/-4.30567084969427e7),15.104959025036269,396.9984811299511,0.8231188451491673,396.9984811299511,3.0,19.23179691309078,(v1/-4.31e7)
16.374761819839478,0.998839094319673,4.0,0.0,3571.0,-0.9957264957264957,true,22.905392463493637,0.9960251725174953,1.0,(v1/-4.8084792855499e7),15.112618369108898,397.18728930751666,0.8338690770646062,397.18728930751666,3.0,19.483085605052906,(v1/-4.81e7)
1795.6010990142822,1.0,5.0,0.0,8.0,-0.9961838003408575,true,40.063635470919486,0.999999999999996,1.0,(-12854.0905517089/pow2(v1)),24.55461272828555,629.9390407154812,0.999999999940041,629.9390407154812,5.0,24.602608453363555,(-12900.0/pow2(v1))
24.433533906936646,0.2295293802249609,5.0,0.0,3536.0,-0.9957264957264957,true,9.195781419198909,0.05277132832568848,1.0,(-1.41717918788749*log(v1)),-0.809997348801942,4.6836979727194965,0.050744913026388394,4.6836979727194965,5.0,1.3666675315403454,(-1.42*log(v1))
1733.5070509910583,0.2295293860585753,5.0,0.0,141.0,-0.9957264957264957,true,9.195781652914711,0.05277132035463578,1.0,(log(v1)/-0.705627076744007),-0.8099973486911856,4.68369797544972,0.05074490731408455,4.68369797544972,5.0,1.3666674108966879,(log(v1)/-0.706)
1297.4482879638672,0.22952846564475252,5.0,0.0,1035.0,-0.9957264957264957,true,9.195744777790832,0.0527725780084098,1.0,(log(v1)/-0.705626233794091),-0.8099973661301203,4.683697545567803,0.05074580858782241,4.683697545567803,5.0,1.3666864457663659,(log(v1)/-0.706)
24.433533906936646,0.2295293802249609,5.0,0.0,3536.0,-0.9957264957264957,true,9.195781419198909,0.05277132832568848,1.0,(-1.41717918788749*log(v1)),-0.809997348801942,4.6836979727194965,0.050744913026388394,4.6836979727194965,5.0,1.3666675315403454,(-1.42*log(v1))
51.626866817474365,0.22952938520860885,5.0,0.0,3447.0,-0.9957264957264957,true,9.195781618861965,0.05277132151603011,1.0,(log(v1)/-0.705627075965575),-0.8099973487073231,4.683697975051918,0.05074490814637581,4.683697975051918,5.0,1.3666674284746505,(log(v1)/-0.706)
24.433533906936646,0.2295293802249609,5.0,0.0,3536.0,-0.9957264957264957,true,9.195781419198909,0.05277132832568848,1.0,(-1.41717918788749*log(v1)),-0.809997348801942,4.6836979727194965,0.050744913026388394,4.6836979727194965,5.0,1.3666675315403454,(-1.42*log(v1))
1650.3481760025024,1.0,5.0,0.0,318.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-12379.8190918296/pow2(v1)),24.554612728353042,629.939040717145,0.9999999999422533,629.939040717145,5.0,24.602608453406425,(-12400.0/pow2(v1))
1759.2454090118408,0.22952886228701105,5.0,0.0,86.0,-0.9957264957264957,true,9.19576066872169,0.052772036036287086,1.0,(log(v1)/-0.70562659705388),-0.809997358623874,4.683697730602017,0.05074542019377394,4.683697730602017,5.0,1.3666782428977082,(log(v1)/-0.706)
1130.8385059833527,0.17094436841749572,6.0,0.0,1363.0,-0.9957264957264957,true,6.84865286208511,0.06134599543030174,1.0,log((31176.0141560018/pow2(v1))),-0.8720502474059877,3.154050709586421,0.05033006665943743,3.154050709586421,32.0,1.3143045999464702,log((31200.0/pow2(v1)))
105.17533993721008,1.3737342740812206,6.0,0.0,3291.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1798.01943898201,1.3735353880336891,6.0,0.0,3.0,-0.9963369963369964,true,50.9540106022932,1.3652057333881824,1.0,log(sqrt_abs((1.27628602276879e6-v1))),45.29115421356367,1141.1092623065972,1.3518359170034762,1141.1092623065972,256.0,33.19728016776391,log(sqrt_abs((1.28e6-v1)))
1705.726094007492,0.17086215459719922,6.0,0.0,201.0,-0.9957264957264957,true,6.845359077558079,0.06147523914329092,1.0,(10.3441105165587-log(pow2(v1))),-0.8720497942594798,3.1540618799641362,0.05031545573974313,3.1540618799641362,17.0,1.3141826079269516,(10.3-log(pow2(v1)))
1098.437847852707,0.17086281630288208,6.0,0.0,1425.0,-0.9957264957264957,true,6.845385587893347,0.06147419891308312,1.0,log(pow2((176.279096298172/v1))),-0.8720498014204281,3.1540617034417604,0.050315573337107615,3.1540617034417604,256.0,1.31418358979122,log(pow2((176.0/v1)))
1799.1808428764343,0.22952938613813276,6.0,0.0,1.0,-0.9957264957264957,true,9.19578165610207,0.052771320245928385,1.0,(log(sqrt_abs(v1))/-0.352813538408435),-0.809997348689675,4.683697975486955,0.05074490723618149,4.683697975486955,17.0,1.3666674092513784,(log(sqrt_abs(v1))/-0.353)
1691.445212841034,0.17086215906718027,6.0,0.0,232.0,-0.9957264957264957,true,6.845359256641771,0.06147523211628564,1.0,(10.3441106956424-log(pow2(v1))),-0.872049794308045,3.154061878766969,0.05031545653414162,3.154061878766969,17.0,1.3141826145596807,(10.3-log(pow2(v1)))
105.17533993721008,1.3737342740812206,6.0,0.0,3291.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1792.3155319690704,2.494937096325327,6.0,0.0,15.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((1.10787800347978e6-v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((1.11e6-v1)))
16.147953987121582,1.0000000001087634,6.0,0.0,3572.0,-0.9961838003408575,true,40.063635475276946,1.000000000006528,1.0,pow3(sqrt_abs((9.26197727488114e-16*v1))),24.554612731040955,629.9390407834039,1.000000000009211,629.9390407834039,256.0,24.602608454846504,pow3(sqrt_abs((9.26e-16*v1)))
1799.2891647815704,1.3735335285541186,6.0,0.0,1.0,-0.9963369963369964,true,50.95400975300708,1.3651959066382475,1.0,log(sqrt_abs((v1-1.28117641064727e6))),45.29219406074171,1141.1348952653427,1.3518665670194665,1141.1348952653427,256.0,33.197834026392236,log(sqrt_abs((v1-1.28e6)))
227.7295618057251,1.3737342740812206,6.0,0.0,3048.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1130.8385059833527,0.17094436841749572,6.0,0.0,1363.0,-0.9957264957264957,true,6.84865286208511,0.06134599543030174,1.0,log((31176.0141560018/pow2(v1))),-0.8720502474059877,3.154050709586421,0.05033006665943743,3.154050709586421,32.0,1.3143045999464702,log((31200.0/pow2(v1)))
116.6061418056488,1.3737342740812206,6.0,0.0,3267.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1130.8385059833527,0.17094436841749572,6.0,0.0,1363.0,-0.9957264957264957,true,6.84865286208511,0.06134599543030174,1.0,log((31176.0141560018/pow2(v1))),-0.8720502474059877,3.154050709586421,0.05033006665943743,3.154050709586421,32.0,1.3143045999464702,log((31200.0/pow2(v1)))
1800.006987810135,0.22952938680560986,6.0,0.0,0.0,-0.9957264957264957,true,9.19578168284363,0.052771319333887304,1.0,(log(pow3(v1))/-2.11688123228451),-0.8099973486770022,4.683697975799348,0.050744906582584536,4.683697975799348,17.0,1.3666673954474335,(log(pow3(v1))/-2.12)
1342.6873769760132,1.0000422192306537,7.0,0.0,943.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1+(-0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1+(-1.0*v1)))
1507.4064538478851,0.1523986454380922,7.0,0.0,608.0,-0.9957264957264957,true,6.105643777093633,0.06217568210887236,1.0,(-0.334056163623405*sqrt_abs(pow3(log(v1)))),-0.8816340798671372,2.9178025499627016,0.05302498874499794,2.9178025499627016,65537.0,1.349458222000783,(-0.334*sqrt_abs(pow3(log(v1))))
920.4771149158478,0.1523986579524396,7.0,0.0,1772.0,-0.9957264957264957,true,6.105644278463885,0.062175681190884124,1.0,(sqrt_abs(pow3(log(v1)))/-2.99350864811992),-0.8816340813019053,2.9178025145946638,0.05302498850894503,2.9178025145946638,65537.0,1.3494581988542076,(sqrt_abs(pow3(log(v1)))/-2.99)
1733.0540788173676,1.0,7.0,0.0,142.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999982,1.0,(-22849.7052222056/pow2((v1+v1))),24.554612729301766,629.9390407405316,0.9999999999733539,629.9390407405316,17.0,24.60260845400914,(-22800.0/pow2((v1+v1)))
1787.6711030006409,0.15239864541239437,7.0,0.0,25.0,-0.9957264957264957,true,6.105643776064085,0.06217568211075746,1.0,(-0.334056163633533*sqrt_abs(pow3(log(v1)))),-0.8816340798641908,2.9178025500353297,0.053024988745482685,2.9178025500353297,65537.0,1.3494582220483136,(-0.334*sqrt_abs(pow3(log(v1))))
1342.6873769760132,1.0000422192306537,7.0,0.0,943.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1+(-0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1+(-1.0*v1)))
920.4771149158478,0.1523986579524396,7.0,0.0,1772.0,-0.9957264957264957,true,6.105644278463885,0.062175681190884124,1.0,(sqrt_abs(pow3(log(v1)))/-2.99350864811992),-0.8816340813019053,2.9178025145946638,0.05302498850894503,2.9178025145946638,65537.0,1.3494581988542076,(sqrt_abs(pow3(log(v1)))/-2.99)
1752.1976490020752,1.0,7.0,0.0,101.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999987,1.0,(-17729.1912082652/pow2((v1+v1))),24.554612729483924,629.939040745022,0.9999999999793252,629.939040745022,17.0,24.60260845412485,(-17700.0/pow2((v1+v1)))
1799.7265458106995,0.2351108458224667,7.0,0.0,0.0,-0.9957264957264957,true,9.41939522229086,0.05617918086853478,1.0,(log((v1+v1))/-0.733395262965469),-0.7962964572584623,5.021434512404692,0.05391232018433814,5.021434512404692,17.0,1.4376925860249714,(log((v1+v1))/-0.733)
920.4771149158478,0.1523986579524396,7.0,0.0,1772.0,-0.9957264957264957,true,6.105644278463885,0.062175681190884124,1.0,(sqrt_abs(pow3(log(v1)))/-2.99350864811992),-0.8816340813019053,2.9178025145946638,0.05302498850894503,2.9178025145946638,65537.0,1.3494581988542076,(sqrt_abs(pow3(log(v1)))/-2.99)
14.16716980934143,1.0000000000059917,7.0,0.0,3576.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
1759.6177108287811,0.15239864541273454,7.0,0.0,85.0,-0.9957264957264957,true,6.105643776077713,0.062175682110732475,1.0,(-0.334056163633399*sqrt_abs(pow3(log(v1)))),-0.8816340798642298,2.9178025500343687,0.05302498874547625,2.9178025500343687,65537.0,1.3494582220476843,(-0.334*sqrt_abs(pow3(log(v1))))
296.44054794311523,1.0000621450248488,7.0,0.0,2926.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1+(-1.0*v1)))
920.4771149158478,0.1523986579524396,7.0,0.0,1772.0,-0.9957264957264957,true,6.105644278463885,0.062175681190884124,1.0,(sqrt_abs(pow3(log(v1)))/-2.99350864811992),-0.8816340813019053,2.9178025145946638,0.05302498850894503,2.9178025145946638,65537.0,1.3494581988542076,(sqrt_abs(pow3(log(v1)))/-2.99)
1614.9523739814758,1.0000422192306537,7.0,0.0,390.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1+(-0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1+(-1.0*v1)))
68.97513794898987,0.08650869796173787,8.0,0.0,3390.0,-0.9957264957264957,true,1.6399370686544756,0.03658666293713213,2.0,(-20.2035968170441+(-0.000373608060296647*sqrt_abs(v1))),-0.9784733414786201,0.5306471580278797,0.02643221094209372,0.5306471580278797,6.0,0.6077932031941846,(-20.2+(-0.000374*sqrt_abs(v1)))
1714.0198068618774,0.3874299425535026,8.0,0.0,183.0,-0.9961838003408575,true,15.521851988982807,0.21395652736112958,2.0,(-24.5417834819367-(-12833.2922193037/pow2(v1))),0.0001500835945804635,24.654397659241972,0.155936626552901,24.654397659241972,6.0,3.908086367540191,(-24.5-(-12800.0/pow2(v1)))
1393.4427559375763,1.0000000001207903,8.0,0.0,841.0,-0.9974031678526836,true,40.06363547575878,1.000000000007815,1.0,sqrt_abs(pow3((v1+(-0.999999999999999*v1)))),24.554612731157327,629.9390407862725,1.0000000000104048,629.9390407862725,4.294967296e9,24.602608454887473,sqrt_abs(pow3((v1+(-1.0*v1))))
1772.310047864914,0.3874299425968048,8.0,0.0,58.0,-0.9961838003408575,true,15.52185199071765,0.21395652740630924,2.0,(-24.5417834802018+(-12833.2860939503/pow2(v1))),0.000150084570789355,24.6543976833062,0.15593662664849703,24.6543976833062,6.0,3.9080863695387347,(-24.5+(-12800.0/pow2(v1)))
1798.549201965332,1.0,8.0,0.0,2.0,-0.9963369963369964,true,40.063635470919486,0.999999999999996,2.0,(-12928.8681125533/pow2((v1-1.11104639435834e6))),24.55453904802839,629.9372244457138,0.9999974728929261,629.9372244457138,9.0,24.60256054744568,(-12900.0/pow2((v1-1.11e6)))
1786.5463559627533,0.999303760590666,8.0,0.0,27.0,-0.9963369963369964,true,20.693071439156327,0.9641038937831994,2.0,(-0.000439457951361878*sqrt_abs((-1.10697598106858e6+v1))),14.360394559576786,378.64444735493606,0.8226161952971948,378.64444735493606,9.0,19.425466270101023,(-0.000439*sqrt_abs((-1.11e6+v1)))
1716.5021159648895,0.9999807969655037,8.0,0.0,178.0,-0.9963369963369964,true,40.06286612754549,0.9997630736157606,1.0,log(pow2(((-1.10779352179564e6+v1)/v1))),23.285210796613228,598.6473970649813,0.9379751711448144,598.6473970649813,3.402823669209385e38,23.405388098552358,log(pow2(((-1.11e6+v1)/v1)))
1791.8720479011536,0.08650152729654795,8.0,0.0,16.0,-0.9957264957264957,true,1.6398011350439958,0.03658996824783832,2.0,(-20.2034524926916+(-0.000373616032060004*sqrt_abs(v1))),-0.9784735956120382,0.5306408934617394,0.02643207367446197,0.5306408934617394,6.0,0.6078047938623962,(-20.2+(-0.000374*sqrt_abs(v1)))
1365.0485768318176,0.38743013745281424,8.0,0.0,898.0,-0.9961838003408575,true,15.52185979735778,0.21395614112074995,2.0,(-24.5417756735617-(-12833.308189883/pow2(v1))),0.00015012213098830607,24.654398609191322,0.15593651801934547,24.654398609191322,6.0,3.9080849215448246,(-24.5-(-12800.0/pow2(v1)))
1798.15966796875,0.1758647124138668,8.0,0.0,3.0,-0.9957264957264957,true,7.045779730347249,0.05931001991368812,2.0,(log((0.00673338210062003*v1))/-0.508225484604599),-0.8726950161033751,3.13815671115122,0.048604726619827905,3.13815671115122,9.0,1.2768911607901914,(log((0.00673*v1))/-0.508)
490.97486186027527,0.08592902853808083,8.0,0.0,2579.0,-0.9957264957264957,true,1.6289483311307507,0.036849627427203754,2.0,(-20.191914545972+(sqrt_abs(v1)/-2671.88958147201)),-0.9784892075564571,0.5302560481347721,0.026421504874923677,0.5302560481347721,6.0,0.6087603662505544,(-20.2+(sqrt_abs(v1)/-2670.0))
1798.1572399139404,0.9999791144553032,8.0,0.0,3.0,-0.9963369963369964,true,40.06279872007014,0.9997422825770228,1.0,log(pow2(((1.20483464468399e6-v1)/v1))),23.63258130993461,607.2103226808451,0.9685271405643475,607.2103226808451,3.402823669209385e38,23.982750400336453,log(pow2(((1.2e6-v1)/v1)))
1798.1284778118134,0.38743013967010526,8.0,0.0,3.0,-0.9961838003408575,true,15.52185988619052,0.21395613685763953,2.0,(-24.541775584729+(-12832.7677092203/pow2(v1))),0.0001501235370575671,24.654398643851913,0.15593651690431035,24.654398643851913,6.0,3.9080849074140844,(-24.5+(-12800.0/pow2(v1)))
1411.3430109024048,1.0000000001207903,8.0,0.0,805.0,-0.9974031678526836,true,40.06363547575878,1.000000000007815,1.0,sqrt_abs(pow3((v1+(-0.999999999999999*v1)))),24.554612731157327,629.9390407862725,1.0000000000104048,629.9390407862725,4.294967296e9,24.602608454887473,sqrt_abs(pow3((v1+(-1.0*v1))))
1726.9610879421234,0.0865135947416944,8.0,0.0,156.0,-0.9957264957264957,true,1.6400298964412414,0.036584393059015057,2.0,(-20.2036953290442+(sqrt_abs(v1)/-2676.64047206086)),-0.9784731640436612,0.5306515319234624,0.026432305853499347,0.5306515319234624,6.0,0.6077853786752259,(-20.2+(sqrt_abs(v1)/-2680.0))
1798.2646639347076,0.373145819095462,8.0,0.0,3.0,-0.9961838003408575,true,14.949578073738259,0.19350636896507997,2.0,(-24.1283536915409-exp((-4.14761715211357e7/v1))),-0.13996927549977145,21.20035765511134,0.1406576910960602,21.20035765511134,9.0,3.5384396854230897,(-24.1-exp((-4.15e7/v1)))
1791.0662479400635,0.9884482088777484,8.0,0.0,18.0,-0.9963369963369964,true,20.070266072418143,0.9090959265771015,2.0,(sqrt_abs((-1.14606135093927e6+v1))/-892.319255361873),8.328751129571367,229.96022675511327,0.6183573531996935,229.96022675511327,9.0,13.993087516832892,(sqrt_abs((-1.15e6+v1))/-892.0)
585.7832758426666,1.0000000003852298,8.0,0.0,2409.0,-0.9969451178385583,true,40.06363548635319,1.000000000024924,1.0,sqrt_abs(pow3((v1+(-0.999999999999998*v1)))),24.55461273342443,629.9390408421582,1.000000000033071,629.9390408421582,4.294967296e9,24.602608455674975,sqrt_abs(pow3((v1+(-1.0*v1))))
1779.3901817798615,1.0000000000056548,8.0,0.0,43.0,-0.9967943941504444,true,40.06363547091949,1.0000000000029605,1.0,pow3((sqrt_abs(v1)/(1.10787782405281e6+v1))),24.55461273016303,629.9390407617624,1.0000000000014693,629.9390407617624,8192.0,24.6026084545551,pow3((sqrt_abs(v1)/(1.11e6+v1)))
367.1264967918396,0.08651564675418141,8.0,0.0,2801.0,-0.9957264957264957,true,1.6400687962446376,0.0365834598969405,2.0,(-20.2037366757469-sqrt_abs((1.39577210460445e-7*v1))),-0.9784730941713766,0.5306532543240493,0.02643234396256646,0.5306532543240493,9.0,0.6077819711719181,(-20.2-sqrt_abs((1.4e-7*v1)))
1792.4136757850647,0.3874301396416794,8.0,0.0,15.0,-0.9960305807834324,true,15.521859885051676,0.2139561368282971,2.0,(-24.5417755858678+(3954.23648984524/pow2(v1))),0.0001501228985556491,24.65439862811239,0.15593651684184467,24.65439862811239,6.0,3.908084906107728,(-24.5+(3950.0/pow2(v1)))
1764.013752937317,0.38742994183216634,8.0,0.0,76.0,-0.9961838003408575,true,15.521851960083453,0.21395652881214877,2.0,(-24.541783510836+(8617.51248523958/pow2(v1))),0.000150083610900964,24.654397659644285,0.155936626974254,24.654397659644285,6.0,3.908086373272957,(-24.5+(8620.0/pow2(v1)))
