time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
104.45669198036194,528.0,219.05555555555554,13.222222222222221,2.1795492136759307e55,1.5,3.08994130297604e24,8.205842620038502e49,3.677347294100919e25,-0.999855578578017,0.13453007976425757,0.14462468694871972,0.5970192966319529,8.205842620038502e49,-0.9986651835372636,4.5
109.62213897705078,556.0,246.72222222222223,13.222222222222221,2.1795492136759307e55,1.5,3.08994130297604e24,8.205842620038502e49,3.677347294100919e25,-0.999855578578017,0.13453007976425757,0.14462468694871972,0.5970192966319529,8.205842620038502e49,-0.9986651835372636,4.5
114.65383005142212,583.0,238.5,13.222222222222221,2.1795492136759307e55,1.5,2.9112279464575136e24,7.3266627672547e49,3.7195632804983223e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
119.73797297477722,610.0,259.6111111111111,13.166666666666666,2.1795492136759307e55,1.5,2.9112279464575136e24,7.3266627672547e49,3.7195632804983223e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
124.79005908966064,636.0,265.27777777777777,13.166666666666666,2.1795492136759307e55,1.5,2.9112279464575136e24,7.3266627672547e49,3.688164466164535e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
129.8949851989746,662.0,276.42105263157896,13.68421052631579,2.0648360971666712e55,1.5789473684210527,2.9112279464575136e24,7.3266627672547e49,3.688164466164535e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
134.92606902122498,687.0,258.1904761904762,13.857142857142858,1.868185040293655e55,1.6666666666666667,2.9112279464575136e24,7.3266627672547e49,3.6975613520548295e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
140.05584120750427,712.0,279.57142857142856,13.857142857142858,1.868185040293655e55,1.6666666666666667,2.9112279464575136e24,7.3266627672547e49,3.6975613520548295e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
145.1825339794159,737.0,304.57142857142856,13.857142857142858,1.868185040293655e55,1.6666666666666667,2.9112279464575136e24,7.3266627672547e49,3.6975613520548295e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
150.25070118904114,762.0,315.3636363636364,14.0,1.7832675384621253e55,1.6818181818181819,2.9112279464575136e24,7.3266627672547e49,3.6975613520548295e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
155.34050798416138,781.0,331.8,13.15,1.9615942923083378e55,1.65,2.9112279464575136e24,7.3266627672547e49,3.6975613520548295e25,-0.9998710519925579,0.13423554752639325,0.14462468694871972,0.5091581777477413,7.3266627672547e49,-0.9986651835372636,4.5
160.35039901733398,805.0,352.05263157894734,12.947368421052632,2.0648360971666712e55,1.6842105263157894,2.9112279464575136e24,7.3266627672547e49,3.2005173306912893e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
165.38838911056519,829.0,373.5263157894737,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,3.2005173306912893e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
170.48499417304993,854.0,335.42105263157896,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,3.2005173306912893e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
175.67049312591553,879.0,356.94736842105266,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,3.2005173306912893e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
180.70112800598145,903.0,376.10526315789474,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,3.2005173306912893e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
185.7910521030426,927.0,394.2631578947368,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,2.8517535000846057e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
190.91703510284424,951.0,418.2631578947368,12.894736842105264,2.0648360971666712e55,1.736842105263158,2.9112279464575136e24,7.3266627672547e49,2.8517535000846057e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
195.9596471786499,975.0,421.25,12.8,1.9615942923083378e55,1.7,2.9112279464575136e24,7.3266627672547e49,2.8517535000846057e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
201.09712600708008,999.0,445.25,12.8,1.9615942923083378e55,1.7,2.9112279464575136e24,7.3266627672547e49,2.8517535000846057e25,-0.9998710519925579,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.3266627672547e49,-0.9986651835372636,4.5
206.26071000099182,1023.0,426.95454545454544,13.863636363636363,1.7832675384621253e55,1.8181818181818181,2.9112279464575136e24,7.076791042245734e49,2.8517535000846057e25,-0.9998754496920399,0.13453007976425757,0.14462468694871972,0.5970192966319529,7.076791042245734e49,-0.9986651835372636,4.5
211.29438519477844,1046.0,402.30434782608694,14.26086956521739,1.7057341672246415e55,1.9565217391304348,2.9112279464575136e24,7.076791042245734e49,2.8517535000846057e25,-0.9998754496920399,0.13453007976425757,0.14462468694871972,0.5104567371433094,7.076791042245734e49,-0.9986651835372636,4.5
216.489116191864,1070.0,374.5,14.75,1.634661910256948e55,2.0416666666666665,2.9112279464575136e24,7.076791042245734e49,2.8517535000845834e25,-0.9998754496920399,0.13453007976425757,0.14462468694871972,0.5104567371433094,7.076791042245734e49,-0.9986651835372636,4.5
221.51171612739563,1093.0,395.14285714285717,12.904761904761905,155.0952380952381,2.0476190476190474,3.2784700405180484e24,6.607279376101544e49,2.8517523443615476e25,-0.9998837130167955,0.13453007976425757,0.14462468694871972,0.5104567371433094,6.607279376101544e49,-0.9986651835372636,3.0
226.63617205619812,1117.0,398.2857142857143,12.904761904761905,155.0952380952381,2.0476190476190474,3.2784700405180484e24,6.607279376101544e49,2.8517523443615476e25,-0.9998837130167955,0.13453007976425757,0.14462468694871972,0.5104567371433094,6.607279376101544e49,-0.9986651835372636,3.0
231.7111210823059,1141.0,399.09090909090907,13.090909090909092,1630.2727272727273,2.0,3.2784700405180484e24,6.607279376101544e49,2.8517523443615476e25,-0.9998837130167955,0.13453007976425757,0.14462468694871972,0.5104567371433094,6.607279376101544e49,-0.9986651835372636,3.0
236.86465620994568,1165.0,308.85,13.25,1788.7,2.05,3.2218944849727745e24,6.401018797058097e49,2.8517523443615476e25,-0.9998873431675921,0.13453007976425757,0.14462468694871972,0.5104567331908301,6.401018797058097e49,-0.9986651835372636,3.0
242.02320408821106,1189.0,334.8333333333333,12.277777777777779,270.3888888888889,1.8888888888888888,3.2218944849727745e24,6.401018797058097e49,2.8517523443615476e25,-0.9998873431675921,0.13453007976425757,0.14462468694871972,0.5104567331908301,6.401018797058097e49,-0.9986651835372636,3.0
247.1574001312256,1213.0,358.8333333333333,12.277777777777779,270.3888888888889,1.8888888888888888,3.2218944849727745e24,6.401018797058097e49,2.8517523443615476e25,-0.9998873431675921,0.13453007976425757,0.14462468694871972,0.5104567331908301,6.401018797058097e49,-0.9986651835372636,3.0
252.27653813362122,1237.0,382.8333333333333,12.277777777777779,270.3888888888889,1.8888888888888888,3.2218944849727745e24,6.401018797058097e49,2.8517523443615476e25,-0.9998873431675921,0.13453007976425757,0.14462468694871972,0.5104567331908301,6.401018797058097e49,-0.9986651835372636,3.0
257.30166006088257,1260.0,401.8888888888889,12.277777777777779,270.72222222222223,1.8888888888888888,3.2218944849727745e24,6.401018797058097e49,2.8517523443615476e25,-0.9998873431675921,0.13453007976425757,0.14462468694871972,0.5104567331908301,6.401018797058097e49,-0.9986651835372636,3.0
262.30380511283875,1283.0,424.0,11.235294117647058,276.2352941176471,1.588235294117647,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5104567331901636,1.7952578645203074e49,-0.9991101223581758,3.0
267.49384808540344,1307.0,525.6153846153846,9.923076923076923,353.6923076923077,1.3076923076923077,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5104567331901636,1.7952578645203074e49,-0.9991101223581758,3.0
272.6200580596924,1331.0,477.84615384615387,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5970192966319529,1.7952578645203074e49,-0.9991101223581758,3.0
277.69558906555176,1355.0,501.84615384615387,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5970192966319529,1.7952578645203074e49,-0.9991101223581758,3.0
282.8755691051483,1380.0,526.8461538461538,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5970192966319529,1.7952578645203074e49,-0.9991101223581758,3.0
287.8924901485443,1404.0,550.8461538461538,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5970192966319529,1.7952578645203074e49,-0.9991101223581758,3.0
292.93379497528076,1428.0,574.8461538461538,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972468992016e23,1.7952578645203074e49,2.301926081032853e25,-0.9999684037696522,0.12866210654875235,0.1434328563816798,0.5970192966319529,1.7952578645203074e49,-0.9991101223581758,3.0
298.0174210071564,1452.0,586.9230769230769,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972411391031e23,1.7952578382352948e49,2.301926063897294e25,-0.9999684037701149,0.12866210654699006,0.14343285637557251,0.5970192966319529,1.7952578382352948e49,-0.9991101223581758,3.0
303.2244989871979,1477.0,611.9230769230769,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972411391031e23,1.7952578382352948e49,2.301926063897294e25,-0.9999684037701149,0.12866210654699006,0.14343285637557251,0.5970192966319529,1.7952578382352948e49,-0.9991101223581758,3.0
308.42177414894104,1502.0,636.9230769230769,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972411391031e23,1.7952578382352948e49,2.301926063897294e25,-0.9999684037701149,0.12866210654699006,0.14343285637557251,0.5970192966319529,1.7952578382352948e49,-0.9991101223581758,3.0
313.5648810863495,1527.0,661.9230769230769,9.923076923076923,2866.6153846153848,1.2307692307692308,9.537972411391031e23,1.7952578382352948e49,2.301926063897294e25,-0.9999684037701149,0.12866210654699006,0.14343285637557251,0.5970192966319529,1.7952578382352948e49,-0.9991101223581758,3.0
318.6429522037506,1552.0,669.6153846153846,9.923076923076923,2717.6923076923076,1.3076923076923077,9.537972411391031e23,1.7952578382352948e49,2.301926063897294e25,-0.9999684037701149,0.12866210654699006,0.14343285637557251,0.5104572765061732,1.7952578382352948e49,-0.9991101223581758,3.0
323.73557710647583,1577.0,645.2857142857143,10.928571428571429,2540.3571428571427,1.4285714285714286,9.053241605220157e23,1.5721745603027428e49,2.151838143300665e25,-0.9999723299975252,0.12865426610442646,0.14343285637557251,0.5104572765061732,1.5721745603027428e49,-0.9991101223581758,3.0
328.82129406929016,1602.0,660.0,10.928571428571429,2540.3571428571427,1.4285714285714286,9.053241605220157e23,1.5721745603027428e49,2.151838143300665e25,-0.9999723299975252,0.12865426610442646,0.1434326041575118,0.5104572765061732,1.5721745603027428e49,-0.9991101223581758,3.0
333.8620619773865,1627.0,637.0,10.928571428571429,2540.3571428571427,1.4285714285714286,9.053241605220157e23,1.5721745603027428e49,2.151838143300665e25,-0.9999723299975252,0.12865426610442646,0.1434326041575118,0.5104572765061732,1.5721745603027428e49,-0.9991101223581758,3.0
338.8937270641327,1652.0,662.0,10.928571428571429,2540.3571428571427,1.4285714285714286,9.053241605220157e23,1.5721745603027428e49,2.151838143300665e25,-0.9999723299975252,0.12865426610442646,0.1434326041575118,0.5104572765061732,1.5721745603027428e49,-0.9991101223581758,3.0
343.95398807525635,1677.0,635.8,11.4,2373.3333333333335,1.5333333333333334,7.513009925485855e23,8.816021656500917e48,1.6015966936511384e25,-0.9999844839531682,0.12866202408977773,0.1434326041575118,0.5104572765061732,8.816021656500917e48,-0.9991101223581758,3.0
348.97955298423767,1702.0,660.8,11.4,2373.3333333333335,1.5333333333333334,7.513009925485855e23,8.816021656500917e48,1.6015966936511384e25,-0.9999844839531682,0.12866202408977773,0.1434326041575118,0.5104572765061732,8.816021656500917e48,-0.9991101223581758,3.0
354.10876512527466,1728.0,644.0,12.375,2246.1875,1.625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866202408977773,0.1434326041575118,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
359.29677414894104,1754.0,670.0,12.375,2246.1875,1.625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866202408977773,0.1434326041575118,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
364.46893215179443,1780.0,693.875,12.3125,2242.9375,1.625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866202408977773,0.1434326041575118,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
369.6546881198883,1806.0,709.625,12.125,2246.0625,1.5625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866199464716008,0.14343250152898787,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
374.83873200416565,1832.0,735.625,12.125,2246.0625,1.5625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866199464716008,0.14343250152898787,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
380.0120840072632,1858.0,761.625,12.125,2246.0625,1.5625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866199464716008,0.14343250152898787,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
385.1934230327606,1884.0,753.125,12.125,326.125,1.5625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866199464716008,0.14343250152898787,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
390.3194601535797,1910.0,757.5,12.125,326.125,1.5625,7.499073981899895e23,8.772232399458686e48,1.597530435507588e25,-0.9999845610215092,0.12866199464716008,0.14343250152898787,0.5104572765061732,8.772232399458686e48,-0.9991101223581758,3.0
395.413743019104,1936.0,685.125,12.375,326.5,1.6875,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
400.4203670024872,1962.0,746.4,11.4,330.06666666666666,1.5333333333333334,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
405.59733605384827,1989.0,773.4,11.4,330.06666666666666,1.5333333333333334,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
410.6234691143036,2015.0,729.25,11.75,318.125,1.5,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
415.68944811820984,2041.0,755.25,11.75,318.125,1.5,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
420.7569601535797,2067.0,781.25,11.75,318.125,1.5,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
425.8977530002594,2093.0,807.25,11.75,318.125,1.5,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
431.0612940788269,2119.0,874.9333333333333,11.333333333333334,333.3333333333333,1.4666666666666666,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
436.1936800479889,2145.0,900.9333333333333,11.333333333333334,333.3333333333333,1.4666666666666666,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
441.2943341732025,2171.0,926.9333333333333,11.333333333333334,333.3333333333333,1.4666666666666666,7.499073201180312e23,8.772229911832889e48,1.5975302035731968e25,-0.9999845610258874,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.772229911832889e48,-0.9991101223581758,3.0
446.4241590499878,2197.0,936.7333333333333,11.333333333333334,328.6666666666667,1.4666666666666666,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5104572765061732,8.771939889974081e48,-0.9991101223581758,3.0
451.5459280014038,2223.0,942.2,11.333333333333334,22165.0,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
456.6465001106262,2249.0,968.2,11.333333333333334,22165.0,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
461.7755870819092,2275.0,994.2,11.333333333333334,22165.0,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
466.93269419670105,2301.0,1020.2,11.333333333333334,22165.0,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
472.07236909866333,2327.0,1046.2,11.333333333333334,22165.0,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
477.083603143692,2352.0,1040.3333333333333,11.333333333333334,24212.933333333334,1.4,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
482.1086881160736,2377.0,998.875,11.0,22700.0625,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
487.3020181655884,2403.0,1024.875,11.0,22700.0625,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
492.3573820590973,2429.0,965.375,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
497.5510501861572,2456.0,988.0625,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
502.59215116500854,2482.0,1014.0625,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
507.6856291294098,2508.0,1040.0625,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
512.8259110450745,2535.0,1067.0625,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
518.0004761219025,2562.0,1094.0625,11.0,22604.125,1.375,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
523.1728231906891,2589.0,1056.1176470588234,11.411764705882353,21327.29411764706,1.4705882352941178,7.498980769067104e23,8.771939889974081e48,1.5975032376885664e25,-0.9999845615363209,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771939889974081e48,-0.9991101223581758,3.0
528.211590051651,2615.0,1035.8235294117646,11.411764705882353,21327.29411764706,1.4705882352941178,7.498780538222942e23,8.771311566395136e48,1.5974448139495975e25,-0.9999845626421596,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771311566395136e48,-0.9991101223581758,3.0
533.2345991134644,2641.0,1061.8235294117646,11.411764705882353,21327.29411764706,1.4705882352941178,7.498780538222942e23,8.771311566395136e48,1.5974448139495975e25,-0.9999845626421596,0.1286619522984903,0.1434323334876141,0.5970192966319529,8.771311566395136e48,-0.9991101223581758,3.0
538.2851140499115,2667.0,984.1666666666666,12.277777777777779,20168.61111111111,1.6111111111111112,7.200140692643709e23,7.822607468680502e48,1.5057408303367568e25,-0.9999862323450918,0.1286617907991346,0.1434318201737122,0.5970192966319529,7.822607468680502e48,-0.9991101223581758,3.0
