time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.324669122695923,13.337556233931402,1.0,3.0,9026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1443.663496017456,7.657754042246523e10,1.0,3.0,1812.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.302801132202148,0.9999999999999639,2.0,3.5,9042.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.249377012252808,1.0,2.0,3.5,9038.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.551512002944946,1.2550397625412461e14,2.0,0.0,9036.0,-0.3264696229477601,true,4.1180522903944353e27,1.8629270617777195e10,1.0,4.7349763510055e25,0.0346731410760297,5.8788819845899615e53,5.680653620550256e12,5.8788819845899615e53,1.0,2.198594174192922e26,4.729999999999999e25
1788.6474812030792,7.75551419936937e13,2.0,4.0,58.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1795.2620360851288,1.3654088087043785e40,2.0,4.0,24.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.089915990829468,6.85638489125953,2.0,3.5,9039.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.302801132202148,0.9999999999999639,2.0,3.5,9042.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.04513907432556,1.2370611593499792e14,2.0,0.0,9027.0,-0.3264696229477601,true,4.1187305817400604e27,1.8362403962078938e10,1.0,4.66714721644295e25,0.035009068287438216,5.8807906805373895e53,5.599277539601138e12,5.8807906805373895e53,1.0,2.1936200376583352e26,4.669999999999999e25
16.73019313812256,6.85638489125953,2.0,3.5,9029.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1798.780905008316,7.75551419936937e13,2.0,4.0,6.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1794.1367700099945,1.3654088087043785e40,2.0,4.0,30.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.249377012252808,1.0,2.0,3.5,9038.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.68435001373291,6.85638489125953,2.0,3.5,9041.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.662965059280396,0.9999999999999639,2.0,3.5,9041.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1792.9974310398102,1.3654088087043785e40,2.0,4.0,36.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1738.5278551578522,1.251082353262093e14,2.0,0.0,314.0,-0.43228960753537937,true,4.1182015943440573e27,1.8570528535963528e10,1.0,4.72004595604327e25,0.034746945607148305,5.879301332605435e53,5.662741302534048e12,5.879301332605435e53,1.0,2.1974992785623585e26,4.72e25
15.249377012252808,1.0,2.0,3.5,9038.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.302801132202148,0.9999999999999639,2.0,3.5,9042.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.089915990829468,6.85638489125953,2.0,3.5,9039.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.249377012252808,1.0,2.0,3.5,9038.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.58762502670288,1.2412695762518522e14,2.0,0.0,9030.0,-0.5891114328473496,true,4.1185718078501785e27,1.842487189312112e10,1.0,4.68302460543116e25,0.03493028954373578,5.8803430696748516e53,5.618325986848738e12,5.8803430696748516e53,1.0,2.1947843795174704e26,4.68e25
1738.9896430969238,7.75551419936937e13,2.0,4.0,312.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1797.593188047409,3.304972378314882,3.0,4.0,12.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1788.634624004364,6.727714825607791e35,3.0,4.0,58.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.459696054458618,0.9999999996599395,3.0,4.0,9025.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
34.006813049316406,0.9999999996599395,3.0,4.0,8909.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1771.0690641403198,6.727714825607791e35,3.0,4.0,148.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.919720172882,3.304972378314882,3.0,4.0,21.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
34.006813049316406,0.9999999996599395,3.0,4.0,8909.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.6687941551208,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
17.459696054458618,0.9999999996599395,3.0,4.0,9025.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1764.6817400455475,6.727714825607791e35,3.0,4.0,181.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1661.0323491096497,2.5631981754991755e7,4.0,0.0,709.0,-0.7312569521690767,true,4.133911759227669e27,154254.1304956415,1.0,(0.000334719326492464*v3),0.02913029737686923,5.847388247415627e53,1.297767994527216e6,5.847388247415627e53,3.0,1.8244003217583498e26,(0.000335*v3)
36.75868511199951,32924.598779176195,4.0,3.5,8891.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1632.3442151546478,1.4692286209952536e10,4.0,0.0,856.0,-0.7339265850945494,true,4.164392235944024e27,2.684012811113191e6,1.0,(v2/1584.95323397764),0.033339690901753594,5.871305489274014e53,5.814501604680045e8,5.871305489274014e53,3.0,1.7158746929241484e26,(v2/1580.0)
1777.6929562091827,1.0012396907575954e7,4.0,3.5,114.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1789.0674951076508,4.835296906260731e15,4.0,6.0,56.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
984.7140960693359,1.4632063188534407e10,4.0,0.0,4116.0,-0.7339265850945494,true,4.1643963751424984e27,2.673011159027709e6,1.0,(v2/1591.4766251987),0.03334307660414848,5.871324726407002e53,5.790668223679429e8,5.871324726407002e53,3.0,1.7164668158743926e26,(v2/1590.0)
36.75868511199951,32924.598779176195,4.0,3.5,8891.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1206.1960711479187,2.6112209851348005e7,4.0,0.0,3006.0,-0.7312569521690767,true,4.133321772709228e27,157144.17799525138,1.0,(0.00034099046152371*v3),0.029104386456795917,5.847241024843419e53,1.3220823360099613e6,5.847241024843419e53,3.0,1.8235814628756e26,(0.000341*v3)
1768.55064702034,1.0012396907575954e7,4.0,3.5,161.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.9636549949646,1.463206289190632e10,4.0,0.0,0.0,-0.7339265850945494,true,4.1643963751628856e27,2.6730111048391457e6,1.0,(0.000628347261840982*v2),0.0333430766231384,5.8713247265149e53,5.790668106288273e8,5.8713247265149e53,3.0,1.7164668187908905e26,(0.000628*v2)
1799.966471195221,5.760573331785412e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653962054247594e27,1.5700369987124836e8,1.0,(4.01782091577955e12*v1),0.06194703792413825,6.033848818524745e53,2.175798244233013e12,6.033848818524745e53,3.0,1.910188386002599e26,(4.02e12*v1)
21.633814096450806,32924.598779176195,4.0,3.5,8996.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
984.7140960693359,1.4632063188534407e10,4.0,0.0,4116.0,-0.7339265850945494,true,4.1643963751424984e27,2.673011159027709e6,1.0,(v2/1591.4766251987),0.03334307660414848,5.871324726407002e53,5.790668223679429e8,5.871324726407002e53,3.0,1.7164668158743926e26,(v2/1590.0)
1227.6253170967102,2.6371265734232906e7,4.0,0.0,2900.0,-0.7312569521690767,true,4.1330035083686275e27,158703.19507957314,1.0,(0.000344373384002708*v3),0.02909942223392381,5.847212818756636e53,1.335198547342387e6,5.847212818756636e53,3.0,1.8231397348458604e26,(0.000344*v3)
1800.0226850509644,1.4630159085725496e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164396506013704e27,2.6726633140318035e6,1.0,(0.000628265506355816*v2),0.03334319897508653,5.871325421703202e53,5.789914671190025e8,5.871325421703202e53,3.0,1.7164855373358243e26,(0.000628*v2)
1796.366101026535,1.3353761726341343e12,4.0,3.0,19.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
1227.6253170967102,2.6371265734232906e7,4.0,0.0,2900.0,-0.7312569521690767,true,4.1330035083686275e27,158703.19507957314,1.0,(0.000344373384002708*v3),0.02909942223392381,5.847212818756636e53,1.335198547342387e6,5.847212818756636e53,3.0,1.8231397348458604e26,(0.000344*v3)
1487.8299741744995,1.0012396907575954e7,4.0,3.5,1590.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1795.9690999984741,1.4632062891622612e10,4.0,0.0,21.0,-0.7339265850945494,true,4.1643963751629054e27,2.6730111047873176e6,1.0,(0.000628347261828799*v2),0.03334307662315661,5.8713247265150045e53,5.790668106175994e8,5.8713247265150045e53,3.0,1.7164668187936798e26,(0.000628*v2)
1632.3442151546478,1.4692286209952536e10,4.0,0.0,856.0,-0.7339265850945494,true,4.164392235944024e27,2.684012811113191e6,1.0,(v2/1584.95323397764),0.033339690901753594,5.871305489274014e53,5.814501604680045e8,5.871305489274014e53,3.0,1.7158746929241484e26,(v2/1580.0)
20.267024993896484,32924.598779176195,4.0,3.5,9006.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
21.550193071365356,3.319129206138972,5.0,4.0,8996.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1798.7632811069489,7.609944756629764,5.0,4.0,6.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
233.12895917892456,7.455879921375845e12,5.0,0.0,7897.0,-0.6431590656284761,true,3.993927074896551e27,3.0369031327610064e9,1.0,(6.5422474302337e30/sqrt_abs(v1)),-0.027003629851407362,5.528442369335324e53,4.048729931723461e11,5.528442369335324e53,5.0,1.9912309625351635e26,(6.54e30/sqrt_abs(v1))
39.13316798210144,1.4112159505512924e11,5.0,0.0,8877.0,-0.7312569521690767,true,4.069324729069545e27,2.2431917975895204e7,1.0,(3.13236912287222e11*sqrt_abs(v3)),-0.0007881154469597806,5.6773956080255516e53,6.298986588770728e9,5.6773956080255516e53,5.0,1.8817535302413442e26,(3.13e11*sqrt_abs(v3))
17.263957977294922,1.2437471863032357e23,5.0,5.0,9026.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
368.487181186676,4.0901298719790215e12,5.0,0.0,7244.0,-0.7339265850945494,true,4.144574219410948e27,1.4796994573193568e8,1.0,sqrt_abs((-2.71037069374982e23*v2)),0.024535418772480666,5.821280728068382e53,1.708176845460643e11,5.821280728068382e53,8.0,1.871379477787045e26,sqrt_abs((-2.71e23*v2))
22.026813983917236,1.0,5.0,8.0,8993.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
982.1247210502625,5.33020171593667e12,5.0,0.0,4129.0,-0.6431590656284761,true,4.0428147487189596e27,2.17107926333989e9,1.0,(4.6770466861651e30/sqrt_abs(v1)),-0.003913315289483021,5.659638617606968e53,2.894433313974272e11,5.659638617606968e53,5.0,1.9513543569707914e26,(4.68e30/sqrt_abs(v1))
647.6448130607605,4.08843305255192e12,5.0,0.0,5813.0,-0.7339265850945494,true,4.1445828599860153e27,1.4790855934859324e8,1.0,(5.20396226653996e11*sqrt_abs(v2)),0.02454060781407308,5.821310211546713e53,1.7074681961641574e11,5.821310211546713e53,5.0,1.8713748945399188e26,(5.2e11*sqrt_abs(v2))
29.407557010650635,1.411215950551284e11,5.0,0.0,8941.0,-0.7312569521690767,true,4.069324729069546e27,2.2431917975895073e7,1.0,(3.1323691228722e11*sqrt_abs(v3)),-0.0007881154469596696,5.677395608025552e53,6.29898658877069e9,5.677395608025552e53,5.0,1.8817535302413442e26,(3.13e11*sqrt_abs(v3))
17.263957977294922,1.2437471863032357e23,5.0,5.0,9026.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
36.31572508811951,3.319129206138972,5.0,4.0,8894.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.026813983917236,1.0,5.0,8.0,8993.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.400668144226,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1798.0764570236206,0.999999999319879,5.0,4.0,10.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
36.31572508811951,3.319129206138972,5.0,4.0,8894.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
39.08397698402405,1.0,5.0,8.0,8877.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.263957977294922,1.2437471863032357e23,5.0,5.0,9026.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
647.6448130607605,4.08843305255192e12,5.0,0.0,5813.0,-0.7339265850945494,true,4.1445828599860153e27,1.4790855934859324e8,1.0,(5.20396226653996e11*sqrt_abs(v2)),0.02454060781407308,5.821310211546713e53,1.7074681961641574e11,5.821310211546713e53,5.0,1.8713748945399188e26,(5.2e11*sqrt_abs(v2))
1631.5178170204163,7.875921091780063e12,5.0,0.0,860.0,-0.6431590656284761,true,3.984266705947874e27,3.207992844526863e9,1.0,(6.91081737726174e30/sqrt_abs(v1)),-0.03135039099223702,5.5037446220491e53,4.276822829826461e11,5.5037446220491e53,5.0,1.9991107140564183e26,(6.91e30/sqrt_abs(v1))
29.407557010650635,1.411215950551284e11,5.0,0.0,8941.0,-0.7312569521690767,true,4.069324729069546e27,2.2431917975895073e7,1.0,(3.1323691228722e11*sqrt_abs(v3)),-0.0007881154469596696,5.677395608025552e53,6.29898658877069e9,5.677395608025552e53,5.0,1.8817535302413442e26,(3.13e11*sqrt_abs(v3))
39.13316798210144,1.4112159505512924e11,5.0,0.0,8877.0,-0.7312569521690767,true,4.069324729069545e27,2.2431917975895204e7,1.0,(3.13236912287222e11*sqrt_abs(v3)),-0.0007881154469597806,5.6773956080255516e53,6.298986588770728e9,5.6773956080255516e53,5.0,1.8817535302413442e26,(3.13e11*sqrt_abs(v3))
233.12895917892456,7.455879921375845e12,5.0,0.0,7897.0,-0.6431590656284761,true,3.993927074896551e27,3.0369031327610064e9,1.0,(6.5422474302337e30/sqrt_abs(v1)),-0.027003629851407362,5.528442369335324e53,4.048729931723461e11,5.528442369335324e53,5.0,1.9912309625351635e26,(6.54e30/sqrt_abs(v1))
20.688188076019287,1.2437471863032357e23,5.0,5.0,9003.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
69.16385316848755,1.0,5.0,8.0,8703.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1762.6815121173859,3.260530557842752e7,5.0,0.0,191.0,-0.6431590656284761,true,4.097855993919022e27,1.4227570544566484e6,1.0,pow2((1.19633394182566e22/v1)),0.024351040583904027,5.820233114509912e53,3.945904519222757e6,5.820233114509912e53,8.0,1.8656213684641394e26,pow2((1.2e22/v1))
22.780797004699707,4.0884002614310347e12,5.0,0.0,8988.0,-0.7339265850945494,true,4.1445830269655636e27,1.4790737305364352e8,1.0,sqrt_abs((2.70807888654833e23*v2)),0.024540708177249737,5.821310781797595e53,1.707454501480812e11,5.821310781797595e53,8.0,1.8713748059684373e26,sqrt_abs((2.71e23*v2))
18.987713098526,3.319129206138972,5.0,4.0,9015.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.098375082016,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
1797.5796082019806,2.3769630382936844e10,6.0,6.0,12.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
219.42956805229187,0.9999999979761963,6.0,4.0,7961.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
