time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.5750789642334,1.0,5.0,0.0,94.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1670.3276767730713,1.0,5.0,0.0,359.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1035.4163539409637,0.9076634799567355,5.0,0.0,2076.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.7357850074768,0.19027456573575263,5.0,0.0,1.0,-0.7251282051282051,true,2.500860743833586,0.11559938963506626,1.0,(15.9430256517721-log(v1)),-0.48622405264306734,1.4668795319146286,0.08283911837380864,1.4668795319146286,5.0,1.0673826559576338,(15.9-log(v1))
1035.4163539409637,0.9076634799567355,5.0,0.0,2076.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
628.7428579330444,1.0,5.0,0.0,3176.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1793.6633608341217,0.19027456399918155,5.0,0.0,18.0,-0.7251282051282051,true,2.500860721009083,0.11559938792414923,1.0,(15.9430256289476-log(v1)),-0.4862240525794437,1.4668795320962802,0.08283911813963327,1.4668795320962802,5.0,1.0673826542019025,(15.9-log(v1))
529.449863910675,1.0,5.0,0.0,3448.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1502.4872419834137,1.0,6.0,0.0,823.0,-0.7549184629424289,true,15.936985031074396,1.0,1.0,pow3((9.58914886296239/exp(v1))),49.682759242286345,144.70413131624704,0.8961465046335986,144.70413131624704,32.0,11.397004197416795,pow3((9.59/exp(v1)))
481.01099395751953,0.9419633594322832,6.0,0.0,3582.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1761.6055898666382,1.0,6.0,0.0,105.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.0324258804321,1.0,6.0,0.0,3.0,-0.7549184629424289,true,15.936985031075135,1.0,1.0,pow3((9.5891479208614/exp(v1))),49.6827592453632,144.70413132503177,0.8961465125710613,144.70413132503177,32.0,11.397004353290068,pow3((9.59/exp(v1)))
750.1492309570312,1.0,6.0,0.0,2848.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
17.029639959335327,1.0,6.0,0.0,4951.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1749.8729588985443,1.0,6.0,0.0,138.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210640172/exp(v1))),49.68275926438724,144.70413137934722,0.8961465615594675,144.70413137934722,32.0,11.397005315308194,pow3((9.59/exp(v1)))
1643.4691359996796,1.0,6.0,0.0,434.0,-0.7549184629424289,true,15.93698503090593,1.0,1.0,pow3((9.58936363446715/exp(v1))),49.682758581314495,144.70412942910912,0.8961446950832033,144.70412942910912,32.0,11.396968662064541,pow3((9.59/exp(v1)))
1032.328050851822,1.0,6.0,0.0,2085.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1782.7183418273926,1.0226648090092547,7.0,0.0,47.0,-0.7511111111111111,true,15.781577381226583,0.8838765862657447,1.0,log(pow3(sqrt_abs((-4.27599666986449+v1)))),31.233050244350636,92.02844527434799,0.6554897544479219,92.02844527434799,1.157920892373162e77,8.779695414290511,log(pow3(sqrt_abs((-4.28+v1))))
914.7545619010925,0.3622185590922082,7.0,0.0,2403.0,-0.7504273504273504,true,4.330752420769459,0.13028615226119292,1.0,(12.8347136092812+(log(v1)/v1)),-0.08086608318763444,2.6242153541763877,0.09642567761327411,2.6242153541763877,10.0,1.2349796425568524,(12.8+(log(v1)/v1))
1796.0262348651886,0.3622185605222365,7.0,0.0,11.0,-0.7504273504273504,true,4.330752407257705,0.13028615292239715,1.0,(12.8347136227929+(log(v1)/v1)),-0.08086608270322071,2.624215355559435,0.09642567763777997,2.624215355559435,10.0,1.2349796415174867,(12.8+(log(v1)/v1))
1306.5284597873688,0.3622185591833156,7.0,0.0,1355.0,-0.7504273504273504,true,4.330752419908622,0.1302861523033184,1.0,(12.834713610142+(log(v1)/v1)),-0.08086608315677246,2.6242153542645017,0.09642567761483536,2.6242153542645017,10.0,1.2349796424906343,(12.8+(log(v1)/v1))
1800.176659822464,0.30751869197036896,7.0,0.0,0.0,-0.7251282051282051,true,2.9879722226962873,0.11455260538963712,2.0,(12.3238360181059+(4.1008122706369/v1)),-0.34451878830927063,1.8714616321182995,0.08682959056916478,1.8714616321182995,4.0,1.120751520814514,(12.3+(4.1/v1))
1782.2469959259033,0.3622185605224583,7.0,0.0,49.0,-0.7504273504273504,true,4.330752407255609,0.13028615292249973,1.0,((log(v1)/v1)--12.834713622795),-0.08086608270314588,2.624215355559649,0.09642567763778377,2.624215355559649,10.0,1.2349796415173253,((log(v1)/v1)--12.8)
1594.3887808322906,1.0,7.0,0.0,571.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1783.831242799759,1.0,8.0,0.0,44.0,-0.7549184629424289,true,15.93697833833473,1.0,1.0,pow3(((8.23098928056711+v1)/exp(v1))),49.65296247557037,144.6190586937591,0.8959434963534174,144.6190586937591,8192.0,11.3943170216612,pow3(((8.23+v1)/exp(v1)))
1675.5377969741821,0.3375895394006792,8.0,0.0,344.0,-0.7504273504273504,true,4.187890047572386,0.1222744444894355,1.0,(12.5293381690801+(log(pow3(v1))/v1)),-0.22177289856278526,2.2219129022138255,0.08861765722425076,2.2219129022138255,34.0,1.1331422622945588,(12.5+(log(pow3(v1))/v1))
1632.3976879119873,1.0,8.0,0.0,464.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1778.7995018959045,1.0,8.0,0.0,58.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1529.1274299621582,0.8707118166134342,8.0,0.0,750.0,-0.7647863247863248,true,15.141317090430942,0.7521393184272377,1.0,log((v1*sqrt_abs((v1-50.2303712650342)))),25.678144523787985,76.16865747165437,0.6184570876307565,76.16865747165437,131072.0,8.218710493450569,log((v1*sqrt_abs((v1-50.2))))
1799.3598918914795,1.0,8.0,0.0,2.0,-0.795986027326497,true,17.38958493674842,1.0,1.0,pow3((v1/(exp(v1)--12473.5832602163))),58.61907486133843,170.2181682028546,0.9999999999990398,170.2181682028546,2048.0,12.936888050726395,pow3((v1/(exp(v1)--12500.0)))
1787.210364818573,0.3615454594806079,8.0,0.0,35.0,-0.731965811965812,true,4.134571947747858,0.12832431307890313,1.0,(12.848282128691+(sqrt_abs(log(v1))/v1)),-0.10532845288013137,2.5543729460437166,0.09544497248302809,2.5543729460437166,34.0,1.2224175220962077,(12.8+(sqrt_abs(log(v1))/v1))
1737.9548349380493,1.0,8.0,0.0,171.0,-0.7549184629424289,true,15.936975422240888,1.0,1.0,(v1*pow3((8.66064662520049/exp(v1)))),49.624532761099026,144.5378891363465,0.896036458563684,144.5378891363465,65.0,11.395769885486258,(v1*pow3((8.66/exp(v1))))
1760.6503357887268,289.80965039454867,8.0,0.0,108.0,-0.7935042735042735,true,3396.0508745727902,103.31039300177032,1.0,pow3((v1/sqrt_abs((19.8921834867436-v1)))),504425.93398373254,1.440187203417561e6,72.54850581057768,1.440187203417561e6,131072.0,849.940947092698,pow3((v1/sqrt_abs((19.9-v1))))
1507.0979459285736,1.0,8.0,0.0,810.0,-0.7824823714764768,true,17.38958493674961,1.0,1.0,pow3((v1/(exp(v1)--30301.8116839066))),58.619074861479554,170.2181682032575,0.9999999999999271,170.2181682032575,2048.0,12.936888050739745,pow3((v1/(exp(v1)--30300.0)))
1794.3649888038635,0.3499040511094861,8.0,0.0,16.0,-0.7504273504273504,true,4.259321216567798,0.12502749382245518,1.0,((log(pow2(v1))/v1)--12.6820259067838),-0.15508828116246343,2.4123038710034432,0.09237339430539021,2.4123038710034432,34.0,1.1821121331252582,((log(pow2(v1))/v1)--12.7)
1798.4294068813324,1.0000000000000109,8.0,0.0,5.0,-0.792147619502949,true,17.389584936749735,1.0000000000000024,1.0,(v1/pow3((-33590.9169718188-exp(v1)))),58.61907486149145,170.21816820329147,1.000000000000002,170.21816820329147,65.0,12.936888050740869,(v1/pow3((-33600.0-exp(v1))))
1800.26353597641,0.30651502158141125,8.0,0.0,0.0,-0.7251282051282051,true,4.3571153165663645,0.1353761093006353,2.0,(-84.4818020505854+sqrt_abs((v1-9510.38794534249))),-0.14918532122525663,2.4291573869263776,0.09151246610761668,2.4291573869263776,9.0,1.193677359475253,(-84.5+sqrt_abs((v1-9510.0)))
1612.8052778244019,0.2612164856395013,9.0,0.0,519.0,-0.7531623931623932,true,3.6966916447501053,0.11161755056386508,2.0,(14.3502287219365-log(sqrt_abs((v1-5.07829108396893)))),-0.46429947467996713,1.5294763016259896,0.0751203920089232,1.5294763016259896,257.0,0.9644611493063415,(14.4-log(sqrt_abs((v1-5.08))))
1757.2575039863586,0.24938305027488206,9.0,0.0,117.0,-0.7517948717948718,true,3.9777278023531757,0.09939775626203341,2.0,(14.2328402084156-log(sqrt_abs((-6.52008117145025+v1)))),-0.48746263203268214,1.4633432691436215,0.07029151289753989,1.4633432691436215,257.0,0.8982804782504817,(14.2-log(sqrt_abs((-6.52+v1))))
1330.912083864212,0.24947889001773987,9.0,0.0,1289.0,-0.7517948717948718,true,3.9767050131165824,0.09944143353411247,2.0,(14.2337502893022-log(sqrt_abs((6.51891695434136-v1)))),-0.4874688759365051,1.463325442200254,0.07033218830355231,1.463325442200254,257.0,0.8988188457998161,(14.2-log(sqrt_abs((6.52-v1))))
1397.79882979393,1.2570617318047261,9.0,0.0,1106.0,-0.80991452991453,true,11.87746266400834,0.5116741747267147,1.0,log(pow3((v1*sqrt_abs((v1-53.016771768906))))),10.920806739609697,34.03504484824628,0.3839480029192623,34.03504484824628,1.7976931348623157e308,4.801416089428038,log(pow3((v1*sqrt_abs((v1-53.0)))))
1441.7772269248962,0.2494804212719309,9.0,0.0,988.0,-0.7517948717948718,true,3.9766885881333405,0.09944212892398957,2.0,(14.2337648331026-log(sqrt_abs((6.5188975249529-v1)))),-0.4874689412430657,1.4633252557437695,0.07033285017316318,1.4633252557437695,257.0,0.8988276399116184,(14.2-log(sqrt_abs((6.52-v1))))
1788.0736939907074,0.3416214939116889,9.0,0.0,33.0,-0.7549184629424289,true,3.260553866557924,0.14147675227175383,2.0,(12.6764333047429+pow3((5.05340490653317/exp(v1)))),-0.1676816079825706,2.3763487169208934,0.09726693596332861,2.3763487169208934,33.0,1.2547732146323525,(12.7+pow3((5.05/exp(v1))))
1049.2756159305573,0.24950142001395328,9.0,0.0,2039.0,-0.7517948717948718,true,3.976468531761471,0.09945181692073271,2.0,(14.2339640780331-log(sqrt_abs((-6.51868258337974+v1)))),-0.48746951277726336,1.4633236239589016,0.07034063550474047,1.4633236239589016,257.0,0.8989275746086083,(14.2-log(sqrt_abs((-6.52+v1))))
1617.336187839508,1.0000000000000668,9.0,0.0,507.0,-0.798188399519494,true,17.38958493674975,1.0000000000000036,1.0,(pow2(v1)/pow3((-33590.9169718188-exp(v1)))),58.619074861492635,170.21816820329485,1.0000000000000095,170.21816820329485,129.0,12.936888050740983,(pow2(v1)/pow3((-33600.0-exp(v1))))
1740.2350277900696,1.0,9.0,0.0,165.0,-0.7629709265471482,true,17.379143738295905,1.0,0.0,pow3((sqrt_abs(log(v1))/(exp(v1)-v1))),58.606468448530926,170.18217568702482,0.9999170465126868,170.18217568702482,1.5845632502852868e29,12.935674710533048,pow3((sqrt_abs(log(v1))/(exp(v1)-v1)))
1795.898265838623,0.31105220173418263,10.0,0.0,11.0,-0.7832478632478632,true,3.0649729472237173,0.10774218415416977,2.0,(12.3082447714015+(sqrt_abs((20.2346355244607-v1))/v1)),-0.32609425792647606,1.9240654308027183,0.08703218697079138,1.9240654308027183,18.0,1.124334557967694,(12.3+(sqrt_abs((20.2-v1))/v1))
1798.1721019744873,0.16592656542203504,10.0,0.0,5.0,-0.76,true,2.555926785169767,0.1277532494345189,2.0,(17.6324544638661-log(sqrt_abs((272.262696979846-pow3(v1))))),-0.3761980329181157,1.7810143549690094,0.09112087716480549,1.7810143549690094,4.294967297e9,1.173331003587037,(17.6-log(sqrt_abs((272.0-pow3(v1)))))
1181.5739088058472,1.9194634813111389,10.0,0.0,1686.0,-0.8037606837606838,true,21.14947006497741,1.3138863697310403,2.0,((43.070211815934/v1)-sqrt_abs((53.8916124070762-v1))),79.72769496827367,230.48530009393468,1.18072618799617,230.48530009393468,11.0,14.77546729332543,((43.1/v1)-sqrt_abs((53.9-v1)))
1797.8209209442139,0.18404582180715712,10.0,0.0,6.0,-0.731965811965812,true,2.492233990436862,0.11080527342668625,2.0,(16.0930686223704-log((v1+(2.64336989577088/v1)))),-0.5142043229490005,1.3869931806357163,0.08110211852782843,1.3869931806357163,33.0,1.043329848424503,(16.1-log((v1+(2.64/v1))))
1524.9745888710022,1.9067003266768408,10.0,0.0,761.0,-0.8092307692307692,true,21.038325052221346,1.329565366740913,2.0,((43.3533134922865/v1)-sqrt_abs((v1-56.0120913570153))),79.80393191409979,230.7029638751672,1.1813427295994972,230.7029638751672,11.0,14.79072736135153,((43.4/v1)-sqrt_abs((v1-56.0)))
1800.0686078071594,0.21150217932792262,10.0,0.0,0.0,-0.7251282051282051,true,2.3934943028331865,0.11172202030930507,3.0,(10.9555748557452+(74.7749748089637/(17.1515286098507+v1))),-0.5180763178080425,1.3759382645081193,0.07820037268648784,1.3759382645081193,5.0,1.0078897651944485,(11.0+(74.8/(17.2+v1)))
840.2790038585663,0.18402838980526506,10.0,0.0,2606.0,-0.731965811965812,true,2.491616389305996,0.11081261589628652,2.0,(16.0929037223443-log((v1+(2.63986663138046/v1)))),-0.5142050268974354,1.3869911707955205,0.08110338693841111,1.3869911707955205,33.0,1.0433490898854265,(16.1-log((v1+(2.64/v1))))
1799.3790519237518,0.2310796680778123,10.0,0.0,2.0,-0.7251282051282051,true,2.285460649332828,0.09859692031692951,3.0,(11.3197477945585+(45.4828229381085/(10.6638118413472+v1))),-0.5250112850152738,1.3561382689981711,0.07482067087621293,1.3561382689981711,5.0,0.9658256772389495,(11.3+(45.5/(10.7+v1)))
1730.4923558235168,0.6437191209087348,10.0,0.0,191.0,-0.788034188034188,true,7.543237019765085,0.33862502257349875,2.0,(19.8247534849875-(v1/sqrt_abs((v1-19.7795182067361)))),3.6072693753192624,13.154195285786242,0.25090769667538465,13.154195285786242,18.0,3.221449681215506,(19.8-(v1/sqrt_abs((v1-19.8))))
1654.0056538581848,0.30997261726679043,10.0,0.0,404.0,-0.7818803418803418,true,3.0695410672284176,0.10753676088574342,2.0,(12.2981376202608+(sqrt_abs((v1-20.5046732685318))/v1)),-0.3262092446782848,1.9237371326144956,0.08695424832808622,1.9237371326144956,18.0,1.123895854555499,(12.3+(sqrt_abs((v1-20.5))/v1))
1800.1249709129333,0.3111005779610406,10.0,0.0,0.0,-0.785982905982906,true,3.0647826844988444,0.1077691990239597,2.0,(12.3086974588609+(sqrt_abs((-20.221907350692+v1))/v1)),-0.32608714953151363,1.9240857259510777,0.08703566414387187,1.9240857259510777,18.0,1.124354968028915,(12.3+(sqrt_abs((-20.2+v1))/v1))
696.4102158546448,1.9196969650214817,10.0,0.0,2993.0,-0.8037606837606838,true,21.151465373580926,1.3150375074544,2.0,((42.758800218103/v1)-sqrt_abs((-53.893422145641+v1))),79.71721816418925,230.45538781495318,1.1802357823926533,230.45538781495318,11.0,14.76728953390556,((42.8/v1)-sqrt_abs((-53.9+v1)))
1799.834589958191,0.21150283317665736,10.0,0.0,1.0,-0.7251282051282051,true,2.3934896548680413,0.11172191243331088,3.0,(10.9555886272432+(74.7736827472481/(17.1512506202252+v1))),-0.5180767875252668,1.3759369234204615,0.07820024467835227,1.3759369234204615,5.0,1.0078881827804127,(11.0+(74.8/(17.2+v1)))
1795.4205219745636,0.3100576245156242,10.0,0.0,13.0,-0.7818803418803418,true,3.069181274450708,0.10754863181535405,2.0,(12.2989334296145+(sqrt_abs((20.4833209424314-v1))/v1)),-0.3262020852356766,1.9237575735087726,0.08696042917031957,1.9237575735087726,18.0,1.123930908490629,(12.3+(sqrt_abs((20.5-v1))/v1))
783.174106836319,0.184050552535298,10.0,0.0,2761.0,-0.731965811965812,true,2.4925651556493396,0.11080403528783357,2.0,(16.0931134134666-log((v1+(2.64505403057321/v1)))),-0.5142043728531323,1.3869930381546411,0.08110115574969431,1.3869930381546411,33.0,1.0433179544383995,(16.1-log((v1+(2.65/v1))))
1799.14332985878,0.21295286658792068,10.0,0.0,3.0,-0.7251282051282051,true,2.394319708888755,0.11081122072879918,3.0,((71.5147772554867/(16.4944954785896+v1))--10.9886693306462),-0.5192924227908928,1.3724661683207064,0.07776619332832516,1.3724661683207064,5.0,1.002788574303642,((71.5/(16.5+v1))--11.0)
1558.30552983284,0.1684868232569153,10.0,0.0,671.0,-0.76,true,2.602147015928635,0.12322996310804499,2.0,(17.8115364195164-log(sqrt_abs((425.835566536191-pow3(v1))))),-0.4044413517476504,1.7003769749641386,0.09036732022647481,1.7003769749641386,4.294967297e9,1.1545317319571693,(17.8-log(sqrt_abs((426.0-pow3(v1)))))
1524.9745888710022,1.9067003266768408,10.0,0.0,761.0,-0.8092307692307692,true,21.038325052221346,1.329565366740913,2.0,((43.3533134922865/v1)-sqrt_abs((v1-56.0120913570153))),79.80393191409979,230.7029638751672,1.1813427295994972,230.7029638751672,11.0,14.79072736135153,((43.4/v1)-sqrt_abs((v1-56.0)))
1798.0499157905579,0.9811908170538343,10.0,0.0,6.0,-0.79008547008547,true,10.927851327101761,0.5356219526025814,2.0,((v1/sqrt_abs((v1-19.7185069335956)))--6.14559054114566),12.579724775792783,38.771414709310285,0.4404132532467208,38.771414709310285,18.0,5.647822721185415,((v1/sqrt_abs((v1-19.7)))--6.15)
1750.6715848445892,1.9202471811090038,10.0,0.0,136.0,-0.8037606837606838,true,21.156171374314045,1.3176069231957475,2.0,((42.0553012372593/v1)-sqrt_abs((53.893636511411-v1))),79.73125944243858,230.49547700903057,1.1792946441572976,230.49547700903057,11.0,14.751018936608144,((42.1/v1)-sqrt_abs((53.9-v1)))
1798.042841911316,0.18508740408940347,10.0,0.0,6.0,-0.731965811965812,true,2.542427432552156,0.11043550147691335,2.0,(16.1029253121959-log((v1+(2.92055939299804/v1)))),-0.5140499525253506,1.3874339229786574,0.08097558056235088,1.3874339229786574,33.0,1.041634467705617,(16.1-log((v1+(2.92/v1))))
1798.0418918132782,0.311100577943757,10.0,0.0,6.0,-0.785982905982906,true,3.0647826845797876,0.1077691990169476,2.0,(12.308697458699+(sqrt_abs((20.2219073546199-v1))/v1)),-0.32608714953339935,1.924085725945694,0.08703566414264327,1.924085725945694,18.0,1.124354968022621,(12.3+(sqrt_abs((20.2-v1))/v1))
1769.8944299221039,1.5828121623961906,11.0,0.0,82.0,-0.7996581196581196,true,18.11178511032358,0.981737097263371,2.0,((39.2899072423372/sqrt_abs(v1))-sqrt_abs((-56.0120978946584+v1))),40.021292048074365,117.11971723777242,0.8055266827374974,117.11971723777242,13.0,9.980225539849592,((39.3/sqrt_abs(v1))-sqrt_abs((-56.0+v1)))
1711.5421459674835,1.5676538658876051,11.0,0.0,244.0,-0.7955555555555556,true,17.975527763582733,1.0672701466196055,2.0,((40.9489430234997/sqrt_abs(v1))-sqrt_abs((56.0199807393081-v1))),39.83428169722669,116.58578477688974,0.7971870497804475,116.58578477688974,13.0,9.891435106958381,((40.9/sqrt_abs(v1))-sqrt_abs((56.0-v1)))
1656.4920690059662,0.26698782224841544,11.0,0.0,397.0,-0.6662437342965479,true,2.544320600983058,0.0853431243015093,3.0,(11.9712502367755-(249452.219327704/(-86791.8776592116-exp(v1)))),-0.6019285170344928,1.1365322055361613,0.06541830365798298,1.1365322055361613,7.0,0.838720066077635,(12.0-(249000.0/(-86800.0-exp(v1))))
1798.9542298316956,0.24502430442508946,11.0,0.0,3.0,-0.7511111111111111,true,3.355220599314002,0.08527980005865385,3.0,(11.3462691934749-(-4.76904759282669/sqrt_abs((-4.50232602746266+v1)))),-0.5205789969219137,1.3687928759667258,0.07026764890679624,1.3687928759667258,10.0,0.9121219852725002,(11.3-(-4.77/sqrt_abs((-4.5+v1))))
