time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.65738487243652,143.0,32.94117647058823,15.0,3.951558529411765e6,3.5294117647058822,0.7355031680615737,0.87464484309394,2.2022460996604067,-0.6936548141244377,0.055331463901095154,0.0756868113946746,0.14237800320576705,0.87464484309394,-0.8495726495726496,0.0
68.83498883247375,158.0,44.588235294117645,14.941176470588236,3.951513411764706e6,3.588235294117647,0.7355031680615737,0.87464484309394,2.2022460996604067,-0.6936548141244377,0.055331463901095154,0.0756868113946746,0.14237800320576705,0.87464484309394,-0.824957264957265,0.0
73.98710489273071,173.0,54.0,14.941176470588236,3934.1176470588234,3.588235294117647,0.7352401586485579,0.87464484309394,2.2022460996604067,-0.6936548141244377,0.055308590849582576,0.07573876443470387,0.14237800320576705,0.87464484309394,-0.824957264957265,0.0
79.13194489479065,188.0,51.214285714285715,14.214285714285714,57.285714285714285,3.4285714285714284,0.7352401586485579,0.87464484309394,2.2022461127048985,-0.6936548141244377,0.055308590849582576,0.07564287914395325,0.14237800320576705,0.87464484309394,-0.801025641025641,0.0
84.27503490447998,203.0,54.733333333333334,14.733333333333333,86.46666666666667,3.533333333333333,0.7352401586485579,0.87464484309394,2.2022461127048985,-0.6936548141244377,0.055308590849582576,0.07564287914395325,0.14237800320576705,0.87464484309394,-0.8365811965811966,0.0
89.30465388298035,218.0,61.42857142857143,13.714285714285714,28.214285714285715,3.357142857142857,0.7357247174034506,0.7935360930550158,1.5987183828605556,-0.722063230755484,0.05535259189925942,0.06648548980922445,0.14237800320576705,0.7935360930550158,-0.8365811965811966,0.0
94.38523888587952,233.0,77.5,12.75,28.333333333333332,3.1666666666666665,0.7357247174034506,0.7935360930550158,1.5987183828605556,-0.722063230755484,0.05535259189925942,0.06648548980922445,0.14635305198900106,0.7935360930550158,-0.8167521367521368,0.0
99.5748679637909,248.0,73.42857142857143,14.0,37.714285714285715,3.357142857142857,0.7355317526905392,0.7935360930550158,1.5987183828605556,-0.722063230755484,0.05533565466922774,0.06648548980922445,0.14634818774209593,0.7935360930550158,-0.8167521367521368,0.0
104.60391998291016,263.0,86.07142857142857,14.0,38.785714285714285,3.357142857142857,0.7355317526905392,0.7935360930550158,1.5987183828605556,-0.722063230755484,0.05533565466922774,0.06648548980922445,0.14634818774209593,0.7935360930550158,-0.8167521367521368,0.0
109.91684794425964,279.0,86.75,14.875,37.25,3.5,0.735331843522213,0.7260314993010195,1.5966697202097073,-0.7457067787444833,0.05533565466922774,0.06649057124773367,0.14634818774209593,0.7260314993010195,-0.8167521367521368,0.0
114.9959487915039,294.0,91.5,14.875,37.25,3.5,0.735331843522213,0.7260314993010195,1.5966697202097073,-0.7457067787444833,0.05533565466922774,0.06649057124773367,0.14634818774209593,0.7260314993010195,-0.8167521367521368,0.0
120.31806898117065,310.0,102.26666666666667,14.533333333333333,36.0,3.466666666666667,0.735331843522213,0.7260314993010195,1.5966697202097073,-0.7457067787444833,0.05533565466922774,0.06649057124773367,0.14634818774209593,0.7260314993010195,-0.8167521367521368,0.0
125.35161685943604,325.0,107.0,15.25,36.6875,3.5625,0.6486298594740773,0.6834288545761544,1.5966697202097073,-0.7606283954670637,0.0513880151985482,0.06452981498752329,0.14634818774209593,0.6834288545761544,-0.8707692307692307,0.0
130.54093194007874,341.0,107.375,15.0,1.4474011154664524e76,3.5,0.6486298594740773,0.6834288545761544,1.5966697202097073,-0.7606283954670637,0.0513880151985482,0.06452981498752329,0.1473955665168441,0.6834288545761544,-0.8707692307692307,0.0
135.7279179096222,357.0,124.93333333333334,14.866666666666667,1.543894523164216e76,3.533333333333333,0.6486298651586005,0.6834288529085357,1.5966697202097073,-0.7606283960511488,0.05138801534785567,0.06452980795104937,0.1473955665168441,0.6834288529085357,-0.8707692307692307,0.0
140.88031888008118,373.0,139.66666666666666,14.866666666666667,1.543894523164216e76,3.533333333333333,0.6486298651586005,0.6834288529085357,1.5966697202097073,-0.7606283960511488,0.05138801534785567,0.06452980795104937,0.1473955665168441,0.6834288529085357,-0.8707692307692307,0.0
146.07705187797546,389.0,147.4,14.866666666666667,94.13333333333334,3.533333333333333,0.6483314619606774,0.683113867464652,1.5966697202097073,-0.760738720001626,0.05136483035687627,0.06448646163942459,0.13674828550544074,0.683113867464652,-0.8707692307692307,0.0
151.30555391311646,405.0,152.875,15.6875,91.1875,3.6875,0.6483314619606774,0.6541834496188648,1.5864490325487246,-0.770871626291995,0.05136483035687627,0.06448646163942459,0.13674828550544074,0.6541834496188648,-0.8707692307692307,0.0
156.48080682754517,421.0,168.875,15.6875,91.1875,3.6875,0.6483314619606774,0.6541834496188648,1.5864490325487246,-0.770871626291995,0.05136483035687627,0.06448646163942459,0.13674828550544074,0.6541834496188648,-0.8707692307692307,0.0
161.59877395629883,437.0,161.0625,15.6875,91.1875,3.6875,0.6483314619606774,0.6541834496188648,1.5864490325487246,-0.770871626291995,0.05136483035687627,0.06448646163942459,0.13674828550544074,0.6541834496188648,-0.8707692307692307,0.0
166.7249629497528,453.0,175.33333333333334,15.333333333333334,94.33333333333333,3.6666666666666665,0.6483314619606774,0.6541834496188648,1.5864490325487246,-0.770871626291995,0.05136483035687627,0.06448646163942459,0.1473955665168441,0.6541834496188648,-0.8707692307692307,0.0
171.7996289730072,469.0,169.7058823529412,16.294117647058822,88.58823529411765,3.8823529411764706,0.6035940591885782,0.5713114434568796,1.5723721104658477,-0.7998976250525541,0.049679443940822424,0.06448646163942459,0.1473955665168441,0.5713114434568796,-0.8707692307692307,0.0
176.8015968799591,485.0,174.0,16.5,85.44444444444444,3.888888888888889,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
181.9351978302002,501.0,183.88888888888889,16.5,85.44444444444444,3.888888888888889,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
187.14101386070251,517.0,185.78947368421052,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
192.27215790748596,533.0,201.78947368421052,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
197.44236397743225,549.0,201.42105263157896,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
202.68385481834412,565.0,189.10526315789474,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
207.91631889343262,581.0,188.6315789473684,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
213.1727168560028,597.0,199.47368421052633,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
218.3322730064392,613.0,215.47368421052633,16.263157894736842,82.73684210526316,3.8421052631578947,0.5654499345021009,0.48998028071595734,1.3870597776782514,-0.8283839419434289,0.04433024150916856,0.06444202549123844,0.12508296080707088,0.48998028071595734,-0.8707692307692307,0.0
223.52593898773193,629.0,213.05,16.8,86.8,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
228.73038697242737,645.0,218.0,16.8,86.8,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
233.90518879890442,661.0,230.35,16.8,86.8,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
239.09824395179749,677.0,235.65,16.8,85.6,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
244.3836658000946,693.0,250.8,16.8,85.6,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
249.60782885551453,709.0,263.25,16.8,85.6,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
254.86096477508545,725.0,275.85,16.55,87.85,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
260.0044918060303,741.0,266.6842105263158,16.157894736842106,76.21052631578948,3.8421052631578947,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
265.2205820083618,757.0,281.94736842105266,16.157894736842106,76.21052631578948,3.8421052631578947,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
270.43369698524475,773.0,276.6,16.55,73.25,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8707692307692307,0.0
275.7533288002014,789.0,276.9,16.55,74.35,3.95,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8352136752136752,0.0
281.0828788280487,805.0,290.2105263157895,16.263157894736842,21.94736842105263,3.9473684210526314,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8352136752136752,0.0
286.3899269104004,821.0,347.1875,14.6875,20.8125,3.625,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8352136752136752,0.0
291.42836594581604,836.0,357.5,14.6875,20.8125,3.625,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8352136752136752,0.0
296.46183800697327,851.0,372.5,14.6875,20.8125,3.625,0.5460451111125902,0.4534016545958996,1.3954703949818992,-0.8411956404360229,0.04301076160180794,0.06183582055096491,0.12584141760286693,0.4534016545958996,-0.8352136752136752,0.0
301.5141568183899,866.0,372.0625,14.6875,20.8125,3.625,0.5460451109444906,0.4534016545040618,1.3954703953171617,-0.8411956404681892,0.04301076159019287,0.061835820335935036,0.12584141763310042,0.4534016545040618,-0.8352136752136752,0.0
306.62359285354614,881.0,360.94117647058823,15.294117647058824,3.2338577307117645e10,3.764705882352941,0.5460451109444906,0.4534016545040618,1.3954703953171617,-0.8411956404681892,0.04301076159019287,0.061835820335935036,0.12584141763310042,0.4534016545040618,-0.8352136752136752,0.0
311.7103269100189,896.0,361.6470588235294,15.294117647058824,3.2338577307117645e10,3.764705882352941,0.5460451109444906,0.4534016545040618,1.3954703953171617,-0.8411956404681892,0.04301076159019287,0.061835820335935036,0.12584141763310042,0.4534016545040618,-0.8352136752136752,0.0
316.8201949596405,911.0,356.27777777777777,15.722222222222221,3.054198967961111e10,3.888888888888889,0.5460451109444906,0.4534016545040618,1.3954703953171617,-0.8411956404681892,0.04301076159019287,0.061835820335935036,0.12584141763310042,0.4534016545040618,-0.8352136752136752,0.0
321.99068093299866,926.0,363.6111111111111,15.722222222222221,3.054198967961111e10,3.888888888888889,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8352136752136752,0.0
327.126877784729,941.0,378.6111111111111,15.722222222222221,3.054198967961111e10,3.888888888888889,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8352136752136752,0.0
332.28057980537415,956.0,407.4117647058824,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8352136752136752,0.0
337.5691468715668,971.0,421.47058823529414,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8352136752136752,0.0
342.87572383880615,986.0,431.1764705882353,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
348.19064378738403,1001.0,446.1764705882353,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
353.5058569908142,1016.0,461.1764705882353,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
358.74359488487244,1031.0,476.1764705882353,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
364.0286819934845,1046.0,486.7647058823529,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
369.265567779541,1061.0,501.7647058823529,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
374.6052129268646,1076.0,502.4117647058824,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
379.9165349006653,1091.0,517.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
384.92742896080017,1105.0,531.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
390.2323958873749,1120.0,546.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
395.5583817958832,1135.0,561.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
400.61442494392395,1149.0,575.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
405.90319085121155,1164.0,590.4117647058823,15.176470588235293,20.294117647058822,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
411.2136869430542,1179.0,533.9411764705883,15.176470588235293,2.526451667647059e8,3.764705882352941,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
416.51405692100525,1194.0,462.3888888888889,15.88888888888889,4.772186188333333e8,3.9444444444444446,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
421.7394688129425,1209.0,467.1111111111111,15.88888888888889,4.772186188333333e8,3.9444444444444446,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
426.97036600112915,1224.0,480.3333333333333,15.88888888888889,4.772186188333333e8,3.9444444444444446,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
432.20855498313904,1239.0,475.94117647058823,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
437.4647150039673,1254.0,490.2352941176471,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
442.75346183776855,1269.0,503.94117647058823,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
448.0866668224335,1284.0,518.2352941176471,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
453.1035988330841,1298.0,531.2941176470588,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
458.11717081069946,1312.0,544.4117647058823,15.764705882352942,2.5264516694117647e8,3.9411764705882355,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.12557879317558665,0.4525963333872261,-0.8393162393162393,0.0
463.2334129810333,1326.0,499.36842105263156,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
468.2432999610901,1340.0,513.3684210526316,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
473.5637798309326,1355.0,528.3684210526316,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
478.8633189201355,1370.0,543.3684210526316,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
484.19671082496643,1385.0,555.5263157894736,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
489.5098638534546,1400.0,570.5263157894736,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
494.84978699684143,1415.0,580.8947368421053,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
500.168399810791,1430.0,595.0526315789474,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
505.19829177856445,1444.0,570.421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
510.2207329273224,1458.0,583.8421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
515.2983419895172,1472.0,571.421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
520.4211978912354,1486.0,584.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684399984346058,0.4525963333872261,-0.8393162393162393,0.0
525.5028958320618,1500.0,588.421052631579,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
530.5997908115387,1514.0,601.6315789473684,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
535.6596858501434,1528.0,615.1578947368421,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
540.7858028411865,1542.0,628.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
545.8399269580841,1556.0,642.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
550.9784519672394,1570.0,656.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
556.0583209991455,1584.0,670.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
561.2015249729156,1598.0,684.7368421052631,15.947368421052632,9.46154281506482e306,3.9473684210526314,0.5478556744438052,0.4525963333872261,1.3925581215805831,-0.8414777049531907,0.04317456272851872,0.060685726492474945,0.11684398306806743,0.4525963333872261,-0.8393162393162393,0.0
