time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8418607711792,4.074003782087477e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.19523605015928e-15,4.0,((log((v1+(v1+(-3.12547535824649e-15/v1))))/-0.0243605681206303)-(log((v1+(v1+(-6.68283951354887e-15+v1))))/-0.024909779234291)),-1.0,1.0462722867554374e-27,2.2067078965064824e-15,1.0462722867554374e-27,258.0,2.849003084730402e-14,((log((v1+(v1+(-3.13e-15/v1))))/-0.0244)-(log((v1+(v1+(-6.68e-15+v1))))/-0.0249))
967.1649689674377,3.254931980932798e-15,25.0,0.0,1678.0,-1.0,true,4.263256414560601e-14,2.6324372132270994e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((6.0299061822222e-16+(v1+(v1+(v1-3.12973424005405e-15))))))/-0.0974879811785524)),-1.0,5.98684745454654e-28,1.5515409264212852e-15,5.98684745454654e-28,1.157920892373162e77,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3((6.03e-16+(v1+(v1+(v1-3.13e-15))))))/-0.0975))
1799.9855477809906,4.9007378271542076e-15,25.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.6090122175383033e-15,4.0,((log((v1+(9.689474258192022e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.72106842166973e-14/v1)))))/-0.024909779234291)),-1.0,7.617969080111217e-28,1.7661704856096753e-15,7.617969080111217e-28,546.0,2.275103182770321e-14,((log((v1+(9.69e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.72e-14/v1)))))/-0.0249))
1094.346477985382,3.144364297888766e-15,25.0,0.0,1422.0,-1.0,true,4.618527782440651e-14,2.3851483669074132e-15,5.0,((log((1.9849611800497*v1))/-0.0248140455199449)-(log(sqrt_abs((-1.1820803668831701e-15+(v1+((v1+v1)-1.5527986789872002e-15)))))/-0.0126920667898614)),-1.0,5.909174996186318e-28,1.652421230186999e-15,5.909174996186318e-28,1.157920892373162e77,2.1521246323503034e-14,((log((1.98*v1))/-0.0248)-(log(sqrt_abs((-1.18e-15+(v1+((v1+v1)-1.55e-15)))))/-0.0127))
674.5176959037781,4.9007378271542076e-15,26.0,0.0,2266.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(6.746015396794571e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.7832134424579e-15/pow2(v1))))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.602759783101371e-15,5.831502537826095e-28,2082.0,2.042810365310288e-14,((log((v1+(6.75e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(8.78e-15/pow2(v1))))))/-0.0249))
1656.6680898666382,3.775348959016744e-15,26.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.285833578288352e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(1.0346229195549501e-14/v1))))))/-0.0124548896171455)),-1.0,5.821793480531067e-28,1.5602606125300212e-15,5.821793480531067e-28,1.3407807929942597e154,2.029146081930286e-14,((log((v1+(v1--9.29e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(1.03e-14/v1))))))/-0.0125))
999.8148038387299,4.9007378271542076e-15,26.0,0.0,1611.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--6.5772748728170605e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.67050959934118e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.734411964875816e-28,1.593903740894299e-15,5.734411964875816e-28,2082.0,2.029146081930286e-14,((log((v1+(v1--6.58e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.67e-14/pow3(v1))))))/-0.0249))
1179.6770648956299,4.9007378271542076e-15,26.0,0.0,1248.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--7.47413987829236e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.70872419281102e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.850920652416151e-28,1.6116470092185895e-15,5.850920652416151e-28,2082.0,2.05647464869029e-14,((log((v1+(v1--7.47e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.71e-14/pow3(v1))))))/-0.0249))
1442.4491438865662,4.9007378271542076e-15,26.0,0.0,715.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.487475634876881e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.5398896897663202e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.812084423236039e-28,1.6256969835729361e-15,5.812084423236039e-28,2082.0,2.0701389320702918e-14,((log((v1+(9.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(2.54e-14/pow3(v1))))))/-0.0249))
1573.0501539707184,4.9007378271542076e-15,26.0,0.0,453.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--1.00601205116281e-14)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.9058590565997e-14/pow2(v1))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.632883770181428e-15,5.889756881596262e-28,2082.0,2.0838032154502937e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(log((v1+(v1+(v1+(1.91e-14/pow2(v1))))))/-0.0249))
1185.073853969574,4.9007378271542076e-15,26.0,0.0,1237.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.440747536320221e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.88985288402426e-14/pow2(v1))))))/-0.024909779234291)),-1.0,5.870338767006207e-28,1.6239965440642098e-15,5.870338767006207e-28,2082.0,2.0701389320702918e-14,((log((v1+(9.44e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.89e-14/pow2(v1))))))/-0.0249))
1773.3088068962097,4.9007378271542076e-15,26.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--1.00601205116281e-14)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.94098051607674e-14/exp(v1))))))/-0.024909779234291)),-1.0,6.006265569136596e-28,1.6630774075679123e-15,6.006265569136596e-28,2082.0,2.1247960655902996e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(log((v1+(v1+(v1+(3.94e-14/exp(v1))))))/-0.0249))
1105.0405158996582,4.9007378271542076e-15,26.0,0.0,1400.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.67507777413851e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.688273253868281e-15/pow2(v1))))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.602759783101371e-15,5.831502537826095e-28,2082.0,2.042810365310288e-14,((log((v1+(v1--6.68e-15)))/-0.0244)-(log((v1+(v1+(v1+(8.69e-15/pow2(v1))))))/-0.0249))
1145.733960866928,4.9007378271542076e-15,26.0,0.0,1317.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--6.6234775133468905e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.72753771515889e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.909174996186318e-28,1.6294526453631724e-15,5.909174996186318e-28,2082.0,2.0838032154502937e-14,((log((v1+(v1--6.62e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.73e-14/pow3(v1))))))/-0.0249))
1799.9822838306427,0.03605008203033035,26.0,0.0,0.0,-0.9972649572649572,true,0.5234945540238272,0.02250277578517848,4.0,(((v1+(208.872460559842/sqrt_abs(v1)))/-24.2524465375123)-(log(pow3((v1+(v1+(4103.46297470915/(v1+v1))))))/-0.968106677845664)),-0.9648607072835264,0.0639067485029404,0.01566514389387703,0.0639067485029404,1.3407807929942597e154,0.20683008193389968,(((v1+(209.0/sqrt_abs(v1)))/-24.3)-(log(pow3((v1+(v1+(4100.0/(v1+v1))))))/-0.968))
1251.7604038715363,4.9007378271542076e-15,26.0,0.0,1102.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.772000335534501e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.0618234436037e-15/pow2(v1))))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.602759783101371e-15,5.831502537826095e-28,2082.0,2.042810365310288e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log((v1+(v1+(v1+(9.06e-15/pow2(v1))))))/-0.0249))
1554.1710579395294,4.9007378271542076e-15,26.0,0.0,491.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.52523439265988e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.49435348019473e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.812084423236039e-28,1.6256969835729361e-15,5.812084423236039e-28,2082.0,2.0701389320702918e-14,((log((v1+(v1--9.53e-15)))/-0.0244)-(log((v1+(v1+(v1+(2.49e-14/pow3(v1))))))/-0.0249))
1676.1750309467316,4.9007378271542076e-15,26.0,0.0,247.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.50510982555422e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.87987345325356e-14/pow2(v1))))))/-0.024909779234291)),-1.0,5.870338767006207e-28,1.6239965440642098e-15,5.870338767006207e-28,2082.0,2.0701389320702918e-14,((log((v1+(9.51e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.88e-14/pow2(v1))))))/-0.0249))
970.6915028095245,3.775348959016744e-15,26.0,0.0,1671.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.7662993035832205e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(8.838094802348732e-15/v1))))))/-0.0124548896171455)),-1.0,5.850920652416151e-28,1.5694885189776056e-15,5.850920652416151e-28,1.3407807929942597e154,2.042810365310288e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(8.84e-15/v1))))))/-0.0125))
1521.8740019798279,4.9007378271542076e-15,26.0,0.0,556.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(9.323059863504682e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.48597759400953e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.724702907580789e-28,1.577910136007328e-15,5.724702907580789e-28,2082.0,2.0018175151702824e-14,((log((v1+(9.32e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(2.49e-14/pow3(v1))))))/-0.0249))
1800.0909309387207,1.0447828506595758e-14,26.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,3.546406428502326e-15,4.0,((log((v1+(v1+(3.3021096396330004e-14/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(2.20456531958371e-14+v1))))/-0.024909779234291)),-1.0,2.5453507331077356e-27,2.832554975221785e-15,2.5453507331077356e-27,642.0,3.778174354570533e-14,((log((v1+(v1+(3.3e-14/pow2(v1)))))/-0.0244)-(log((v1+(v1+(2.2e-14+v1))))/-0.0249))
1322.2884039878845,3.254931980932798e-15,27.0,0.0,958.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.8651261325153002e-14/v1))))-1.38274518445765e-14)))/-0.0974879811785524)),-1.0,5.588776105450399e-28,1.5344896382302169e-15,5.588776105450399e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.87e-14/v1))))-1.38e-14)))/-0.0975))
1757.688346862793,3.775348959016744e-15,27.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(8.54708563409196e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.27997858230306e-14/exp(v1)))))))/-0.0124548896171455)),-1.0,5.7635391367609e-28,1.5336510608944937e-15,5.7635391367609e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((v1+(8.55e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.28e-14/exp(v1)))))))/-0.0125))
1357.1171147823334,4.9007378271542076e-15,27.0,0.0,887.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(9.513527297535451e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.78126647640024e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.637321391925538e-28,1.6168148780077999e-15,5.637321391925538e-28,8.388642e6,2.05647464869029e-14,((log((v1+(9.51e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.78e-14/pow2(pow3(v1)))))))/-0.0249))
1604.2643539905548,4.9007378271542076e-15,27.0,0.0,390.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.225458699377381e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.75554492598743e-14/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.860629709711178e-28,1.6045196876428558e-15,5.860629709711178e-28,8.388642e6,2.042810365310288e-14,((log((v1+(v1--9.23e-15)))/-0.0244)-(log((v1+(v1+(v1+(2.76e-14/pow2(pow2(v1)))))))/-0.0249))
1188.9778127670288,4.9007378271542076e-15,27.0,0.0,1229.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(1.005865899016e-14+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.92902653603049e-14/(v1*v1))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.632883770181428e-15,5.889756881596262e-28,4130.0,2.0838032154502937e-14,((log((v1+(1.01e-14+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.93e-14/(v1*v1))))))/-0.0249))
1734.6594228744507,3.254931980932798e-15,27.0,0.0,130.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.7272770437167502e-14/v1)))-1.33065673612994e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5291235908280719e-15,5.62761233463051e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.73e-14/v1)))-1.33e-14))))/-0.0975))
1157.438069820404,4.9007378271542076e-15,27.0,0.0,1293.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.482084893947751e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.8624835640020202e-14/v1)/v1)))))/-0.024909779234291)),-1.0,5.870338767006207e-28,1.6239965440642098e-15,5.870338767006207e-28,8226.0,2.0701389320702918e-14,((log((v1+(v1--9.48e-15)))/-0.0244)-(log((v1+(v1+(v1+((1.86e-14/v1)/v1)))))/-0.0249))
1128.7747077941895,3.470102032881624e-15,27.0,0.0,1352.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,5.0,((log((v1+(0.771409213401594*v1)))/-0.0316526521418239)-(log(pow3((-5.167072080980691e-15+(v1+(v1+(7.614817122711451e-15+v1))))))/-0.0977585287167808)),-1.0,5.350904201722217e-28,1.4696634899086626e-15,5.350904201722217e-28,1.157920892373162e77,1.9061675315102686e-14,((log((v1+(0.771*v1)))/-0.0317)-(log(pow3((-5.17e-15+(v1+(v1+(7.61e-15+v1))))))/-0.0978))
1628.7344398498535,3.775348959016744e-15,27.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.45296986409787e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.8999696033011603e-14/exp(v1)))))))/-0.0124548896171455)),-1.0,5.617903277335483e-28,1.5636425134196833e-15,5.617903277335483e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--9.45e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.9e-14/exp(v1)))))))/-0.0125))
1547.804848909378,3.254931980932798e-15,27.0,0.0,503.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.08398231356732e-14+(v1+(v1+(v1+(1.03446371740838e-14/v1)))))))/-0.0974879811785524)),-1.0,5.384885902254815e-28,1.5203893259855418e-15,5.384885902254815e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.08e-14+(v1+(v1+(v1+(1.03e-14/v1)))))))/-0.0975))
1289.5326387882233,4.9007378271542076e-15,27.0,0.0,1025.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(9.370195101261141e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.4344070888859603e-14/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.8023753659410115e-28,1.6168358208137816e-15,5.8023753659410115e-28,8.388642e6,2.05647464869029e-14,((log((v1+(9.37e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.43e-14/pow2(pow2(v1)))))))/-0.0249))
1118.1551887989044,4.9007378271542076e-15,27.0,0.0,1373.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--6.7719937669196606e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.938447701371841e-14/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.6116730725766535e-15,5.889756881596262e-28,8.388642e6,2.05647464869029e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log((v1+(v1+(v1+(8.94e-14/pow2(exp(v1)))))))/-0.0249))
845.4388618469238,4.9007378271542076e-15,27.0,0.0,1921.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.45951855486431e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.81528919759949e-13/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.6079015885325176e-15,5.656739506515594e-28,8.388642e6,2.042810365310288e-14,((log((v1+(9.46e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(5.82e-13/pow3(exp(v1)))))))/-0.0249))
1333.1225409507751,3.254931980932798e-15,27.0,0.0,936.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.7406049671808702e-14/v1)))-1.32924765676924e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5291235908280719e-15,5.62761233463051e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.74e-14/v1)))-1.33e-14))))/-0.0975))
1505.605622768402,4.9007378271542076e-15,27.0,0.0,588.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1--8.529882652545021e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.26824458878666e-13/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.957720282661457e-28,1.5957055310477468e-15,5.957720282661457e-28,8.388642e6,2.029146081930286e-14,((log((v1+(v1--8.53e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.27e-13/pow2(exp(v1)))))))/-0.0249))
1150.617351770401,4.9007378271542076e-15,27.0,0.0,1307.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.468129173493231e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.39907437627968e-14/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.6079015885325176e-15,5.656739506515594e-28,8.388642e6,2.042810365310288e-14,((log((v1+(v1--9.47e-15)))/-0.0244)-(log((v1+(v1+(v1+(3.4e-14/pow2(pow2(v1)))))))/-0.0249))
883.6918578147888,4.9007378271542076e-15,27.0,0.0,1844.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.7478682168221804e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((8.952923162162741e-15/v1)/v1)))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.602759783101371e-15,5.831502537826095e-28,8226.0,2.042810365310288e-14,((log((v1+(v1--6.75e-15)))/-0.0244)-(log((v1+(v1+(v1+((8.95e-15/v1)/v1)))))/-0.0249))
1499.194501876831,3.254931980932798e-15,27.0,0.0,601.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.4148606885878801e-14+(v1+(v1+(v1+(1.85590341366571e-14/v1)))))))/-0.0974879811785524)),-1.0,5.588776105450399e-28,1.5344896382302169e-15,5.588776105450399e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.41e-14+(v1+(v1+(v1+(1.86e-14/v1)))))))/-0.0975))
1797.941509962082,4.9007378271542076e-15,27.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.28895138845922e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.0103798319248904e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.860629709711178e-28,1.6045196876428558e-15,5.860629709711178e-28,8.388642e6,2.042810365310288e-14,((log((v1+(v1--9.29e-15)))/-0.0244)-(log((v1+(v1+(v1+(5.01e-14/pow2(pow3(v1)))))))/-0.0249))
1625.8355457782745,4.9007378271542076e-15,27.0,0.0,347.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(8.46113794842972e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.0103798319248904e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.724702907580789e-28,1.577910136007328e-15,5.724702907580789e-28,8.388642e6,2.0018175151702824e-14,((log((v1+(8.46e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(5.01e-14/pow2(pow3(v1)))))))/-0.0249))
1796.928428888321,3.254931980932798e-15,27.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.78625321917262e-14/v1))))-1.3869592416055e-14)))/-0.0974879811785524)),-1.0,5.724702907580789e-28,1.5522589699125714e-15,5.724702907580789e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.79e-14/v1))))-1.39e-14)))/-0.0975))
1799.9544248580933,3.2548692428648025e-15,27.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.4476141828576754e-15,3.0,((log((v1+v1))/-0.0243605681206304)-(((log(sqrt_abs((v1+(v1+v1))))/-0.0145365330818652)/v1)*(v1+(0.167134637777447*v1)))),-1.0,6.297537287987431e-28,1.6571036213468662e-15,6.297537287987431e-28,1.844674407370955e20,2.1521246323503034e-14,((log((v1+v1))/-0.0244)-(((log(sqrt_abs((v1+(v1+v1))))/-0.0145)/v1)*(v1+(0.167*v1))))
1735.3859128952026,3.254931980932798e-15,27.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.751392156985e-14/v1)))-1.3113398646449e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5291235908280719e-15,5.62761233463051e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.75e-14/v1)))-1.31e-14))))/-0.0975))
1049.7507128715515,3.254931980932798e-15,27.0,0.0,1512.0,-1.0,true,4.263256414560601e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((6.0299061822222e-16/v1)+(v1+(v1+(v1-3.12973424005405e-15))))))/-0.0974879811785524)),-1.0,5.773248194055928e-28,1.5337455313808664e-15,5.773248194055928e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((6.03e-16/v1)+(v1+(v1+(v1-3.13e-15))))))/-0.0975))
1295.54745388031,4.9007378271542076e-15,27.0,0.0,1013.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1--9.2571660261752e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.36984868360211e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.724702907580789e-28,1.577910136007328e-15,5.724702907580789e-28,8.388642e6,2.0018175151702824e-14,((log((v1+(v1--9.26e-15)))/-0.0244)-(log((v1+(v1+(v1+(6.37e-14/pow2(pow3(v1)))))))/-0.0249))
1648.3734149932861,3.254931980932798e-15,27.0,0.0,302.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.87987345325356e-14/v1))))-1.40710501810316e-14)))/-0.0974879811785524)),-1.0,5.588776105450399e-28,1.5344896382302169e-15,5.588776105450399e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.88e-14/v1))))-1.41e-14)))/-0.0975))
1235.0603609085083,4.9007378271542076e-15,27.0,0.0,1136.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(1.0043145416165501e-14+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.87987345325356e-14/v1)/v1)))))/-0.024909779234291)),-1.0,5.870338767006207e-28,1.6239965440642098e-15,5.870338767006207e-28,8226.0,2.0701389320702918e-14,((log((v1+(1.0e-14+v1)))/-0.0244)-(log((v1+(v1+(v1+((1.88e-14/v1)/v1)))))/-0.0249))
1403.3166117668152,3.254931980932798e-15,27.0,0.0,794.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-8.65895268878044e-15+(v1+(v1+(v1+(1.12587990913529e-14/v1)))))))/-0.0974879811785524)),-1.0,5.666448563810621e-28,1.4961635304125169e-15,5.666448563810621e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-8.66e-15+(v1+(v1+(v1+(1.13e-14/v1)))))))/-0.0975))
1125.2378749847412,4.9007378271542076e-15,27.0,0.0,1359.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.6234775133468905e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.9482775137495697e-13/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.821793480531067e-28,1.5938725569841525e-15,5.821793480531067e-28,8.388642e6,2.029146081930286e-14,((log((v1+(v1--6.62e-15)))/-0.0244)-(log((v1+(v1+(v1+(2.95e-13/pow3(exp(v1)))))))/-0.0249))
