time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.21645188331604,186.0,74.14285714285714,12.0,6.13566781e8,2.4285714285714284,2.3844174498103362e-14,7.409224348268119e-28,5.1514348342607263e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
107.56627893447876,199.0,68.77777777777777,12.222222222222221,4.772186114444444e8,2.5555555555555554,2.3844174498103362e-14,7.409224348268119e-28,5.1514348342607263e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
112.96902179718018,212.0,81.77777777777777,12.222222222222221,4.772186114444444e8,2.5555555555555554,2.3844174498103362e-14,7.409224348268119e-28,5.1514348342607263e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
118.33281898498535,225.0,94.77777777777777,12.222222222222221,4.772186114444444e8,2.5555555555555554,2.3844174498103362e-14,7.409224348268119e-28,5.1514348342607263e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
123.35995078086853,237.0,83.27272727272727,15.181818181818182,1.1713549845454545e9,2.6363636363636362,2.3160960329103265e-14,7.370388119088007e-28,4.618527782440651e-14,-1.0,1.8058492056146777e-15,2.3684922681893744e-15,3.530803277809147e-15,7.370388119088007e-28,-1.0,0.0
128.74651980400085,250.0,71.4,15.2,1.2884904804e9,2.6,2.3160960329103265e-14,7.370388119088007e-28,4.618527782440651e-14,-1.0,1.8058492056146777e-15,2.3684922681893744e-15,3.530803277809147e-15,7.370388119088007e-28,-1.0,0.0
133.8422029018402,262.0,83.4,15.2,1.2884904804e9,2.6,2.3160960329103265e-14,7.370388119088007e-28,4.618527782440651e-14,-1.0,1.8058492056146777e-15,2.3684922681893744e-15,3.530803277809147e-15,7.370388119088007e-28,-1.0,0.0
139.07348489761353,274.0,80.27272727272727,13.727272727272727,1.171354774909091e9,2.5454545454545454,2.3024317495303247e-14,6.933480540811754e-28,4.618527782440651e-14,-1.0,1.7919410813571976e-15,2.3684922681893744e-15,3.530803277809147e-15,6.933480540811754e-28,-1.0,0.0
144.36768889427185,286.0,85.0,14.416666666666666,1.4980776123852632e307,2.6666666666666665,2.3024317495303247e-14,6.933480540811754e-28,4.618527782440651e-14,-1.0,1.7919410813571976e-15,2.3684922681893744e-15,3.530803277809147e-15,6.933480540811754e-28,-1.0,0.0
149.37731790542603,297.0,77.91666666666667,14.166666666666666,9.649340769776349e75,2.75,2.0838032154502937e-14,6.171319543152069e-28,4.973799150320701e-14,-1.0,1.5959509936493136e-15,2.3684922681893744e-15,3.254931980932798e-15,6.171319543152069e-28,-1.0,0.0
154.8327498435974,309.0,89.91666666666667,14.166666666666666,9.649340769776349e75,2.75,2.0838032154502937e-14,6.171319543152069e-28,4.973799150320701e-14,-1.0,1.5959509936493136e-15,2.3684922681893744e-15,3.254931980932798e-15,6.171319543152069e-28,-1.0,0.0
159.97471690177917,320.0,93.23076923076923,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
165.00009179115295,331.0,104.23076923076923,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
170.09861397743225,342.0,115.23076923076923,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
175.29365396499634,353.0,120.23076923076923,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
180.49320697784424,364.0,125.76923076923077,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
185.52364683151245,375.0,136.76923076923077,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
190.6989459991455,386.0,147.76923076923077,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
195.86067485809326,397.0,146.15384615384616,15.307692307692308,8.907083787485862e75,2.8461538461538463,2.0018175151702824e-14,6.083938027496819e-28,4.973799150320701e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
201.04042291641235,408.0,152.66666666666666,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
206.28662085533142,419.0,149.83333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
211.45237684249878,430.0,160.83333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
216.61669898033142,441.0,171.83333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
221.7916579246521,452.0,182.83333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
226.9419128894806,463.0,193.83333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
231.9832727909088,474.0,185.58333333333334,15.666666666666666,9.649340769776349e75,2.8333333333333335,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
237.09857892990112,485.0,171.45454545454547,15.545454545454545,1.0526553567028745e76,2.909090909090909,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
242.15261793136597,496.0,182.45454545454547,15.545454545454545,1.0526553567028745e76,2.909090909090909,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
247.2521629333496,507.0,193.45454545454547,15.545454545454545,1.0526553567028745e76,2.909090909090909,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
252.4031639099121,518.0,167.58333333333334,15.583333333333334,9.649340769776349e75,2.9166666666666665,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
257.44604682922363,529.0,178.58333333333334,15.583333333333334,9.649340769776349e75,2.9166666666666665,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
262.5128149986267,540.0,189.58333333333334,15.583333333333334,9.649340769776349e75,2.9166666666666665,2.0018175151702824e-14,6.083938027496819e-28,4.796163466380676e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.254931980932798e-15,6.083938027496819e-28,-1.0,0.0
267.6496877670288,551.0,155.3846153846154,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
273.0635437965393,563.0,164.0,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
278.4991178512573,575.0,176.0,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
283.83794498443604,587.0,179.6153846153846,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
288.9159908294678,598.0,181.92307692307693,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
294.0415189266205,609.0,192.92307692307693,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
299.05569982528687,620.0,203.92307692307693,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
304.1865909099579,631.0,189.15384615384616,16.0,2.6721251362457585e76,2.769230769230769,2.0018175151702824e-14,6.083938027496819e-28,4.263256414560601e-14,-1.0,1.5806273876028415e-15,2.0348538850791997e-15,3.245437019474288e-15,6.083938027496819e-28,-1.0,0.0
309.39399695396423,642.0,175.3846153846154,15.846153846153847,2.6721251362457585e76,2.769230769230769,2.05647464869029e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5889525343264071e-15,2.1173598166621814e-15,3.245437019474288e-15,6.054810855611735e-28,-1.0,0.0
314.55437088012695,653.0,186.3846153846154,15.846153846153847,2.6721251362457585e76,2.769230769230769,2.05647464869029e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5889525343264071e-15,2.1173598166621814e-15,3.245437019474288e-15,6.054810855611735e-28,-1.0,0.0
319.607382774353,664.0,197.3846153846154,15.846153846153847,2.6721251362457585e76,2.769230769230769,2.05647464869029e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5889525343264071e-15,2.1173598166621814e-15,3.245437019474288e-15,6.054810855611735e-28,-1.0,0.0
324.88529777526855,675.0,193.78571428571428,15.785714285714286,2.481259055085347e76,2.7857142857142856,2.05647464869029e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5889525343264071e-15,2.1173598166621814e-15,3.245437019474288e-15,6.054810855611735e-28,-1.0,0.0
330.1115529537201,686.0,193.0,14.083333333333334,5.671372782015641e37,2.5,2.05647464869029e-14,6.045101798316707e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.5090716532709463e-15,3.2548692428648025e-15,6.045101798316707e-28,-1.0,0.0
335.3267889022827,697.0,189.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
340.4128499031067,708.0,200.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
345.5805718898773,719.0,211.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
350.781858921051,730.0,222.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
355.95502185821533,741.0,233.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
361.1354019641876,752.0,244.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
366.3387269973755,763.0,255.0,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
371.5039668083191,774.0,246.30769230769232,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
376.84090185165405,785.0,257.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
382.04580187797546,796.0,268.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
387.31621384620667,807.0,279.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
392.6285629272461,818.0,290.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
398.0311908721924,829.0,301.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
403.2969579696655,840.0,312.3076923076923,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
408.5495009422302,851.0,317.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
413.91615295410156,862.0,328.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
419.36204195022583,873.0,339.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
424.7392168045044,884.0,350.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
430.14193081855774,895.0,361.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
435.46012592315674,906.0,372.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
440.70693492889404,917.0,383.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
446.1190838813782,928.0,394.0769230769231,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
451.4861159324646,939.0,377.38461538461536,15.076923076923077,5.235113337245207e37,2.6153846153846154,2.05647464869029e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5782026047729406e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
456.77586579322815,950.0,360.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
462.1691279411316,961.0,371.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
467.5769259929657,972.0,382.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
472.9210789203644,983.0,393.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
478.26160287857056,994.0,404.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
483.6009428501129,1005.0,415.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
489.0435538291931,1016.0,426.92857142857144,15.785714285714286,8.270863516951156e75,2.7857142857142856,2.0154817985502843e-14,5.870338767006207e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.147981295398642e-15,3.2548692428648025e-15,5.870338767006207e-28,-1.0,0.0
494.40971088409424,1027.0,409.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
499.84989881515503,1038.0,420.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
505.2455298900604,1049.0,431.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
510.6026599407196,1060.0,442.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
515.9892499446869,1071.0,453.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
521.4433209896088,1082.0,464.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
526.8286738395691,1093.0,475.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
532.235358953476,1104.0,486.1333333333333,16.666666666666668,7.71947261582108e75,2.8666666666666667,2.0154817985502843e-14,5.850920652416151e-28,4.263256414560601e-14,-1.0,1.5515409264212852e-15,2.1173598166621814e-15,3.2548692428648025e-15,5.850920652416151e-28,-1.0,0.0
