time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.32217979431152,296.0,99.75,15.125,370.0625,3.5,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
130.41017198562622,309.0,104.875,15.125,114.5625,3.5625,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
135.7068657875061,323.0,104.9375,15.125,114.5625,3.5625,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
140.7197368144989,336.0,117.9375,15.125,114.5625,3.5625,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
145.94855380058289,349.0,128.125,15.125,114.5625,3.5625,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
151.15165877342224,362.0,124.29411764705883,15.588235294117647,109.88235294117646,3.6470588235294117,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
156.31788992881775,375.0,115.29411764705883,15.588235294117647,109.88235294117646,3.6470588235294117,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
161.6097149848938,385.0,112.17647058823529,15.588235294117647,113.58823529411765,3.6470588235294117,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
166.88048791885376,398.0,114.70588235294117,15.588235294117647,113.58823529411765,3.6470588235294117,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
172.24094581604004,411.0,112.42105263157895,16.210526315789473,103.57894736842105,3.789473684210526,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028101714678350372,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
177.51530289649963,424.0,125.21052631578948,16.210526315789473,103.57894736842105,3.789473684210526,0.3445179753322361,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.025790643386916043,0.0351146023814038,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
182.81229090690613,437.0,126.5,15.833333333333334,107.38888888888889,3.7222222222222223,0.3445179753322361,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.2237873337506879,-0.9268376068376069,0.0
188.0533528327942,450.0,138.83333333333334,15.833333333333334,107.38888888888889,3.7222222222222223,0.3445179753322361,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.2237873337506879,-0.9268376068376069,0.0
193.41534090042114,463.0,144.05263157894737,16.105263157894736,106.3157894736842,3.789473684210526,0.3445179753322361,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.2237873337506879,-0.9268376068376069,0.0
198.7221019268036,476.0,146.10526315789474,16.105263157894736,106.3157894736842,3.789473684210526,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9131623931623931,0.0
203.9397189617157,489.0,159.10526315789474,16.105263157894736,106.3157894736842,3.789473684210526,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9131623931623931,0.0
209.2331509590149,502.0,164.47368421052633,16.105263157894736,106.3157894736842,3.789473684210526,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9131623931623931,0.0
214.5603108406067,515.0,177.47368421052633,16.105263157894736,106.3157894736842,3.789473684210526,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9131623931623931,0.0
219.811931848526,528.0,181.35,16.45,103.0,3.85,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9131623931623931,0.0
225.03316187858582,541.0,178.5,16.4,103.1,3.9,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9186324786324787,0.0
230.20633578300476,554.0,164.35,16.4,103.1,3.9,0.3445179753322361,0.218820511752878,1.082285613529475,-0.889757914717813,0.025790643386916043,0.0351146023814038,0.07437328463493692,0.218820511752878,-0.9186324786324787,0.0
235.51323199272156,567.0,177.3684210526316,15.736842105263158,107.15789473684211,3.789473684210526,0.35870337708236366,0.218820511752878,1.0677937494327523,-0.889757914717813,0.026785674965018876,0.03889285243030424,0.07392175157838464,0.218820511752878,-0.9131623931623931,0.0
240.77908396720886,580.0,152.95,16.4,111.25,3.95,0.3601720931051634,0.21831489952295927,1.0677937494327523,-0.8900126428789159,0.02696184974210787,0.03889285243030424,0.07311948164375143,0.21831489952295927,-0.9131623931623931,0.0
246.187570810318,593.0,129.68421052631578,15.631578947368421,180.78947368421052,3.789473684210526,0.36059300151877705,0.21831489952295927,1.067844395088013,-0.8900126428789159,0.02699973735058335,0.03889285243030424,0.07311948164375143,0.21831489952295927,-0.9131623931623931,0.0
251.4447798728943,606.0,116.6842105263158,15.631578947368421,180.78947368421052,3.789473684210526,0.3605473200048118,0.21831489952295927,1.0713216020628753,-0.8900126428789159,0.026993560634013633,0.03889285243030424,0.07311948164375143,0.21831489952295927,-0.9131623931623931,0.0
256.62078881263733,619.0,122.94444444444444,15.055555555555555,167.44444444444446,3.6666666666666665,0.3605473200048118,0.21831489952295927,1.0713216020628753,-0.8900126428789159,0.026993560634013633,0.03853529489977084,0.07305032199571039,0.21831489952295927,-0.9131623931623931,0.0
261.7930347919464,632.0,119.44444444444444,15.055555555555555,167.44444444444446,3.6666666666666665,0.3605473200048118,0.21831489952295927,1.070182369598367,-0.8900126428789159,0.026993560634013633,0.03853529489977084,0.07304649780765889,0.21831489952295927,-0.9131623931623931,0.0
266.99533677101135,645.0,119.73684210526316,15.473684210526315,178.42105263157896,3.6842105263157894,0.3573510948436433,0.21807553262389098,1.0652722199134423,-0.8901332362633725,0.02670437445960849,0.03853529489977084,0.07304649780765889,0.21807553262389098,-0.9152136752136752,0.0
272.22414994239807,658.0,134.77777777777777,14.722222222222221,121.0,3.5,0.3582104361102581,0.21794019223685515,1.0645734909097122,-0.8902014209429997,0.026764387515307027,0.03853529489977084,0.07304649780765889,0.21794019223685515,-0.9152136752136752,0.0
277.3796639442444,671.0,131.94444444444446,14.722222222222221,121.0,3.5,0.3582104361102581,0.21794019223685515,1.0645734909097122,-0.8902014209429997,0.026764387515307027,0.03853529489977084,0.07304649780765889,0.21794019223685515,-0.9152136752136752,0.0
282.570054769516,684.0,144.0,14.722222222222221,121.0,3.5,0.3582104361102581,0.21794019223685515,1.0645734909097122,-0.8902014209429997,0.026764387515307027,0.03853529489977084,0.07304649780765889,0.21794019223685515,-0.9152136752136752,0.0
287.7529528141022,697.0,153.94444444444446,14.722222222222221,104.11111111111111,3.5555555555555554,0.3582104361102581,0.21794019223685515,1.0645734909097122,-0.8902014209429997,0.026764387515307027,0.036715962697234504,0.07304649780765889,0.21794019223685515,-0.9234188034188034,0.0
293.0633718967438,710.0,149.0,15.421052631578947,105.0,3.736842105263158,0.3582104361102581,0.21771689356091306,1.0645734909097122,-0.8903139191337744,0.026764387515307027,0.036715962697234504,0.07071691852827929,0.21771689356091306,-0.9234188034188034,0.0
298.341561794281,723.0,169.22222222222223,14.944444444444445,109.66666666666667,3.611111111111111,0.3582104361102581,0.21771689356091306,1.0645734909097122,-0.8903139191337744,0.026764387515307027,0.03853529489977084,0.07059275347947158,0.21771689356091306,-0.9152136752136752,0.0
303.56045389175415,736.0,156.94736842105263,15.421052631578947,107.15789473684211,3.736842105263158,0.3582104361102581,0.21721825915339593,1.0645734909097122,-0.8905651318580196,0.026764387515307027,0.03853529489977084,0.07059275347947158,0.21721825915339593,-0.9152136752136752,0.0
308.8055958747864,749.0,161.61111111111111,14.666666666666666,104.5,3.5555555555555554,0.3501563458900791,0.2171052892656176,1.0618498300625205,-0.8906220462482795,0.02600210216232923,0.03853529489977084,0.07059275347947158,0.2171052892656176,-0.9152136752136752,0.0
314.0149509906769,762.0,174.38888888888889,14.666666666666666,104.5,3.5555555555555554,0.35011406352885466,0.2171052892656176,1.0618498300625205,-0.8906220462482795,0.025998012574781383,0.03853529489977084,0.07059275347947158,0.2171052892656176,-0.9152136752136752,0.0
319.18747091293335,775.0,160.68421052631578,15.368421052631579,108.26315789473684,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
324.4856948852539,788.0,170.89473684210526,15.368421052631579,108.26315789473684,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
329.72772884368896,801.0,182.21052631578948,15.368421052631579,108.26315789473684,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
335.0199999809265,814.0,195.21052631578948,15.368421052631579,108.26315789473684,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
340.21024084091187,827.0,208.21052631578948,15.368421052631579,108.26315789473684,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
345.5656387805939,840.0,174.6315789473684,15.368421052631579,162.10526315789474,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.025998012574781383,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
350.71147298812866,853.0,182.6315789473684,15.368421052631579,162.10526315789474,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.026127685388291515,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
356.0011019706726,866.0,186.73684210526315,15.368421052631579,161.8421052631579,3.736842105263158,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.026127685388291515,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
361.28322982788086,879.0,188.38888888888889,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,1.008352615330292,-0.9140635606590681,0.026127685388291515,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
366.4930889606476,892.0,192.22222222222223,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,0.9538315438914342,-0.9140635606590681,0.026127685388291515,0.033725181062887924,0.07059275347947158,0.17057601538168038,-0.9193162393162393,0.0
371.63696694374084,905.0,183.05555555555554,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,0.907722095131481,-0.9140635606590681,0.026127685388291515,0.033725181062887924,0.06949060716474079,0.17057601538168038,-0.9193162393162393,0.0
376.71297883987427,918.0,191.83333333333334,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,0.9006917313914649,-0.9140635606590681,0.0258100622964794,0.033725181062887924,0.06949060716474079,0.17057601538168038,-0.9193162393162393,0.0
381.839971780777,931.0,202.44444444444446,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,0.8965898097552412,-0.9140635606590681,0.0258100622964794,0.033725181062887924,0.06949060716474079,0.17057601538168038,-0.9193162393162393,0.0
386.9840359687805,944.0,213.05555555555554,15.38888888888889,29296.88888888889,3.6666666666666665,0.33295905032234485,0.17057601538168038,0.8916758960902715,-0.9140635606590681,0.0258100622964794,0.033725181062887924,0.06925748184645225,0.17057601538168038,-0.9193162393162393,0.0
392.06873297691345,957.0,203.15,16.45,26459.15,3.9,0.33295905032234485,0.17044251416669984,0.8704161578183598,-0.9141308187611961,0.0258100622964794,0.033725181062887924,0.06925748184645225,0.17044251416669984,-0.9193162393162393,0.0
397.07412981987,970.0,177.85714285714286,16.714285714285715,25200.14285714286,4.0,0.33295905032234485,0.17036942006812425,0.8717926743951363,-0.9141676436720979,0.0258100622964794,0.033725181062887924,0.06942547227181332,0.17036942006812425,-0.9193162393162393,0.0
402.4174208641052,984.0,187.57894736842104,15.473684210526315,27749.842105263157,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.0258100622964794,0.03588919368957892,0.06957931613537145,0.1664545272693752,-0.9186324786324787,0.0
407.79306197166443,998.0,163.89473684210526,15.473684210526315,27812.21052631579,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02626026842353692,0.03588919368957892,0.06957931613537145,0.1664545272693752,-0.9186324786324787,0.0
413.15811491012573,1012.0,177.89473684210526,15.473684210526315,27812.21052631579,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02626026842353692,0.03588919368957892,0.06957931613537145,0.1664545272693752,-0.9186324786324787,0.0
418.47937393188477,1026.0,187.73684210526315,15.473684210526315,27812.21052631579,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02611376075574969,0.03588919368957892,0.07019984096151026,0.1664545272693752,-0.9186324786324787,0.0
423.52478885650635,1039.0,191.42105263157896,15.473684210526315,27812.21052631579,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02611376075574969,0.03588919368957892,0.07019231379794477,0.1664545272693752,-0.9186324786324787,0.0
428.6693317890167,1052.0,195.3684210526316,15.473684210526315,27811.947368421053,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.1664545272693752,-0.9186324786324787,0.0
433.7329218387604,1065.0,208.3684210526316,15.473684210526315,27811.947368421053,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.1664545272693752,-0.9186324786324787,0.0
438.96600580215454,1078.0,216.31578947368422,15.473684210526315,433.42105263157896,3.6842105263157894,0.33663796453469497,0.1664545272693752,0.8532624703234433,-0.9161399722364224,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.1664545272693752,-0.9186324786324787,0.0
444.0635259151459,1091.0,215.65,16.15,418.5,3.85,0.33663796453469497,0.16560989215917937,0.8056801515808267,-0.9165655006071617,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.16560989215917937,-0.9186324786324787,0.0
449.2353038787842,1104.0,227.95,16.15,418.5,3.85,0.33663796453469497,0.16551897713326047,0.8091205087703148,-0.9166113037266248,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.16551897713326047,-0.9186324786324787,0.0
454.3967709541321,1117.0,240.95,16.15,418.5,3.85,0.33663796453469497,0.16551897713326047,0.8091205087703148,-0.9166113037266248,0.02611376075574969,0.03588919368957892,0.07019588377498874,0.16551897713326047,-0.9186324786324787,0.0
459.5440068244934,1130.0,242.0,15.9,354.45,3.8,0.33663796453469497,0.16551897713326047,0.8091205087703148,-0.9166113037266248,0.02678460101613665,0.03588919368957892,0.07019588377498874,0.16551897713326047,-0.9186324786324787,0.0
464.70021080970764,1143.0,236.25,15.9,353.4,3.8,0.33663796453469497,0.16551897713326047,0.8091205087703148,-0.9166113037266248,0.02678460101613665,0.03588919368957892,0.07019588377498874,0.16551897713326047,-0.9186324786324787,0.0
469.7783079147339,1156.0,247.55,15.9,353.4,3.8,0.33663796453469497,0.16551897713326047,0.8091205087703148,-0.9166113037266248,0.02678460101613665,0.03588919368957892,0.07019588377498874,0.16551897713326047,-0.9186324786324787,0.0
474.84884691238403,1169.0,208.42857142857142,16.571428571428573,368.57142857142856,3.9523809523809526,0.3109222450856677,0.15586153605987996,0.8102858579807677,-0.9214767362854411,0.024247287670826546,0.03588919368957892,0.060038553107686916,0.15586153605987996,-0.9186324786324787,0.0
480.0944449901581,1182.0,217.3,15.95,380.25,3.8,0.3109222450856677,0.15586153605987996,0.8346909425888018,-0.9214767362854411,0.024247287670826546,0.03624590600544958,0.060038553107686916,0.15586153605987996,-0.9145299145299145,0.0
485.2718369960785,1195.0,230.3,15.95,380.25,3.8,0.3109222450856677,0.15586153605987996,0.8346909425888018,-0.9214767362854411,0.024247287670826546,0.03624590600544958,0.060038553107686916,0.15586153605987996,-0.9145299145299145,0.0
490.3794147968292,1208.0,223.9047619047619,16.571428571428573,12735.952380952382,3.9523809523809526,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9145299145299145,0.0
495.445476770401,1221.0,202.33333333333334,16.571428571428573,12735.952380952382,3.9523809523809526,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9145299145299145,0.0
500.5270779132843,1234.0,215.33333333333334,16.571428571428573,12735.952380952382,3.9523809523809526,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9145299145299145,0.0
505.66002082824707,1247.0,218.9047619047619,16.571428571428573,12827.380952380952,3.9523809523809526,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9145299145299145,0.0
510.7503788471222,1260.0,221.27272727272728,16.954545454545453,12245.454545454546,4.045454545454546,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
515.9679269790649,1273.0,206.45454545454547,16.954545454545453,12245.454545454546,4.045454545454546,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
521.0201818943024,1286.0,219.45454545454547,16.954545454545453,12245.454545454546,4.045454545454546,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
526.2084348201752,1299.0,216.95454545454547,16.954545454545453,12246.181818181818,4.0,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
531.4719178676605,1312.0,228.04545454545453,16.954545454545453,12246.181818181818,4.0,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03624590600544958,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
536.7159729003906,1325.0,239.47619047619048,16.38095238095238,12743.57142857143,3.857142857142857,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03495076036175784,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
541.9801859855652,1338.0,176.2,16.3,13380.15,3.85,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03495076036175784,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
547.2764987945557,1351.0,188.3,16.3,13392.3,3.85,0.3109207672750654,0.15586080601714766,0.8346910676095121,-0.9214771040820088,0.02424718340863232,0.03495076036175784,0.06003857223557201,0.15586080601714766,-0.9206837606837607,0.0
552.4544157981873,1364.0,180.15,16.3,13391.5,3.9,0.31021281116522725,0.15551149077774354,0.8346399911289968,-0.9216530895968231,0.024197302608522934,0.03495076036175784,0.060044089947921854,0.15551149077774354,-0.9206837606837607,0.0
557.6040477752686,1377.0,169.0,16.3,13391.5,3.9,0.31021281116522725,0.15551149077774354,0.8346399911289968,-0.9216530895968231,0.024197302608522934,0.03495076036175784,0.060044089947921854,0.15551149077774354,-0.9206837606837607,0.0
562.6406137943268,1390.0,179.4,16.3,13391.5,3.9,0.31021281116522725,0.15551149077774354,0.8346399911289968,-0.9216530895968231,0.024197302608522934,0.03495076036175784,0.060044089947921854,0.15551149077774354,-0.9206837606837607,0.0
567.8719837665558,1403.0,162.2,16.3,13397.0,3.9,0.31021281116522725,0.15551149077774354,0.8062970648136822,-0.9216530895968231,0.024197302608522934,0.03638853596073913,0.060044089947921854,0.15551149077774354,-0.92,0.0
573.058543920517,1416.0,131.8,16.3,7.378697629483833e18,3.9,0.30828901045878604,0.15474067576543885,0.8062970648136822,-0.922041427297172,0.024061486011058175,0.03638853596073913,0.06007252523493476,0.15474067576543885,-0.92,0.0
