time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9173328876495,0.2425972552042069,5.0,0.0,40.0,-0.8844444444444445,true,3.546687532796872,0.1259068951038896,1.0,log((375384.458246425-v1)),0.004473716756631108,1.993788961632755,0.08620417914855184,1.993788961632755,8.0,1.1288790434786096,log((375000.0-v1))
1532.2440178394318,0.09684251825537991,5.0,0.0,699.0,-0.8844444444444445,true,1.381122342498692,0.0575633038350689,1.0,log((8.3802157397915e6/v1)),-0.8027807263740502,0.3914623192394774,0.04245966341362173,0.3914623192394774,8.0,0.5500819595997424,log((8.38e6/v1))
119.32766699790955,0.25843447352836063,5.0,0.0,4186.0,-0.8844444444444445,true,2.9460057397239154,0.12483518865833669,1.0,sqrt_abs((220.602105756594-v1)),-0.20379381789809636,1.5803968491921767,0.08096857888821003,1.5803968491921767,8.0,0.999879129868794,sqrt_abs((221.0-v1))
286.3822908401489,0.10126930319808553,5.0,0.0,3773.0,-0.8844444444444445,true,1.444255062505876,0.05775847410501378,1.0,(16.0045169367393-log(v1)),-0.8007723177088063,0.39544882775673407,0.042909112266496775,0.39544882775673407,5.0,0.5549383226772184,(16.0-log(v1))
65.02405190467834,0.15861406044324658,6.0,0.0,4330.0,-0.8844444444444445,true,2.1136789611722815,0.06636967056888088,1.0,(14.4205252862824-log(sqrt_abs(v1))),-0.680898089773148,0.633388266544729,0.047017471815877745,0.633388266544729,17.0,0.6103204153987664,(14.4-log(sqrt_abs(v1)))
1313.6981019973755,0.1584599504383737,6.0,0.0,1268.0,-0.8844444444444445,true,2.115270832769296,0.06641728615864691,1.0,log((1.82836633808671e6/sqrt_abs(v1))),-0.6808714793168571,0.6334410858800006,0.047008918133842115,0.6334410858800006,32.0,0.6103204153987662,log((1.83e6/sqrt_abs(v1)))
1061.8201777935028,0.15861406013910037,6.0,0.0,1889.0,-0.8844444444444445,true,2.1136789643139444,0.06636967066285338,1.0,(14.4205252831408-log(sqrt_abs(v1))),-0.6808980897231502,0.6333882666439703,0.04701747179899648,0.6333882666439703,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
1715.9681668281555,0.1586140601838162,6.0,0.0,221.0,-0.8844444444444445,true,2.1136789638520543,0.06636967064903744,1.0,(14.4205252836027-log(sqrt_abs(v1))),-0.6808980897305008,0.63338826662938,0.04701747180147838,0.63338826662938,17.0,0.6103204153987664,(14.4-log(sqrt_abs(v1)))
1697.9042088985443,0.1586140605871223,6.0,0.0,268.0,-0.8844444444444445,true,2.1136789596861245,0.0663696705244274,1.0,(14.4205252877686-log(sqrt_abs(v1))),-0.6808980897967994,0.6333882664977832,0.047017471823863385,0.6333882664977832,17.0,0.6103204153987664,(14.4-log(sqrt_abs(v1)))
1426.9677438735962,0.09685036693695742,7.0,0.0,972.0,-0.8844444444444445,true,1.381234276695377,0.05756779719221275,1.0,log(((8.3811524768593e6+v1)/v1)),-0.8027817385819199,0.39146031009892557,0.04246035056716006,0.39146031009892557,128.0,0.5500891663928613,log(((8.38e6+v1)/v1))
1649.5077168941498,0.09867129757305797,7.0,0.0,394.0,-0.8844444444444445,true,1.4072035310163642,0.0568825263298271,1.0,log(((v1--8.60165555006429e6)/v1)),-0.8024387257696273,0.39214115933115423,0.04264523138855633,0.39214115933115423,128.0,0.5520868373197527,log(((v1--8.6e6)/v1))
1561.1479558944702,0.0971986689018553,7.0,0.0,623.0,-0.8844444444444445,true,1.3862015951245414,0.05776311860157692,1.0,log((v1-(-8.42288743812449e6/v1))),-0.802870845852246,0.39128344027245465,0.04247969451660508,0.39128344027245465,32.0,0.5502718100216031,log((v1-(-8.42e6/v1)))
1799.269369840622,0.09676359293188228,7.0,0.0,1.0,-0.8844444444444445,true,1.3799967467414227,0.05751273350876819,1.0,log((v1+(8.37078649373348e6/v1))),-0.8028870259535166,0.39125132424316156,0.04243542122809836,0.39125132424316156,32.0,0.5497932650711547,log((v1+(8.37e6/v1)))
1797.5699739456177,0.09679649856618892,7.0,0.0,6.0,-0.8844444444444445,true,1.3804660313857475,0.05753167062292294,1.0,log((v1+(8.37471569803436e6/v1))),-0.8028871567595094,0.39125106460516396,0.04243876972397894,0.39125106460516396,32.0,0.5498294586188247,log((v1+(8.37e6/v1)))
1468.8460929393768,0.0968417444416473,7.0,0.0,863.0,-0.8844444444444445,true,1.3811113067320235,0.057562835597471274,1.0,log(((8.38012191004625e6+v1)/v1)),-0.8027817463621549,0.39146029465586685,0.04245947511682627,0.39146029465586685,128.0,0.5500797069923098,log(((8.38e6+v1)/v1))
550.43603682518,0.09719866890247808,7.0,0.0,3108.0,-0.8844444444444445,true,1.3862015951334232,0.05776311860193535,1.0,log((v1-(-8.4228874381993e6/v1))),-0.8028708458521951,0.3912834402725555,0.04247969451666847,0.3912834402725555,32.0,0.5502718100222881,log((v1-(-8.42e6/v1)))
1582.692225933075,0.09684745645384399,7.0,0.0,567.0,-0.8844444444444445,true,1.3811927687572538,0.057566122429027464,1.0,log(((8.38080459966481e6+v1)/v1)),-0.8027817429115965,0.3914603015049113,0.042460055062979445,0.3914603015049113,128.0,0.5500859734162857,log(((8.38e6+v1)/v1))
550.43603682518,0.09719866890247808,7.0,0.0,3108.0,-0.8844444444444445,true,1.3862015951334232,0.05776311860193535,1.0,log((v1-(-8.4228874381993e6/v1))),-0.8028708458521951,0.3912834402725555,0.04247969451666847,0.3912834402725555,32.0,0.5502718100222881,log((v1-(-8.42e6/v1)))
1772.7023499011993,0.09883528134820418,7.0,0.0,72.0,-0.8844444444444445,true,1.4095421903133527,0.0568124211237688,1.0,log(((v1--8.62179543592516e6)/v1)),-0.8023744832030099,0.39226867498243706,0.04266188081382765,0.39226867498243706,128.0,0.5522667373832237,log(((v1--8.62e6)/v1))
1668.4585528373718,0.09680464937378434,7.0,0.0,345.0,-0.8844444444444445,true,1.3805822743612737,0.057536361393101774,1.0,log((v1+(8.37568925670114e6/v1))),-0.8028871549080316,0.39125106828017875,0.04243959915420027,0.39125106828017875,32.0,0.5498384238438967,log((v1+(8.38e6/v1)))
683.5660119056702,0.09685079208092384,7.0,0.0,2785.0,-0.8844444444444445,true,1.3812403398982074,0.057568041830451715,1.0,log(((8.38120329364896e6+v1)/v1)),-0.8027817378041582,0.3914603116427119,0.04246039373244036,0.3914603116427119,128.0,0.5500896328015887,log(((8.38e6+v1)/v1))
1669.7603659629822,0.09684254359982016,7.0,0.0,342.0,-0.8844444444444445,true,1.381122703949151,0.057558169428184425,1.0,log((v1+(8.38021695131643e6/v1))),-0.8028869677067104,0.39125143985777383,0.042443455286557415,0.39125143985777383,32.0,0.5498801043731134,log((v1+(8.38e6/v1)))
1694.9370348453522,0.09718707516998744,7.0,0.0,276.0,-0.8844444444444445,true,1.3860362507860824,0.05775644644150463,1.0,log((v1-(-8.42149487620189e6/v1))),-0.802871779553258,0.39128158696087467,0.04247851474761985,0.39128158696087467,32.0,0.5502590580457849,log((v1-(-8.42e6/v1)))
1799.1941030025482,0.09684290385955456,7.0,0.0,2.0,-0.8844444444444445,true,1.381127841803652,0.05756867700718783,1.0,log(((8.38026364278865e6/v1)-v1)),-0.802673470237451,0.3916752129146941,0.0424759468355396,0.3916752129146941,32.0,0.550284674778218,log(((8.38e6/v1)-v1))
1322.6418588161469,0.08335643986045888,8.0,0.0,1245.0,-0.8844444444444445,true,1.127743144721519,0.05690177989655574,1.0,log((1.06215299916635e7/(v1+sqrt_abs(v1)))),-0.8234232828310879,0.3504887223027499,0.04018843438631695,0.3504887223027499,128.0,0.5212496113218004,log((1.06e7/(v1+sqrt_abs(v1))))
312.0562148094177,0.08848349858645625,8.0,0.0,3709.0,-0.8844444444444445,true,1.0747834477253324,0.0574694796095426,1.0,(16.2313533274092-log((v1+sqrt_abs(v1)))),-0.8224117765983187,0.35249647016899566,0.040565460357332245,0.35249647016899566,65.0,0.525323434167661,(16.2-log((v1+sqrt_abs(v1))))
1171.991879940033,0.09749233091531623,8.0,0.0,1620.0,-0.8844444444444445,true,1.1349928358914294,0.053484591253212706,2.0,(0.849877121118845*(18.2443364364729-log(v1))),-0.824845980679197,0.3476647964817164,0.0384712951114978,0.3476647964817164,6.0,0.4999539005015908,(0.85*(18.2-log(v1)))
1798.236844778061,0.10346738459205447,8.0,0.0,4.0,-0.8844444444444445,true,1.2200048277045532,0.050735880110851006,2.0,log((36694.6055427392+(7.08370307812273e6/v1))),-0.8209907764985923,0.35531702611391525,0.03791687425852141,0.35531702611391525,16.0,0.49375699835941345,log((36700.0+(7.08e6/v1)))
1322.6418588161469,0.08335643986045888,8.0,0.0,1245.0,-0.8844444444444445,true,1.127743144721519,0.05690177989655574,1.0,log((1.06215299916635e7/(v1+sqrt_abs(v1)))),-0.8234232828310879,0.3504887223027499,0.04018843438631695,0.3504887223027499,128.0,0.5212496113218004,log((1.06e7/(v1+sqrt_abs(v1))))
661.2410898208618,0.08848349844976407,8.0,0.0,2837.0,-0.8844444444444445,true,1.0747834491372874,0.05746947954949354,1.0,(16.2313533259973-log((v1+sqrt_abs(v1)))),-0.822411776662959,0.3524964700406905,0.040565460347280376,0.3524964700406905,65.0,0.5253234340590491,(16.2-log((v1+sqrt_abs(v1))))
872.7937150001526,0.09596977440931534,8.0,0.0,2338.0,-0.8844444444444445,true,1.0812688171993443,0.054403146272723135,2.0,(0.864969530488759*(17.9934091147001-log(v1))),-0.8246037661663757,0.34814557025802767,0.03897534410380935,0.34814557025802767,6.0,0.5061072934190639,(0.865*(18.0-log(v1)))
332.29423999786377,0.10452045427660514,8.0,0.0,3659.0,-0.8844444444444445,true,1.171339352029987,0.050645798061412464,2.0,log((40214.545573751+(6.7401298942818e6/v1))),-0.8214809997763559,0.3543439774978733,0.037259355223835465,0.3543439774978733,16.0,0.4858526302637936,log((40200.0+(6.74e6/v1)))
465.6887547969818,0.0884835588485261,8.0,0.0,3321.0,-0.8844444444444445,true,1.074782825251292,0.0574695060827525,1.0,(16.2313539498833-log((v1+sqrt_abs(v1)))),-0.822411748100815,0.3524965267339483,0.04056546478879415,0.3524965267339483,65.0,0.5253234820502795,(16.2-log((v1+sqrt_abs(v1))))
872.7937150001526,0.09596977440931534,8.0,0.0,2338.0,-0.8844444444444445,true,1.0812688171993443,0.054403146272723135,2.0,(0.864969530488759*(17.9934091147001-log(v1))),-0.8246037661663757,0.34814557025802767,0.03897534410380935,0.34814557025802767,6.0,0.5061072934190639,(0.865*(18.0-log(v1)))
1797.9949388504028,0.10337328017301445,8.0,0.0,5.0,-0.8844444444444445,true,1.2216549224561444,0.05078363528558828,2.0,log((36518.9712263504+(7.09571998720052e6/v1))),-0.82095752039213,0.355383036460294,0.03793911577838909,0.355383036460294,16.0,0.4940305572590332,log((36500.0+(7.1e6/v1)))
1592.3121778964996,0.0833564986226684,8.0,0.0,542.0,-0.8844444444444445,true,1.1277425377402128,0.05690175648490706,1.0,log((1.06215364387356e7/(v1+sqrt_abs(v1)))),-0.823423287432806,0.3504887131687581,0.040188438707484356,0.3504887131687581,128.0,0.5212496580126701,log((1.06e7/(v1+sqrt_abs(v1))))
1736.4361009597778,0.10437716730113074,8.0,0.0,168.0,-0.8844444444444445,true,1.1704263270775943,0.05070237472426793,2.0,log(((6.73404831493961e6/v1)--40126.2792614002)),-0.8214805023735607,0.3543449647971783,0.037246505407175216,0.3543449647971783,16.0,0.4857158621825415,log(((6.73e6/v1)--40100.0))
1738.6299018859863,0.0833564986226684,8.0,0.0,162.0,-0.8844444444444445,true,1.1277425377402128,0.05690175648490706,1.0,log((1.06215364387356e7/(v1+sqrt_abs(v1)))),-0.823423287432806,0.3504887131687581,0.040188438707484356,0.3504887131687581,128.0,0.5212496580126701,log((1.06e7/(v1+sqrt_abs(v1))))
1448.1363430023193,0.0884835588485261,8.0,0.0,918.0,-0.8844444444444445,true,1.074782825251292,0.0574695060827525,1.0,(16.2313539498833-log((v1+sqrt_abs(v1)))),-0.822411748100815,0.3524965267339483,0.04056546478879415,0.3524965267339483,65.0,0.5253234820502795,(16.2-log((v1+sqrt_abs(v1))))
1798.8141069412231,0.10371642128325773,8.0,0.0,3.0,-0.8844444444444445,true,1.1703158874099717,0.05092027328380502,2.0,log((39513.5146945299+(6.73412477446174e6/v1))),-0.8214743987938236,0.35435707984778,0.03724276210671026,0.35435707984778,16.0,0.48574306734915446,log((39500.0+(6.73e6/v1)))
1698.0625178813934,0.09853672068057027,10.0,0.0,267.0,-0.8844444444444445,true,1.0813967231457386,0.05489161710842971,2.0,(0.859179740487522*(18.8056142796696-log((v1+v1)))),-0.824072297378866,0.3492004874592567,0.038927792022251974,0.3492004874592567,18.0,0.5053222390296814,(0.859*(18.8-log((v1+v1))))
577.5362529754639,0.11480652587330348,10.0,0.0,3039.0,-0.8844444444444445,true,1.1858882740322887,0.04818758993132549,3.0,((-46.5217410281283/(-9.77074500792774-v1))--11.1940157269924),-0.8256379861138033,0.3460927377342062,0.037447275475178295,0.3460927377342062,5.0,0.4860423539703564,((-46.5/(-9.77-v1))--11.2)
370.5763099193573,0.10116425064128673,10.0,0.0,3564.0,-0.8844444444444445,true,1.119561845524391,0.054520886339538194,3.0,(10.9573105669545+(61.729819828157/(12.9826092946178+v1))),-0.8255008816795539,0.3463648775652812,0.03823344835785105,0.3463648775652812,5.0,0.49703760975869177,(11.0+(61.7/(13.0+v1)))
1466.0454018115997,0.10130538064263085,10.0,0.0,870.0,-0.8844444444444445,true,1.192671113697024,0.055506263538258396,3.0,((57.9963416980095/(v1--12.4302842071176))--10.9825275860435),-0.8259289058882398,0.3455152884437809,0.03736286479587132,0.3455152884437809,5.0,0.4867273061121652,((58.0/(v1--12.4))--11.0)
1799.6541299819946,0.11890706230698482,10.0,0.0,0.0,-0.8844444444444445,true,1.2282445602882746,0.0523000155337264,3.0,(11.2432820679909+(45.3984971889413/(v1--9.38020076180662))),-0.8220565783762446,0.35320150633126546,0.03812725767774194,0.35320150633126546,5.0,0.4935092029843013,(11.2+(45.4/(v1--9.38)))
1799.6707439422607,0.1189574461667782,10.0,0.0,0.0,-0.8844444444444445,true,1.2287649978511652,0.0523233169593413,3.0,(11.244233527375-(-45.331472524579/(v1--9.36494897764136))),-0.8220248426405459,0.3532644988799701,0.03812421288514918,0.3532644988799701,5.0,0.4934672132349864,(11.2-(-45.3/(v1--9.36)))
1795.292935848236,0.11933883144143438,10.0,0.0,12.0,-0.8844444444444445,true,1.232704497994236,0.051728214829527774,3.0,(11.2525319665653-(44.6657865836162/(-9.24751991892599-v1))),-0.8223672821597209,0.35258478758243356,0.038020856373007485,0.35258478758243356,5.0,0.49218864303821586,(11.3-(44.7/(-9.25-v1)))
1370.5231719017029,0.11347356127275857,10.0,0.0,1120.0,-0.8844444444444445,true,1.1721194827770702,0.04955751717796823,3.0,(11.1854270141972+(45.7298652616019/(9.63823061674592+v1))),-0.8257631469863872,0.3458443047866605,0.03704003665513106,0.3458443047866605,5.0,0.4814460804841803,(11.2+(45.7/(9.64+v1)))
214.6659939289093,0.11579784025627321,10.0,0.0,3951.0,-0.8844444444444445,true,1.1961280064316533,0.04824299582275357,3.0,(11.2016503931194+(-46.9206910870744/(-9.83799226391798-v1))),-0.8252379743508301,0.3468867246989567,0.0376974903770158,0.3468867246989567,5.0,0.4888388948621852,(11.2+(-46.9/(-9.84-v1)))
577.5362529754639,0.11480652587330348,10.0,0.0,3039.0,-0.8844444444444445,true,1.1858882740322887,0.04818758993132549,3.0,((-46.5217410281283/(-9.77074500792774-v1))--11.1940157269924),-0.8256379861138033,0.3460927377342062,0.037447275475178295,0.3460927377342062,5.0,0.4860423539703564,((-46.5/(-9.77-v1))--11.2)
1655.8264608383179,0.1018299087204482,10.0,0.0,378.0,-0.8844444444444445,true,1.101706246167364,0.054294258424101835,3.0,((60.9669381061343/(12.784479841188+v1))--10.9687890149793),-0.8254070125395286,0.34655119926996913,0.03820432767578017,0.34655119926996913,5.0,0.4966476567404841,((61.0/(12.8+v1))--11.0)
1209.1112468242645,0.10043799733229501,10.0,0.0,1531.0,-0.8844444444444445,true,1.1394648081430354,0.05481808588744615,3.0,((-62.5969586954975/(-13.2083170724298-v1))--10.9445935774801),-0.8255426369361816,0.34628199717890024,0.03826470145730576,0.34628199717890024,5.0,0.49745640922387485,((-62.6/(-13.2-v1))--10.9)
