time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.303334951400757,1.052751230285145,3.0,0.0,4121.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1795.6765151023865,1.3752896788589601,3.0,0.0,9.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.051393985748291,1.0,3.0,0.0,4116.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.684010982513428,1.1967978450746508,3.0,0.0,4124.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.731765031814575,1.1967978450746508,3.0,0.0,4124.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.6198570728302,1.052751230285145,3.0,0.0,4098.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
19.6198570728302,1.052751230285145,3.0,0.0,4098.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.731765031814575,1.1967978450746508,3.0,0.0,4124.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.3257541656494,0.9988458189128858,4.0,0.0,1.0,-0.9957264957264957,true,22.914289632973674,0.9960481968668145,1.0,(-2.06761306521784e-8*v1),15.118959379915214,397.34359964987914,0.8344023200933223,397.34359964987914,3.0,19.49555026109363,(-2.07e-8*v1)
1799.7767100334167,0.9987188575821252,4.0,0.0,0.0,-0.9957264957264957,true,26.042969195591375,0.9956134936904286,1.0,(v1/-4.35719779350458e7),15.094340957290385,396.7367383486687,0.8243346115489353,396.7367383486687,3.0,19.260215681237582,(v1/-4.36e7)
1788.2324719429016,0.9988458189128858,4.0,0.0,25.0,-0.9957264957264957,true,22.91428963297368,0.9960481968668145,1.0,(-2.06761306521784e-8*v1),15.118959379915228,397.34359964987937,0.8344023200933227,397.34359964987937,3.0,19.495550261093644,(-2.07e-8*v1)
1799.9381320476532,0.9987187169701678,4.0,0.0,0.0,-0.9957264957264957,true,26.050224734832973,0.9956130122488416,1.0,(v1/-4.35671962115954e7),15.094425031640323,396.7388108400781,0.8243234613806308,396.7388108400781,3.0,19.25995504395734,(v1/-4.36e7)
1797.6142179965973,0.9988458189128858,4.0,0.0,5.0,-0.9957264957264957,true,22.914289632973674,0.9960481968668145,1.0,(-2.06761306521784e-8*v1),15.118959379915214,397.34359964987914,0.8344023200933223,397.34359964987914,3.0,19.49555026109363,(-2.07e-8*v1)
1800.022227048874,0.9987187645107177,4.0,0.0,0.0,-0.9957264957264957,true,26.047771655221617,0.9956131750230341,1.0,(v1/-4.35688127828559e7),15.0943965787487,396.73810945643964,0.8243272312245556,396.73810945643964,3.0,19.26004316476778,(v1/-4.36e7)
1798.2269401550293,0.9988458189128858,4.0,0.0,4.0,-0.9957264957264957,true,22.91428963297368,0.9960481968668145,1.0,(-2.06761306521784e-8*v1),15.118959379915228,397.34359964987937,0.8344023200933229,397.34359964987937,3.0,19.495550261093644,(-2.07e-8*v1)
1800.149777173996,0.9987182424557538,4.0,0.0,0.0,-0.9957264957264957,true,26.074709551141602,0.9956113875579083,1.0,(v1/-4.35510673714201e7),15.094710570511456,396.74584957255587,0.8242858336022323,396.74584957255587,3.0,19.259075487563617,(v1/-4.36e7)
1797.010234117508,0.2258872791398942,5.0,0.0,6.0,-0.9957264957264957,true,9.049865608978557,0.057747896541023705,1.0,(-1.42387835295033*log(v1)),-0.8095000361443485,4.695957076850364,0.054311276305006394,4.695957076850364,5.0,1.4419889986831398,(-1.42*log(v1))
1794.6214101314545,1340.3441062936906,5.0,0.0,11.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((1.10787800355626e6-v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((1.11e6-v1))
631.7478880882263,0.2259083715725691,5.0,0.0,2441.0,-0.9957264957264957,true,9.050710648512439,0.05771907583353035,1.0,(log(v1)/-0.702326322966578),-0.8095061777545773,4.695805681871416,0.05429062249128968,4.695805681871416,5.0,1.4415527908630996,(log(v1)/-0.702)
673.1372671127319,0.22589026712609236,5.0,0.0,2351.0,-0.9957264957264957,true,9.049985318568393,0.0577438137556221,1.0,(-1.42387285694341*log(v1)),-0.8095009084843174,4.695935573061244,0.05430835045423919,4.695935573061244,5.0,1.4419272048177343,(-1.42*log(v1))
1572.784991979599,1.0000000004013727,5.0,0.0,464.0,-0.9960305807834324,true,40.063635470919486,1.0000000000271778,1.0,(8632.51081304824/pow2(v1)),24.554612731342967,629.9390407908487,1.0000000000402671,629.9390407908487,5.0,24.602608455305873,(8630.0/pow2(v1))
1798.517940044403,0.2760214011144916,5.0,0.0,3.0,-0.9957264957264957,true,11.058420796423441,0.09700398465552884,1.0,(-7.22402121953599-log(v1)),-0.669490046943439,8.147301036768123,0.0760267780829549,8.147301036768123,5.0,1.9624247616703154,(-7.22-log(v1))
1794.4061210155487,0.2258872791398942,5.0,0.0,12.0,-0.9957264957264957,true,9.049865608978557,0.057747896541023705,1.0,(-1.42387835295033*log(v1)),-0.8095000361443485,4.695957076850364,0.054311276305006394,4.695957076850364,5.0,1.4419889986831398,(-1.42*log(v1))
411.2766089439392,0.22593860024693313,5.0,0.0,2946.0,-0.9957264957264957,true,9.051921719102928,0.05767777136215023,1.0,(log(v1)/-0.702353750240075),-0.8095149133699433,4.695590342855242,0.054261022424818346,4.695590342855242,5.0,1.4409276384992025,(log(v1)/-0.702)
1794.0143840312958,0.2258872789656002,5.0,0.0,13.0,-0.9957264957264957,true,9.049865601995705,0.05774789677917914,1.0,(log(v1)/-0.702307186356764),-0.8095000360934412,4.695957078105264,0.05431127647567594,4.695957078105264,5.0,1.441989002287674,(log(v1)/-0.702)
79.68235397338867,0.2258904996862835,5.0,0.0,3887.0,-0.9957264957264957,true,9.049994635775114,0.05774349598529437,1.0,(-1.42387242917958*log(v1)),-0.8095009763480789,4.695933900172154,0.0543081227301573,4.695933900172154,5.0,1.4419223952931257,(-1.42*log(v1))
148.9044280052185,0.16885598861375872,6.0,0.0,3671.0,-0.9957264957264957,true,6.764984774903361,0.0646290196103397,1.0,log(pow2((169.333155201808/v1))),-0.8717659344842817,3.1610592215551523,0.049958922860333904,3.1610592215551523,256.0,1.3112057819027017,log(pow2((169.0/v1)))
1681.28324508667,1.3737342740812206,6.0,0.0,247.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.87540102005,1.3734170349134651,6.0,0.0,0.0,-0.9963369963369964,true,50.95395669359772,1.3645656446629748,1.0,log(sqrt_abs((-1.5866884132023e6+v1))),45.30217767501923,1141.3809983257854,1.3523568417887872,1141.3809983257854,256.0,33.2052278287434,log(sqrt_abs((-1.59e6+v1)))
1799.5027339458466,0.2258872791398942,6.0,0.0,1.0,-0.9957264957264957,true,9.049865608978557,0.057747896541023705,1.0,(-0.474626117650108*log(pow3(v1))),-0.8095000361443486,4.6959570768503625,0.054311276305006324,4.6959570768503625,17.0,1.4419889986831378,(-0.475*log(pow3(v1)))
733.4560461044312,0.17045039142877488,6.0,0.0,2218.0,-0.9957264957264957,true,6.828862348077976,0.062122548811756134,1.0,log(pow2((-174.828744782754/v1))),-0.8720342805021302,3.1544443049113116,0.05024227779271139,3.1544443049113116,256.0,1.313571617946206,log(pow2((-175.0/v1)))
1696.2426180839539,1.3737342740812206,6.0,0.0,216.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1604.5673110485077,1.3737342740812206,6.0,0.0,402.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.5383331775665,2.4947617940484172,6.0,0.0,1.0,-0.9963369963369964,true,83.6252320544435,2.4619214244386654,1.0,log(pow2((-1.1380014423383e6+v1))),143.8680641922069,3571.0988993598435,2.3986552664201106,3571.0988993598435,256.0,58.81942899408579,log(pow2((-1.14e6+v1)))
733.4560461044312,0.17045039142877488,6.0,0.0,2218.0,-0.9957264957264957,true,6.828862348077976,0.062122548811756134,1.0,log(pow2((-174.828744782754/v1))),-0.8720342805021302,3.1544443049113116,0.05024227779271139,3.1544443049113116,256.0,1.313571617946206,log(pow2((-175.0/v1)))
1798.6604211330414,0.2258872791398942,6.0,0.0,3.0,-0.9957264957264957,true,9.049865608978557,0.057747896541023705,1.0,(-0.474626117650108*log(pow3(v1))),-0.8095000361443486,4.6959570768503625,0.054311276305006324,4.6959570768503625,17.0,1.4419889986831378,(-0.475*log(pow3(v1)))
814.2228600978851,1.3737342740812206,6.0,0.0,2042.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
733.4560461044312,0.17045039142877488,6.0,0.0,2218.0,-0.9957264957264957,true,6.828862348077976,0.062122548811756134,1.0,log(pow2((-174.828744782754/v1))),-0.8720342805021302,3.1544443049113116,0.05024227779271139,3.1544443049113116,256.0,1.313571617946206,log(pow2((-175.0/v1)))
1794.9851441383362,0.1688053391252449,6.0,0.0,11.0,-0.9957264957264957,true,6.762955572258754,0.0647086428164251,1.0,(10.2617070112594-log(pow2(v1))),-0.8717519845891474,3.1614030962071564,0.04994992150744008,3.1614030962071564,17.0,1.3111306262491966,(10.3-log(pow2(v1)))
249.17760396003723,0.17080234157495164,7.0,0.0,3370.0,-0.9957264957264957,true,6.842962750438339,0.061569267824265764,1.0,log(((30999.1228975304/v1)/v1)),-0.8720489114384753,3.1540836421180987,0.05030482585705934,3.1540836421180987,128.0,1.3140938550706638,log(((31000.0/v1)/v1))
299.87042212486267,1.0000621450248488,7.0,0.0,3231.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1+(-1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1+(-1.0*v1)))
1255.903361082077,1.0000000000001517,7.0,0.0,1104.0,-0.9961838003408575,true,40.06363547092178,1.0000000000001332,1.0,sqrt_abs((3.44654748836644e-22/log(pow3(v1)))),24.554612730119704,629.9390407606944,1.0000000000001101,629.9390407606944,131072.0,24.602608454528102,sqrt_abs((3.45e-22/log(pow3(v1))))
422.7179801464081,1.0000000000000189,7.0,0.0,2917.0,-0.9967914060772549,true,40.06363547091967,1.000000000000015,1.0,sqrt_abs((3.44654748836644e-22/pow3(log(v1)))),24.554612730115117,629.9390407605814,1.0000000000000113,629.9390407605814,131072.0,24.60260845452579,sqrt_abs((3.45e-22/pow3(log(v1))))
248.00721096992493,1.0000621450248488,7.0,0.0,3373.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1+(-1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1+(-1.0*v1)))
925.9263579845428,0.15070599898829326,7.0,0.0,1794.0,-0.9957264957264957,true,6.037830206747742,0.06376230320266334,1.0,(pow3(sqrt_abs(log(v1)))/-2.98754252891802),-0.8813381915197789,2.925096404253338,0.05305691643075777,2.925096404253338,65537.0,1.352588946063523,(pow3(sqrt_abs(log(v1)))/-2.99)
935.7224621772766,1.0000000000001517,7.0,0.0,1773.0,-0.9961838003408575,true,40.06363547092178,1.0000000000001332,1.0,sqrt_abs((3.44654748836644e-22/log(pow3(v1)))),24.554612730119704,629.9390407606944,1.0000000000001101,629.9390407606944,131072.0,24.602608454528102,sqrt_abs((3.45e-22/log(pow3(v1))))
248.00721096992493,1.0000621450248488,7.0,0.0,3373.0,-0.9969451178385583,true,40.06612522654136,1.0000321660145148,1.0,sqrt_abs((v1+(-1.0*v1))),24.555978233649675,629.9727013758212,1.000019407613475,629.9727013758212,32.0,24.60317018992765,sqrt_abs((v1+(-1.0*v1)))
249.17760396003723,0.17080234157495164,7.0,0.0,3370.0,-0.9957264957264957,true,6.842962750438339,0.061569267824265764,1.0,log(((30999.1228975304/v1)/v1)),-0.8720489114384753,3.1540836421180987,0.05030482585705934,3.1540836421180987,128.0,1.3140938550706638,log(((31000.0/v1)/v1))
249.17760396003723,0.17080234157495164,7.0,0.0,3370.0,-0.9957264957264957,true,6.842962750438339,0.061569267824265764,1.0,log(((30999.1228975304/v1)/v1)),-0.8720489114384753,3.1540836421180987,0.05030482585705934,3.1540836421180987,128.0,1.3140938550706638,log(((31000.0/v1)/v1))
17.994596004486084,1.0000344718574778,7.0,0.0,4101.0,-0.9960261415037677,true,40.06501653885149,1.0000178424945632,1.0,sqrt_abs((v1+(-1.0*v1))),24.55535912608673,629.9574399422614,1.0000105635243708,629.9574399422614,32.0,24.602914848253523,sqrt_abs((v1+(-1.0*v1)))
1390.0191011428833,1.0436129032447714,7.0,0.0,832.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
312.9948740005493,1.0000000003852298,8.0,0.0,3197.0,-0.9969451178385583,true,40.06363548635319,1.000000000024924,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.55461273342443,629.9390408421582,1.000000000033071,629.9390408421582,4.294967296e9,24.602608455674975,pow3(sqrt_abs((v1+(-1.0*v1))))
1792.2770900726318,0.08252798766240751,8.0,0.0,16.0,-0.9957264957264957,true,1.564475126291942,0.03958340859976493,2.0,((-0.000374061378963214*sqrt_abs(v1))-20.1276577305657),-0.9787102120485657,0.5248081331445127,0.02624883734329537,0.5248081331445127,6.0,0.6059437201332912,((-0.000374*sqrt_abs(v1))-20.1)
968.8628540039062,0.38323746577324996,8.0,0.0,1701.0,-0.9961838003408575,true,15.35388612753847,0.22226493960697674,2.0,(-24.709749343381+(8593.35730391796/pow2(v1))),0.00046567289171317583,24.66217715569569,0.158271290596514,24.66217715569569,6.0,3.9391911570797666,(-24.7+(8590.0/pow2(v1)))
1798.840546131134,0.9999807955082053,8.0,0.0,2.0,-0.9963369963369964,true,40.06286606916082,0.9997630556099546,1.0,log(pow2(((1.10787757492696e6-v1)/v1))),23.453283827628095,602.7905145934445,0.9586272761641134,602.7905145934445,3.402823669209385e38,23.796886819976706,log(pow2(((1.11e6-v1)/v1)))
1799.370542049408,0.17150936028387573,8.0,0.0,1.0,-0.9957264957264957,true,6.871288490263794,0.06381545843603036,2.0,(9.82071015288173-(1.97477962915491*log(v1))),-0.8723998243798595,3.145433393177894,0.04840488215439644,3.145433393177894,6.0,1.2803040787135684,(9.82-(1.97*log(v1)))
808.0207231044769,0.08256409699332753,8.0,0.0,2055.0,-0.9957264957264957,true,1.5651596474059488,0.03956687096652353,2.0,(-20.1283848897242+(sqrt_abs(v1)/-2673.64759630943)),-0.978710584501369,0.5247989519229412,0.02624951871907137,0.5247989519229412,6.0,0.6058845906088032,(-20.1+(sqrt_abs(v1)/-2670.0))
120.17744994163513,0.38323739952476965,8.0,0.0,3761.0,-0.9958722867852176,true,15.353883473383505,0.2222649463952498,2.0,(-24.7097494797286+pow3((-4.7230445673207e-12*v1))),0.0004655457260114293,24.66217402097238,0.15827128959515804,24.66217402097238,9.0,3.9391910701027806,(-24.7+pow3((-4.72e-12*v1)))
1799.7787981033325,0.9999800679932875,8.0,0.0,0.0,-0.9963369963369964,true,40.06283692226835,0.9997540662333348,1.0,log(pow2(((-1.14983841281669e6+v1)/v1))),23.549767754394374,605.1689107334234,0.96416806553092,605.1689107334234,3.402823669209385e38,23.901203890018262,log(pow2(((-1.15e6+v1)/v1)))
1419.2843840122223,0.08262009898732785,8.0,0.0,772.0,-0.9957264957264957,true,1.5662212718211066,0.0398624817243376,2.0,(-20.1306686895849-sqrt_abs((-1.39024372265756e-7*v1))),-0.9787166865589698,0.5246485319438815,0.02622094175028136,0.5246485319438815,9.0,0.603502316341988,(-20.1-sqrt_abs((-1.39e-7*v1)))
1799.497524023056,0.17150936027810323,8.0,0.0,1.0,-0.9957264957264957,true,6.871288490032526,0.06381545843678664,2.0,(9.82071015387135-(1.97477962921096*log(v1))),-0.8723998243788167,3.145433393203602,0.04840488215787247,3.145433393203602,6.0,1.2803040787824327,(9.82-(1.97*log(v1)))
1511.4324979782104,0.38323746300411865,8.0,0.0,587.0,-0.9961838003408575,true,15.353886016597002,0.22226494509448408,2.0,(-24.7097494543225+(8632.51081304824/pow2(v1))),0.00046567385457318977,24.662177179430863,0.1582712921383772,24.662177179430863,6.0,3.939191177620944,(-24.7+(8630.0/pow2(v1)))
1799.4432590007782,0.08467376413389617,8.0,0.0,1.0,-0.9957264957264957,true,1.6051524045258283,0.03895916633182191,2.0,(-20.172158799821-sqrt_abs((v1/7.28771130265946e6))),-0.9786636857170637,0.5259550396911312,0.026276284744780738,0.5259550396911312,9.0,0.6006762058515837,(-20.2-sqrt_abs((v1/7.29e6)))
231.95693802833557,1.0000000003852298,8.0,0.0,3420.0,-0.9969451178385583,true,40.06363548635319,1.000000000024924,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.55461273342443,629.9390408421582,1.000000000033071,629.9390408421582,4.294967296e9,24.602608455674975,sqrt_abs(pow3((v1+(-1.0*v1))))
392.8428499698639,0.0830636745806445,8.0,0.0,2992.0,-0.9957264957264957,true,1.574630091689741,0.03939805559726527,2.0,((53954.1130504017+sqrt_abs(v1))/-2679.13109024487),-0.9787152056998017,0.5246850361560048,0.02625341247719117,0.5246850361560048,6.0,0.604638833069212,((54000.0+sqrt_abs(v1))/-2680.0)
1800.0936479568481,0.09032265275820488,8.0,0.0,0.0,-0.9957264957264957,true,3.6186538348711608,0.04218636793054532,2.0,(288.940932863318/(-29.7093338982391+log(v1))),-0.950117872809096,1.2296292526751926,0.03470686910923696,1.2296292526751926,6.0,0.8863270467095056,(289.0/(-29.7+log(v1)))
120.17744994163513,0.38323739952476965,8.0,0.0,3761.0,-0.9958722867852176,true,15.353883473383505,0.2222649463952498,2.0,(-24.7097494797286+pow3((-4.7230445673207e-12*v1))),0.0004655457260114293,24.66217402097238,0.15827128959515804,24.66217402097238,9.0,3.9391910701027806,(-24.7+pow3((-4.72e-12*v1)))
1799.6332380771637,1.0000000000001856,8.0,0.0,1.0,-0.9961838003408575,true,40.0636354709223,1.000000000000163,1.0,sqrt_abs((3.44654748836644e-22/log((v1*v1)))),24.55461273012085,629.9390407607227,1.0000000000001348,629.9390407607227,8.589934592e9,24.60260845452869,sqrt_abs((3.45e-22/log((v1*v1))))
1534.3043630123138,0.0828932279630722,8.0,0.0,541.0,-0.9957264957264957,true,1.5713989515504316,0.03947715363519109,2.0,(-20.1352324153675-sqrt_abs((v1/7.17053085923653e6))),-0.9787154007372665,0.5246802283463642,0.02625010066087143,0.5246802283463642,9.0,0.6049105581808729,(-20.1-sqrt_abs((v1/7.17e6)))
1800.150139093399,0.9999790611079336,8.0,0.0,0.0,-0.9963369963369964,true,40.06279658278057,0.9997416232700586,1.0,log(pow2(((1.20791147514526e6-v1)/v1))),23.635657943631756,607.2861638489512,0.9686860043537739,607.2861638489512,3.402823669209385e38,23.985698283132827,log(pow2(((1.21e6-v1)/v1)))
1227.5192420482635,0.38323731104732495,9.0,0.0,1162.0,-0.9969451178385583,true,15.353879928655413,0.22226493999631877,2.0,(-24.709749343381+(v1+(-1.0*v1))),0.0004651921254983371,24.662165304472925,0.15827127128954077,24.662165304472925,6.0,3.9391905130621705,(-24.7+(v1+(-1.0*v1)))
1761.5567231178284,1.5180545378359651,9.0,0.0,80.0,-0.9974042884935496,true,49.884351725293875,1.475097435376902,2.0,(9.82071005549133-(v1+(-1.0*v1))),48.07023789356808,1209.6156148021014,1.4133015351280196,1209.6156148021014,6.0,34.42331920080813,(9.82-(v1+(-1.0*v1)))
1799.3710010051727,0.17150936060690516,9.0,0.0,1.0,-0.9957264957264957,true,6.871288503205527,0.06381545839371353,2.0,(9.82071009750123-(0.658259875339386*log(pow3(v1)))),-0.8723998244382214,3.145433391739232,0.048404881959873955,3.145433391739232,18.0,1.280304074859848,(9.82-(0.658*log(pow3(v1))))
1799.7781641483307,0.2154043874463546,9.0,0.0,0.0,-0.9963369963369964,true,8.629882857487456,0.06830835990221104,2.0,(log(sqrt_abs((-1.58662819427412e6+v1)))/-0.346453106221993),-0.8246103787813122,4.323476583922553,0.04861881386738428,4.323476583922553,257.0,1.3354495352922418,(log(sqrt_abs((-1.59e6+v1)))/-0.346)
1795.6842851638794,0.32136069855716964,9.0,0.0,9.0,-0.9963369963369964,true,12.874877881674486,0.1530147423225287,2.0,(-16.2983532469983-log(sqrt_abs((-1.10807793699694e6+v1)))),-0.4465953018736698,13.641812081905462,0.10774415335776108,13.641812081905462,257.0,2.7443708836736045,(-16.3-log(sqrt_abs((-1.11e6+v1))))
1276.6520590782166,0.21648739953328197,9.0,0.0,1062.0,-0.9963369963369964,true,8.673272258948714,0.06686513578801939,2.0,(log(sqrt_abs((1.54243940891654e6-v1)))/-0.346932236316512),-0.8246698373811951,4.322010887933698,0.04859502319355143,4.322010887933698,257.0,1.3333705055019354,(log(sqrt_abs((1.54e6-v1)))/-0.347)
395.3444859981537,0.38323730832393516,9.0,0.0,2985.0,-0.9969451178385583,true,15.353879819546517,0.2222649453933779,2.0,(-24.7097494524899+(v1+(-1.0*v1))),0.0004651930739585364,24.662165327853128,0.1582712728061145,24.662165327853128,6.0,3.9391905332675217,(-24.7+(v1+(-1.0*v1)))
1653.1183660030365,0.21646812798606088,9.0,0.0,305.0,-0.9963369963369964,true,8.672500170705888,0.06687626653500722,2.0,(log(sqrt_abs((1.56370019923395e6-v1)))/-0.34692358562925),-0.824802490377262,4.31874089898967,0.048260264036832944,4.31874089898967,257.0,1.3268002224781397,(log(sqrt_abs((1.56e6-v1)))/-0.347)
945.0068600177765,0.3832373078584288,9.0,0.0,1753.0,-0.9969451178385583,true,15.353879800896639,0.222264946315892,2.0,(-24.7097494711398+(v1+(-1.0*v1))),0.0004651932360781874,24.66216533184949,0.158271273065341,24.66216533184949,6.0,3.939190536721203,(-24.7+(v1+(-1.0*v1)))
1567.3407020568848,1.0000000000001856,9.0,0.0,475.0,-0.9974042884935496,true,40.06363547092259,1.0000000000001665,2.0,sqrt_abs((3.44654748836644e-22/log((1.13317137139281e6*v1)))),24.554612730121196,629.9390407607311,1.0000000000001403,629.9390407607311,512.0,24.602608454528845,sqrt_abs((3.45e-22/log((1.13e6*v1))))
