time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
734.4741430282593,0.016659415538541555,17.0,0.0,2216.0,-0.9957264957264957,true,0.4409895934610297,0.006796005982037083,3.0,((-8.51405800095489+((142.156960249028+(v1/-3.67777681091563e6))/log(pow3(v1))))-log(v1)),-0.9992404103653513,0.018724414683005824,0.004408589506924534,0.018724414683005824,70.0,0.10439839012887962,((-8.51+((142.0+(v1/-3.68e6))/log(pow3(v1))))-log(v1))
889.6927120685577,0.016969410776153337,19.0,0.0,1874.0,-0.9957264957264957,true,0.4491954439899999,0.006445510973309587,4.0,((2.6024136086261+((47.2677808305148+(v1/-1.10264921000541e7))/log(v1)))-log((66271.7011884574*v1))),-0.9992444570597748,0.01862466084089783,0.0043982316610530975,0.01862466084089783,26.0,0.1042402867839119,((2.6+((47.3+(v1/-1.1e7))/log(v1)))-log((66300.0*v1)))
1594.4985580444336,0.016046724698342674,20.0,0.0,422.0,-0.9963369963369964,true,0.42477112025520114,0.00622598547026469,5.0,((-51.3426139502995+(v1/-2.40873215086221e8))-(-252.513954089767/log((2052.12145759505+sqrt_abs((-1.25266466359991e6+v1)))))),-0.9992586495433129,0.01827480621541691,0.00410879022638158,0.01827480621541691,517.0,0.1008590459430602,((-51.3+(v1/-2.41e8))-(-253.0/log((2050.0+sqrt_abs((-1.25e6+v1))))))
1483.2624201774597,0.015841467574563943,22.0,0.0,643.0,-0.9957264957264957,true,0.4193377810506682,0.006834372809541555,5.0,((-4.67032637260404+(4283.5247447659/(14234.8482068547+((-306427.537532006+(v1/-274929.940366627))/log(v1)))))-log(v1)),-0.9992593235595614,0.018258191244432148,0.004431812398381964,0.018258191244432148,24.0,0.10156842982671874,((-4.67+(4280.0/(14200.0+((-306000.0+(v1/-275000.0))/log(v1)))))-log(v1))
1610.7058689594269,0.016381175940220042,23.0,0.0,390.0,-0.9963369963369964,true,0.4336243430376463,0.005879264060336274,6.0,(((25.5003318401974+(v1/-3.58122540893605e6))/70.8983901064862)-(2.66920999442204*log((961.931876941024+sqrt_abs((1.28154410082228e6-v1)))))),-0.999280658011367,0.01773228211610875,0.003922808901211043,0.01773228211610875,518.0,0.09507300084062702,(((25.5+(v1/-3.58e6))/70.9)-(2.67*log((962.0+sqrt_abs((1.28e6-v1))))))
1150.1067781448364,0.016375130260489017,24.0,0.0,1320.0,-0.9963369963369964,true,0.4334643085009837,0.005919238765458595,5.0,((-4.92039524084389+(-13107.3484848849/(-66858.4762121417+((685126.750513822+sqrt_abs(v1))/log(sqrt_abs((1.11156188930759e6-v1)))))))-log(v1)),-0.9993095331574643,0.017020489610134835,0.004060471812187737,0.017020489610134835,1288.0,0.09455486845029382,((-4.92+(-13100.0/(-66900.0+((685000.0+sqrt_abs(v1))/log(sqrt_abs((1.11e6-v1)))))))-log(v1))
1231.9745440483093,0.015959287820411956,25.0,0.0,1153.0,-0.9957264957264957,true,0.42245658808191067,0.005920313053572996,6.0,((-4.79465851059668+(4836.50877877107/(17556.0489022179+((-376500.789124025+(v1/-210234.189095788))/log(v1)))))-log((-182059.2524321+v1))),-0.9993138640975233,0.016913728914708756,0.00416888560086161,0.016913728914708756,28.0,0.09623023932430075,((-4.79+(4840.0/(17600.0+((-377000.0+(v1/-210000.0))/log(v1)))))-log((-182000.0+v1)))
1524.566192150116,0.015854010366459885,26.0,0.0,560.0,-0.9957264957264957,true,0.41966979994330345,0.005960618647213457,6.0,((-4.79623822021801+(9424.76364417497/(34050.5446042893+((-365193.419382891+(v1/-217536.548504628))/log(sqrt_abs((1.17016834804399e6-v1)))))))-log(v1)),-0.9993219332652938,0.016714818296936433,0.004085219110311316,0.016714818296936433,1032.0,0.09454338335361212,((-4.8+(9420.0/(34100.0+((-365000.0+(v1/-218000.0))/log(sqrt_abs((1.17e6-v1)))))))-log(v1))
1584.7935881614685,0.016369397600496712,27.0,0.0,440.0,-0.9963369963369964,true,0.43331255987609296,0.005930848388142602,6.0,((-5.06001371308717+(-11844.579073245/(-64096.99113146+((653294.832004365+sqrt_abs(v1))/log((-685.919921568025+sqrt_abs((-1.58317532272336e6+v1))))))))-log(v1)),-0.9993310194909732,0.016490836491810053,0.0038676242428717644,0.016490836491810053,2568.0,0.0903912949529184,((-5.06+(-11800.0/(-64100.0+((653000.0+sqrt_abs(v1))/log((-686.0+sqrt_abs((-1.58e6+v1))))))))-log(v1))
1774.291825056076,0.015633998903960198,28.0,0.0,54.0,-0.9963369963369964,true,0.413845900228452,0.00614065918860263,6.0,((-6650.69665389396/(-58962.4880249838+((594476.621331842+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.56730752998246*log((1061.91604867709+sqrt_abs((-1.26508774312436e6+v1)))))),-0.9993564216437354,0.015864655695674586,0.0037490230400586987,0.015864655695674586,596.0,0.08891206559799567,((-6650.0/(-59000.0+((594000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))-(2.57*log((1060.0+sqrt_abs((-1.27e6+v1))))))
1144.6337671279907,0.015107601985368549,29.0,0.0,1331.0,-0.9963369963369964,true,0.39991170412224264,0.00582749443342067,7.0,((381.175621715531/(1913.90667914895+((-40714.956975029+(v1/-1.7547192353742e6))/log(v1))))-(2.53543246593161*log((1149.30828096756+sqrt_abs((-1.2512986418731e6+v1)))))),-0.9993674919104232,0.01559176589484245,0.0037877223441003635,0.01559176589484245,532.0,0.08923627217487501,((381.0/(1910.0+((-40700.0+(v1/-1.75e6))/log(v1))))-(2.54*log((1150.0+sqrt_abs((-1.25e6+v1))))))
