time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.21164202690125,328.0,66.7,16.15,3309.45,3.65,0.0987596457969299,0.018685922296573412,0.4232735704384716,-0.9992419718783941,0.004101604321771544,0.005623657105626135,0.015990151243874595,0.018685922296573412,-0.9963369963369964,0.0
113.337317943573,344.0,98.8,13.8,4390.666666666667,3.1333333333333333,0.1024567278859398,0.018685922296573412,0.4331959585351086,-0.9992419718783941,0.004339410450539916,0.0062865411312503965,0.01636499271153649,0.018685922296573412,-0.9957264957264957,0.0
118.61750197410583,360.0,94.0,14.1875,22.5625,3.1875,0.10305281220551941,0.018685922296573412,0.4253153044934699,-0.9992419718783941,0.004373877788561824,0.006233038768344007,0.016067282533469108,0.018685922296573412,-0.9957264957264957,0.0
123.80598497390747,376.0,102.58823529411765,14.176470588235293,31.88235294117647,3.176470588235294,0.10233567592430741,0.018685922296573412,0.4253153044934699,-0.9992419718783941,0.0043382104142906715,0.0061818390678319455,0.016067282533469108,0.018685922296573412,-0.9957264957264957,0.0
128.97662115097046,392.0,93.47368421052632,14.894736842105264,10405.315789473685,3.3157894736842106,0.0958622752774178,0.01789342646705742,0.4076990853559721,-0.9992741209002884,0.003997880320923868,0.0055274532914239925,0.015401788564492902,0.01789342646705742,-0.9963369963369964,0.0
134.04164600372314,408.0,115.5,13.0625,60.5,2.9375,0.09785128671223015,0.017842072442656478,0.4076990853559721,-0.9992762041688601,0.004089125015302387,0.005723525990449017,0.015401788564492902,0.017842072442656478,-0.9963369963369964,0.0
139.23611903190613,424.0,123.47058823529412,13.647058823529411,63.05882352941177,3.0,0.09785128671223015,0.017842072442656478,0.4076990853559721,-0.9992762041688601,0.004089125015302387,0.005723525990449017,0.015401788564492902,0.017842072442656478,-0.9963369963369964,0.0
144.41146612167358,440.0,131.2,13.8,70.86666666666666,3.0,0.09785128671223015,0.017842072442656478,0.4076990853559721,-0.9992762041688601,0.004089125015302387,0.005723525990449017,0.015401788564492902,0.017842072442656478,-0.9963369963369964,0.0
149.53889107704163,456.0,126.5,13.0,81.28571428571429,2.9285714285714284,0.09785128671223015,0.017842072442656478,0.4076990853559721,-0.9992762041688601,0.004089125015302387,0.005723525990449017,0.015401788564492902,0.017842072442656478,-0.9963369963369964,0.0
154.65904998779297,472.0,116.21428571428571,13.714285714285714,4799.142857142857,2.9285714285714284,0.09778723551863777,0.01783484234193117,0.372626752198407,-0.9992764974709292,0.004085226334354334,0.005723525990449017,0.014748699429086623,0.01783484234193117,-0.9963369963369964,0.0
159.718013048172,488.0,106.78571428571429,14.5,4888.571428571428,3.142857142857143,0.0968173890846547,0.01775382987213393,0.37262675219374586,-0.9992797838878014,0.004033959784762965,0.005723525990449017,0.014748699429339832,0.01775382987213393,-0.9963369963369964,0.0
164.75272297859192,504.0,104.66666666666667,14.4,5.726668336666666e8,3.066666666666667,0.0968173890846547,0.01775382987213393,0.37262675219374586,-0.9992797838878014,0.004033959784762965,0.005783922743332934,0.014748699429339832,0.01775382987213393,-0.9963369963369964,0.0
170.02499294281006,521.0,103.47058823529412,15.294117647058824,5.05305819e8,3.235294117647059,0.09690810873985975,0.017753576416813494,0.37262675219374586,-0.9992797941696733,0.004033240315855724,0.005783922743332934,0.014748699429339832,0.017753576416813494,-0.9963369963369964,0.0
175.3028769493103,537.0,107.33333333333333,15.055555555555555,193.33333333333334,3.3333333333333335,0.09604956667254795,0.017731099144130968,0.37262722409453275,-0.9992807060007577,0.0039825849715036405,0.005783922743332934,0.014748673801755147,0.017731099144130968,-0.9963369963369964,0.0
180.5624611377716,553.0,109.75,13.9375,182.875,3.0,0.09592765355185723,0.017730282515816428,0.37262676365460123,-0.9992807391287574,0.0039753997186860535,0.005822556720891926,0.014748698806927798,0.017730282515816428,-0.9963369963369964,0.0
185.8138279914856,569.0,124.1875,13.9375,182.875,3.0,0.09592765355185723,0.017730282515816428,0.37262676365460123,-0.9992807391287574,0.0039753997186860535,0.005822556720891926,0.014748698806927798,0.017730282515816428,-0.9963369963369964,0.0
191.1312770843506,585.0,133.5,13.875,12422.875,2.9375,0.09592765355185723,0.017728457799336773,0.37242212305856626,-0.9992808131516706,0.0039753997186860535,0.005822556720891926,0.014759808638409307,0.017728457799336773,-0.9963369963369964,0.0
196.4484989643097,601.0,134.41176470588235,14.117647058823529,134.11764705882354,3.0,0.09592765355185723,0.01772392651976443,0.37242212305856626,-0.9992809969711947,0.0039753997186860535,0.005822556720891926,0.014759808638409307,0.01772392651976443,-0.9963369963369964,0.0
201.61664605140686,616.0,146.3125,13.3125,32905.25,2.75,0.09517294223407599,0.016908403692038113,0.37242212305856626,-0.9993140801247804,0.0040949227577787035,0.005822556720891926,0.014759808638409307,0.016908403692038113,-0.9963369963369964,0.0
206.68390703201294,631.0,165.26666666666668,12.866666666666667,35094.0,2.6666666666666665,0.09517278344407387,0.016908395385814377,0.37242212305856626,-0.9993140804617373,0.0040949172126403715,0.005822556720891926,0.014759808638409307,0.016908395385814377,-0.9963369963369964,0.0
211.8076901435852,646.0,167.125,13.3125,198.125,2.8125,0.09491904383205325,0.016853015769035775,0.37242212305856626,-0.9993163270357204,0.004089610583667489,0.005822556720891926,0.014759808638409307,0.016853015769035775,-0.9963369963369964,0.0
217.09736609458923,662.0,159.55555555555554,14.444444444444445,14797.555555555555,3.0555555555555554,0.09491904383205325,0.016853008719529466,0.3721796021550574,-0.9993163273216963,0.004089610583667489,0.005822556720891926,0.014772797983934265,0.016853008719529466,-0.9963369963369964,0.0
222.19238901138306,677.0,179.94117647058823,14.058823529411764,15607.882352941177,2.9411764705882355,0.09490728992221954,0.016852667326515327,0.3721796021550574,-0.9993163411709194,0.004089236111320552,0.005822556720891926,0.014772797983934265,0.016852667326515327,-0.9963369963369964,0.0
227.28027296066284,692.0,182.55555555555554,14.88888888888889,14798.333333333334,3.1666666666666665,0.09490724124909213,0.016824937453013836,0.3721796021550574,-0.9993174660832244,0.004089234495253087,0.005806801372807806,0.014772797983934265,0.016824937453013836,-0.9963369963369964,0.0
232.42945313453674,707.0,200.11764705882354,14.117647058823529,15607.411764705883,3.0,0.09485219486586187,0.016824932014408645,0.37217960188298704,-0.9993174663038512,0.0040858311029910825,0.005806839708471687,0.014772797998711291,0.016824932014408645,-0.9963369963369964,0.0
237.53606605529785,722.0,207.94117647058823,14.058823529411764,15607.882352941177,2.9411764705882355,0.09485219486586187,0.01680358945385418,0.37217960188298704,-0.9993183321032927,0.0040858311029910825,0.005822556720891926,0.014772797998711291,0.01680358945385418,-0.9963369963369964,0.0
242.6972939968109,737.0,176.68421052631578,15.157894736842104,1.8084213023157895e9,3.1578947368421053,0.09485219486586187,0.016779797187911154,0.37187420681589245,-0.9993192972794491,0.0040858311029910825,0.005822556720891926,0.014789256910941706,0.016779797187911154,-0.9963369963369964,0.0
247.82139801979065,752.0,169.21052631578948,15.157894736842104,1.8084213023157895e9,3.1578947368421053,0.09485219486586187,0.01677975282245582,0.37187420681589245,-0.9993192990792138,0.0040858311029910825,0.005822556720891926,0.014789256910941706,0.01677975282245582,-0.9963369963369964,0.0
253.02051496505737,767.0,181.42105263157896,15.157894736842104,1.8084213023157895e9,3.1578947368421053,0.09485219486586187,0.01677973714070274,0.37187420681589245,-0.9993192997153724,0.0040858311029910825,0.005822556720891926,0.014789256910941706,0.01677973714070274,-0.9963369963369964,0.0
258.214998960495,782.0,200.44444444444446,14.444444444444445,1.9088890944444444e9,3.0,0.09528374750546299,0.016769239311826733,0.37187420681589245,-0.9993197255787243,0.004110776827120062,0.005822556720891926,0.014789256910941706,0.016769239311826733,-0.9963369963369964,0.0
263.54737997055054,797.0,199.6315789473684,14.68421052631579,1.8084212611578948e9,3.0,0.09528351694286069,0.016769218340089164,0.3718742068143044,-0.9993197264294806,0.004110768766107696,0.005822556720891926,0.014789256911027913,0.016769218340089164,-0.9963369963369964,0.0
268.7223529815674,811.0,211.0,14.68421052631579,1.8084212611578948e9,3.0,0.09528317745552375,0.016769193187954255,0.3718742068143044,-0.9993197274498223,0.004110757389367186,0.005822556720891926,0.014789256911027913,0.016769193187954255,-0.9963369963369964,0.0
273.9549570083618,825.0,231.55555555555554,13.88888888888889,1.9088926852777777e9,2.7777777777777777,0.0951066120971757,0.016758695375309815,0.3718742068143044,-0.9993201533125159,0.004104819545555901,0.005822556720891926,0.014789256911027913,0.016758695375309815,-0.9963369963369964,0.0
279.16023898124695,839.0,235.125,13.75,2.1475042533125e9,2.8125,0.095106415603439,0.016758681457801357,0.3718742068143044,-0.9993201538771047,0.004104812268680507,0.005822556720891926,0.014789256911027913,0.016758681457801357,-0.9963369963369964,0.0
284.1874611377716,853.0,230.625,13.75,2.1475042533125e9,2.8125,0.09510632022856524,0.01675867738520493,0.3718742068143044,-0.9993201540423169,0.0041048089597642825,0.005822556720891926,0.014789256911027913,0.01675867738520493,-0.9963369963369964,0.0
289.4757239818573,867.0,202.27777777777777,15.5,1.9088927909444444e9,3.1666666666666665,0.09504408971327229,0.016757017125195183,0.3718742068143044,-0.999320221393757,0.004102567117996639,0.005822556720891926,0.014789256911027913,0.016757017125195183,-0.9963369963369964,0.0
294.6120071411133,880.0,227.875,13.75,2.1475042533125e9,2.8125,0.0950248841693215,0.01675689432014723,0.3718742068143044,-0.9993202263755652,0.004101845632028852,0.005822556720891926,0.014789256911027913,0.01675689432014723,-0.9963369963369964,0.0
299.85950112342834,894.0,226.41176470588235,14.411764705882353,2.0211805042941177e9,3.0,0.09502481364007585,0.016756891711106732,0.3718742068143044,-0.9993202264814056,0.004101842641482465,0.005822556720891926,0.014789256911027913,0.016756891711106732,-0.9963369963369964,0.0
305.18025398254395,908.0,229.35294117647058,14.411764705882353,2.0211805042941177e9,3.0,0.09502481364007585,0.016756891711106732,0.3718742068143044,-0.9993202264814056,0.004101842641482465,0.005822556720891926,0.014789256911027913,0.016756891711106732,-0.9963369963369964,0.0
310.23614716529846,921.0,241.47058823529412,14.411764705882353,2.0211805042941177e9,3.0,0.09502481364007585,0.016756891711106732,0.3718742068143044,-0.9993202264814056,0.004101842641482465,0.005822556720891926,0.014789256911027913,0.016756891711106732,-0.9963369963369964,0.0
315.6118049621582,935.0,254.8235294117647,14.411764705882353,2.0211805042941177e9,3.0,0.09502481364007585,0.016756891711106732,0.3718742068143044,-0.9993202264814056,0.004101842641482465,0.005822556720891926,0.014789256911027913,0.016756891711106732,-0.9963369963369964,0.0
320.794340133667,948.0,266.88235294117646,14.411764705882353,2.0211805042941177e9,3.0,0.09502481364007585,0.016756891711106732,0.3718742068143044,-0.9993202264814056,0.004101842641482465,0.005822556720891926,0.014789256911027913,0.016756891711106732,-0.9963369963369964,0.0
325.9901201725006,961.0,260.27777777777777,15.222222222222221,1.9088927853888888e9,3.2222222222222223,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
331.13218808174133,974.0,246.1,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
336.1588079929352,987.0,258.2105263157895,15.421052631578947,1.8084247578421052e9,3.210526315789474,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
341.2624990940094,1000.0,256.3,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
346.55471301078796,1014.0,268.6,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
351.923455953598,1028.0,272.25,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
357.1090250015259,1041.0,284.45,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
362.2909531593323,1054.0,297.1,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
367.46150517463684,1067.0,309.35,16.05,1.71800357215e9,3.35,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
372.8540050983429,1081.0,332.57894736842104,15.421052631578947,1.8084247578421052e9,3.210526315789474,0.09490421719034503,0.016743862709308808,0.3718742068143044,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014789256911027913,0.016743862709308808,-0.9963369963369964,0.0
378.0901529788971,1095.0,330.5263157894737,15.421052631578947,1.8084247578421052e9,3.210526315789474,0.09490421719034503,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
383.38601303100586,1109.0,339.1578947368421,15.421052631578947,1.8084247578421052e9,3.210526315789474,0.09490421719034503,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.004097808329103458,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
388.38950300216675,1122.0,332.2,15.85,1.71800358435e9,3.3,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
393.746346950531,1136.0,291.55,15.85,1.71800358435e9,3.3,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
398.90367698669434,1149.0,304.15,15.85,1.71800358435e9,3.3,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
404.05244517326355,1162.0,295.1,15.85,3.689348814741927e18,3.3,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
409.3667891025543,1175.0,296.2,15.85,3.689348814741927e18,3.3,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
414.55760502815247,1188.0,254.94736842105263,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
419.8427381515503,1201.0,266.5263157894737,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
424.9975140094757,1214.0,278.94736842105266,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
430.12145495414734,1227.0,289.7368421052632,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
435.24136209487915,1240.0,301.42105263157896,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
440.42205810546875,1253.0,295.2105263157895,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
445.66497898101807,1266.0,306.7894736842105,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
450.8263921737671,1279.0,319.10526315789474,15.736842105263158,3749.315789473684,3.3684210526315788,0.0935917900016142,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.00402312464132661,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
455.8285641670227,1289.0,320.05263157894734,15.736842105263158,3749.315789473684,3.3684210526315788,0.09410240433964534,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
461.09928917884827,1302.0,332.3157894736842,15.736842105263158,3749.315789473684,3.3684210526315788,0.09410240433964534,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
466.34851717948914,1315.0,344.63157894736844,15.736842105263158,3749.315789473684,3.3684210526315788,0.09410240433964534,0.016743862709308808,0.3706541724890151,-0.9993207550263499,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.016743862709308808,-0.9963369963369964,0.0
471.6867401599884,1328.0,330.10526315789474,15.736842105263158,3718.9473684210525,3.4210526315789473,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
477.00032210350037,1341.0,341.6842105263158,15.736842105263158,3718.9473684210525,3.4210526315789473,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
482.0558581352234,1353.0,352.42105263157896,15.736842105263158,3718.9473684210525,3.4210526315789473,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
487.14623403549194,1365.0,363.5263157894737,15.736842105263158,3718.9473684210525,3.4210526315789473,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
492.2956690788269,1377.0,355.3,16.35,3585.2,3.55,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
497.54416608810425,1389.0,365.7,16.35,3585.2,3.55,0.09410240433964534,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040631571629836,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
502.8392131328583,1401.0,352.4,16.35,3585.2,3.55,0.09410307199173508,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
508.1213130950928,1413.0,362.0,16.35,3585.2,3.55,0.09410307199173508,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
513.362701177597,1425.0,371.95,16.35,3585.2,3.55,0.09410307199173508,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
518.606390953064,1437.0,381.25,16.35,3585.2,3.55,0.09410307199173508,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
523.928610086441,1449.0,391.3,16.35,3585.2,3.55,0.09410307199173508,0.01674376489062225,0.3706541724890151,-0.9993207589945412,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.01674376489062225,-0.9963369963369964,0.0
529.2575409412384,1461.0,393.75,16.35,3585.2,3.55,0.09410307199173508,0.016742395872177313,0.3706541724890151,-0.9993208145312422,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016742395872177313,-0.9963369963369964,0.0
534.3088710308075,1472.0,446.27777777777777,15.0,3868.0,3.2222222222222223,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
539.536700963974,1483.0,456.3333333333333,15.0,3868.0,3.2222222222222223,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
544.5875360965729,1494.0,465.8888888888889,15.0,3868.0,3.2222222222222223,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
549.6680691242218,1505.0,473.4117647058824,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
554.7573850154877,1516.0,483.5882352941176,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
559.9282009601593,1527.0,494.2352941176471,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
565.1355149745941,1538.0,504.47058823529414,14.764705882352942,4080.1176470588234,3.235294117647059,0.09410307199173508,0.016734040476450347,0.3706541724890151,-0.9993211534829316,0.004040626450824102,0.005822556720891926,0.014854873145403156,0.016734040476450347,-0.9963369963369964,0.0
