time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.68185520172119,138.0,77.83333333333333,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
114.86591506004333,148.0,87.83333333333333,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
120.06757020950317,158.0,97.83333333333333,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
125.50203609466553,169.0,83.83333333333333,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
130.82542514801025,180.0,69.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
136.1211040019989,191.0,80.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
141.62153601646423,202.0,91.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
146.68559217453003,213.0,102.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
151.8087329864502,225.0,114.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
156.86956214904785,237.0,126.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
162.19721603393555,250.0,139.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
167.38436603546143,263.0,152.0,8.857142857142858,303.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,3.802403529948312e-15,8.156821759985262e-28,-1.0,0.0
172.66572618484497,276.0,133.125,8.875,267.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
178.00065207481384,289.0,146.125,8.875,267.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
183.27358102798462,302.0,159.125,8.875,267.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
188.54550504684448,315.0,172.125,8.875,267.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
193.71977019309998,328.0,185.125,8.875,267.0,2.0,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
198.86721920967102,341.0,177.11111111111111,9.333333333333334,239.44444444444446,2.111111111111111,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
204.08999300003052,354.0,180.55555555555554,9.333333333333334,239.77777777777777,2.111111111111111,2.5073960002303535e-14,8.156821759985262e-28,4.973799150320701e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
209.44476008415222,367.0,164.44444444444446,9.333333333333334,14.555555555555555,2.111111111111111,2.3434245996703303e-14,7.261161224518944e-28,4.973799150320701e-14,-1.0,1.8068683855958846e-15,2.4915168690439283e-15,4.074003782087477e-15,7.261161224518944e-28,-1.0,0.0
214.45606899261475,379.0,157.6,10.8,8.590065798e8,2.3,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
219.6742091178894,392.0,170.6,10.8,8.590065798e8,2.3,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
224.86088705062866,405.0,154.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
230.1485800743103,418.0,167.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
235.50287413597107,431.0,180.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
240.7825050354004,444.0,193.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
245.81662011146545,456.0,205.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
250.85370016098022,468.0,217.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
256.1769320964813,481.0,230.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
261.3433961868286,493.0,242.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
266.40735912323,505.0,254.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
271.44964504241943,517.0,266.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
276.5496680736542,529.0,278.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
281.5537531375885,541.0,290.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
286.8435251712799,554.0,303.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
291.95318603515625,566.0,315.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
296.9657549858093,578.0,327.8,10.7,8.590065801e8,2.2,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
302.30944418907166,591.0,310.54545454545456,11.545454545454545,1.5618182192727273e9,2.272727272727273,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
307.5886380672455,604.0,271.6363636363636,11.545454545454545,1.5618182192727273e9,2.272727272727273,2.26827104108032e-14,6.924985115678605e-28,4.796163466380676e-14,-1.0,1.7628496131579714e-15,2.4915168690439283e-15,3.2121933009161176e-15,6.924985115678605e-28,-1.0,0.0
312.9529891014099,617.0,258.5,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.234110332630315e-14,6.914062426221699e-28,4.796163466380676e-14,-1.0,1.713247967163051e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.914062426221699e-28,-1.0,0.0
318.20808506011963,630.0,270.8333333333333,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
323.54904317855835,643.0,283.8333333333333,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
328.908301115036,656.0,296.8333333333333,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
334.2454102039337,669.0,268.75,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
339.59262800216675,682.0,281.75,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
344.98264813423157,695.0,294.75,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
350.2198131084442,708.0,307.75,12.416666666666666,7.158388228333334e8,2.5833333333333335,2.227278190940314e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.7087991184029462e-15,2.4076946270858396e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
355.24787402153015,720.0,295.53846153846155,13.076923076923077,2.6175566686226037e37,2.6923076923076925,2.1657889157303053e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.6749268107005704e-15,2.357352101805985e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
360.54217505455017,733.0,308.53846153846155,13.076923076923077,2.6175566686226037e37,2.6923076923076925,2.1657889157303053e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.6749268107005704e-15,2.357352101805985e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
365.88203501701355,746.0,321.53846153846155,13.076923076923077,2.6175566686226037e37,2.6923076923076925,2.1657889157303053e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.6749268107005704e-15,2.357352101805985e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
371.17848205566406,759.0,283.46153846153845,13.076923076923077,2.6175566686226037e37,2.6923076923076925,2.1657889157303053e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.6749268107005704e-15,2.357352101805985e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
376.5587320327759,772.0,296.46153846153845,13.076923076923077,2.6175566686226037e37,2.6923076923076925,2.1657889157303053e-14,6.837603600023354e-28,4.796163466380676e-14,-1.0,1.6749268107005704e-15,2.357352101805985e-15,3.2121933009161176e-15,6.837603600023354e-28,-1.0,0.0
381.64432406425476,784.0,287.4166666666667,12.083333333333334,2.8356863910078204e37,2.5833333333333335,2.1179639239002987e-14,6.565749995762575e-28,4.973799150320701e-14,-1.0,1.6077145571374007e-15,2.357352101805985e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
386.65696907043457,796.0,299.4166666666667,12.083333333333334,2.8356863910078204e37,2.5833333333333335,2.1179639239002987e-14,6.565749995762575e-28,4.973799150320701e-14,-1.0,1.6077145571374007e-15,2.357352101805985e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
391.7152600288391,808.0,311.4166666666667,12.083333333333334,2.8356863910078204e37,2.5833333333333335,2.1179639239002987e-14,6.565749995762575e-28,4.973799150320701e-14,-1.0,1.6077145571374007e-15,2.357352101805985e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
396.75810503959656,820.0,315.0,11.833333333333334,1.4980776123852632e307,2.5,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
401.803099155426,832.0,327.0,11.833333333333334,1.4980776123852632e307,2.5,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
406.92729902267456,844.0,300.0,11.833333333333334,1.4980776123852632e307,2.5,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
411.96058416366577,856.0,312.0,11.833333333333334,1.4980776123852632e307,2.5,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
417.35342621803284,869.0,300.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
422.7301170825958,882.0,313.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
427.735888004303,894.0,325.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
432.7375440597534,906.0,337.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
438.11120414733887,919.0,350.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
443.1202690601349,931.0,362.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
448.4756381511688,944.0,375.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
453.57647013664246,956.0,387.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
458.65990018844604,968.0,399.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
464.007080078125,981.0,412.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
469.26994919776917,994.0,425.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
474.3782432079315,1006.0,437.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
479.43441820144653,1018.0,449.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
484.7574350833893,1031.0,462.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
489.8247961997986,1043.0,474.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
495.1429522037506,1056.0,487.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
500.1825342178345,1068.0,499.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
505.2344181537628,1080.0,511.61538461538464,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
510.26743507385254,1092.0,523.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
515.3819971084595,1104.0,535.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
520.4292421340942,1116.0,547.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
525.772378206253,1129.0,560.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
530.8336961269379,1141.0,572.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
536.1926960945129,1154.0,585.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
541.5359270572662,1167.0,598.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
546.8827691078186,1180.0,611.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
552.2265300750732,1193.0,624.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
557.4897019863129,1206.0,637.6153846153846,11.923076923076923,1.382840872971012e307,2.4615384615384617,2.1179639239002987e-14,6.565749995762575e-28,4.796163466380676e-14,-1.0,1.6077145571374007e-15,2.4119665197497184e-15,3.245437019474288e-15,6.565749995762575e-28,-1.0,0.0
