time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
575.1868081092834,0.1671256584526208,2.0,0.0,2686.0,100.0,true,2.400932196270329,0.14377122243967014,1.0,12.9786933566376,0.001547974932449403,1.8214844295266883,0.08942680835432101,1.8214844295266883,1.0,1.153186241291077,13.0
25.14759922027588,1999.2530655393552,2.0,0.0,3933.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.174175024032593,0.924504103379843,2.0,0.0,3933.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.067715167999268,298320.1842638791,2.0,0.0,3932.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
575.1868081092834,0.1671256584526208,2.0,0.0,2686.0,100.0,true,2.400932196270329,0.14377122243967014,1.0,12.9786933566376,0.001547974932449403,1.8214844295266883,0.08942680835432101,1.8214844295266883,1.0,1.153186241291077,13.0
46.06756520271301,5.312672168868583e63,2.0,0.0,3900.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.09286904335022,0.980576036354546,2.0,0.0,3933.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.067715167999268,298320.1842638791,2.0,0.0,3932.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.250707149505615,0.924504103379843,2.0,0.0,3933.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.258892059326172,0.980576036354546,2.0,0.0,3933.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.238898992538452,5.312672168868583e63,2.0,0.0,3933.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.89884305000305,1999.2530655393552,2.0,0.0,3933.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
575.1868081092834,0.1671256584526208,2.0,0.0,2686.0,100.0,true,2.400932196270329,0.14377122243967014,1.0,12.9786933566376,0.001547974932449403,1.8214844295266883,0.08942680835432101,1.8214844295266883,1.0,1.153186241291077,13.0
24.885682106018066,0.9417281090636381,3.0,0.0,3933.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.002689123153687,0.990288018177273,3.0,0.0,3933.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.432183027267456,0.9611520727090921,3.0,0.0,3933.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1349.9185740947723,12.411760670206062,3.0,0.0,910.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
36.308473110198975,0.9349789111210887,3.0,0.0,3919.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.156362056732178,0.964461749247159,3.0,0.0,3931.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
67.18826103210449,10.273845475236051,3.0,0.0,3869.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.002689123153687,0.990288018177273,3.0,0.0,3933.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
87.01198220252991,10.273845475236051,3.0,0.0,3838.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
142.77092599868774,0.9349789111210887,3.0,0.0,3730.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.832139015197754,0.9417281090636381,3.0,0.0,3932.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
39.036272048950195,0.964461749247159,3.0,0.0,3913.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.810173988342285,0.9611520727090921,3.0,0.0,3932.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.15582013130188,10.273845475236051,3.0,0.0,3933.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.183165073394775,0.9417281090636381,3.0,0.0,3933.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1672.8000810146332,12.411760670206062,3.0,0.0,253.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.002689123153687,0.990288018177273,3.0,0.0,3933.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
142.77092599868774,0.9349789111210887,3.0,0.0,3730.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.212563037872314,0.964461749247159,3.0,0.0,3933.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
29.17497205734253,0.9611520727090921,3.0,0.0,3930.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.432183027267456,0.9611520727090921,3.0,0.0,3933.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
67.18826103210449,10.273845475236051,3.0,0.0,3869.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.24748921394348,12.411760670206062,3.0,0.0,3933.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
25.212563037872314,0.964461749247159,3.0,0.0,3933.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.06678009033203,0.9417281090636381,3.0,0.0,3932.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
36.308473110198975,0.9349789111210887,3.0,0.0,3919.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
29.22896409034729,0.990288018177273,3.0,0.0,3930.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
134.32365918159485,0.924504103379843,4.0,0.0,3747.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1671.094365119934,0.9708640545318191,4.0,0.0,256.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
31.962482213974,0.893232679096257,4.0,0.0,3928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.08741903305054,0.9223041454181842,4.0,0.0,3919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
126.01131415367126,0.9893835415163265,4.0,0.0,3764.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
134.32365918159485,0.924504103379843,4.0,0.0,3747.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
31.962482213974,0.893232679096257,4.0,0.0,3928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.08741903305054,0.9223041454181842,4.0,0.0,3919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.9717280864716,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
36.08741903305054,0.9223041454181842,4.0,0.0,3919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
29.64286518096924,0.893232679096257,4.0,0.0,3929.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1637.1649231910706,0.9893835415163265,4.0,0.0,325.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
32.59033918380737,0.924504103379843,4.0,0.0,3927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.1141250133514,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
38.79944205284119,0.9893835415163265,4.0,0.0,3914.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1595.5240139961243,0.9893835415163265,4.0,0.0,408.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
29.64286518096924,0.893232679096257,4.0,0.0,3929.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
95.74985909461975,0.9223041454181842,4.0,0.0,3823.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
37.3814651966095,0.924504103379843,4.0,0.0,3917.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
313.67857909202576,0.24677009230655386,5.0,0.0,3316.0,-1.0,true,2.7441375608879444,0.08740585091206436,1.0,sqrt_abs((-219.300467322719+v1)),-0.33521724097127703,1.2090199120718919,0.07521599567935679,1.2090199120718919,8.0,0.9290446225760032,sqrt_abs((-219.0+v1))
1797.3885281085968,0.1672169081928842,5.0,0.0,5.0,-1.0,true,2.3995766270741044,0.14386727265380359,1.0,log((433675.585404903-v1)),0.001484533219369144,1.8213690500386852,0.08942866692122622,1.8213690500386852,8.0,1.1531010174350764,log((434000.0-v1))
50.084272146224976,0.24677009463636523,5.0,0.0,3893.0,-1.0,true,2.744137586795958,0.08740584963253037,1.0,sqrt_abs((v1-219.300466888704)),-0.33521724023927657,1.2090199134031587,0.07521599544986785,1.2090199134031587,8.0,0.9290446191279085,sqrt_abs((v1-219.0))
1075.15811419487,0.017542516534188153,5.0,0.0,1507.0,-1.0,true,0.25168089955097095,0.015092669900244843,1.0,(15.9300397400792-log(v1)),-0.9889807210943969,0.020040422878915703,0.009380743140623156,0.020040422878915703,5.0,0.12095456899811435,(15.9-log(v1))
1120.7803020477295,0.2467700958129187,5.0,0.0,1402.0,-1.0,true,2.7441375998794904,0.08740584898636639,1.0,sqrt_abs((219.300466669526-v1)),-0.3352172398696166,1.2090199140754478,0.07521599533397606,1.2090199140754478,8.0,0.9290446173866218,sqrt_abs((219.0-v1))
1599.1876420974731,0.017092481407001165,5.0,0.0,400.0,-1.0,true,0.25668538889037684,0.014651640072963096,1.0,log((8.32725334617312e6/v1)),-0.9889983834470172,0.020008300902643085,0.009346260816650388,0.020008300902643085,8.0,0.12095456899811395,log((8.33e6/v1))
673.7093369960785,0.017529540006174866,5.0,0.0,2448.0,-1.0,true,0.2518252013891651,0.015079953035354343,1.0,(15.9301840419174-log(v1)),-0.9889816160094443,0.020038795324504362,0.00937974886080817,0.020038795324504362,5.0,0.12095456899811435,(15.9-log(v1))
74.6820170879364,0.2467700922717854,5.0,0.0,3856.0,-1.0,true,2.7441375605013114,0.08740585093115928,1.0,sqrt_abs((-219.300467329196+v1)),-0.33521724098220074,1.2090199120520253,0.07521599568278152,1.2090199120520253,8.0,0.9290446226274608,sqrt_abs((-219.0+v1))
570.1790020465851,0.017092481407001165,5.0,0.0,2698.0,-1.0,true,0.25668538889037684,0.014651640072963096,1.0,log((8.32725334617312e6/v1)),-0.9889983834470172,0.020008300902643085,0.009346260816650388,0.020008300902643085,8.0,0.12095456899811395,log((8.33e6/v1))
591.8360991477966,0.2467700915944538,5.0,0.0,2646.0,-1.0,true,2.744137552969235,0.08740585130315026,1.0,sqrt_abs((219.300467455374-v1)),-0.33521724119501095,1.209019911664994,0.07521599574949941,1.209019911664994,8.0,0.9290446236299039,sqrt_abs((219.0-v1))
1657.9404141902924,0.017092481401927626,5.0,0.0,283.0,-1.0,true,0.2566853889467957,0.01465164006799108,1.0,log((8.32725334664294e6/v1)),-0.988998383447061,0.020008300902563288,0.00934626081626164,0.020008300902563288,8.0,0.12095456899811388,log((8.33e6/v1))
74.6820170879364,0.2467700922717854,5.0,0.0,3856.0,-1.0,true,2.7441375605013114,0.08740585093115928,1.0,sqrt_abs((-219.300467329196+v1)),-0.33521724098220074,1.2090199120520253,0.07521599568278152,1.2090199120520253,8.0,0.9290446226274608,sqrt_abs((-219.0+v1))
591.8360991477966,0.2467700915944538,5.0,0.0,2646.0,-1.0,true,2.744137552969235,0.08740585130315026,1.0,sqrt_abs((219.300467455374-v1)),-0.33521724119501095,1.209019911664994,0.07521599574949941,1.209019911664994,8.0,0.9290446236299039,sqrt_abs((219.0-v1))
1689.6140491962433,0.1672169081928842,5.0,0.0,219.0,-1.0,true,2.3995766270741044,0.14386727265380359,1.0,log((433675.585404903-v1)),0.001484533219369144,1.8213690500386854,0.08942866692122622,1.8213690500386854,8.0,1.1531010174350764,log((434000.0-v1))
673.7093369960785,0.017529540006174866,5.0,0.0,2448.0,-1.0,true,0.2518252013891651,0.015079953035354343,1.0,(15.9301840419174-log(v1)),-0.9889816160094443,0.020038795324504362,0.00937974886080817,0.020038795324504362,5.0,0.12095456899811435,(15.9-log(v1))
1797.7297642230988,0.1672169081928842,5.0,0.0,5.0,-1.0,true,2.3995766270741044,0.14386727265380359,1.0,log((433675.585404903-v1)),0.001484533219369144,1.8213690500386854,0.08942866692122622,1.8213690500386854,8.0,1.1531010174350764,log((434000.0-v1))
313.67857909202576,0.24677009230655386,5.0,0.0,3316.0,-1.0,true,2.7441375608879444,0.08740585091206436,1.0,sqrt_abs((-219.300467322719+v1)),-0.33521724097127703,1.2090199120718919,0.07521599567935679,1.2090199120718919,8.0,0.9290446225760032,sqrt_abs((-219.0+v1))
210.24583911895752,0.24677009221723253,5.0,0.0,3566.0,-1.0,true,2.7441375598946713,0.08740585096111977,1.0,sqrt_abs((219.300467339358-v1)),-0.3352172409993408,1.2090199120208531,0.07521599568815504,1.2090199120208531,8.0,0.9290446227081983,sqrt_abs((219.0-v1))
304.7194821834564,0.017092447822663538,5.0,0.0,3338.0,-1.0,true,0.2566857623555805,0.014651607160655306,1.0,log((8.32725645611306e6/v1)),-0.9889983837373358,0.020008300374649544,0.009346258243371262,0.020008300374649544,8.0,0.12095456899811435,log((8.33e6/v1))
137.48080015182495,0.24677009463636523,5.0,0.0,3741.0,-1.0,true,2.744137586795958,0.08740584963253037,1.0,sqrt_abs((v1-219.300466888704)),-0.33521724023927657,1.2090199134031587,0.07521599544986785,1.2090199134031587,8.0,0.9290446191279085,sqrt_abs((v1-219.0))
149.26047110557556,0.017528238506681438,5.0,0.0,3716.0,-1.0,true,0.25183967434904275,0.015078677579146327,1.0,(15.9301985148773-log(v1)),-0.988981704502704,0.020038634384540954,0.009379649138087703,0.020038634384540954,5.0,0.12095456899811409,(15.9-log(v1))
559.324079990387,0.07485539363066697,6.0,0.0,2724.0,-1.0,true,1.0739159262522442,0.06440182183574986,1.0,(14.4550762704658-log(sqrt_abs(v1))),-0.7993663892446607,0.3648861633964334,0.04002792278963873,0.3648861633964334,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1370.5626330375671,0.11396115038524818,6.0,0.0,866.0,-1.0,true,1.3015649227000505,0.08464698025650667,1.0,(14.6246550762046-sqrt_abs(log(v1))),-0.6069802272737649,0.7147729459142868,0.05801104450328594,0.7147729459142868,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
945.5449590682983,0.07323397738245252,6.0,0.0,1806.0,-1.0,true,1.0919464306256508,0.06281285047617703,1.0,log((1.86178407502759e6/sqrt_abs(v1))),-0.7996711130963259,0.3643319715204519,0.03990368759778807,0.3643319715204519,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
559.324079990387,0.07485539363066697,6.0,0.0,2724.0,-1.0,true,1.0739159262522442,0.06440182183574986,1.0,(14.4550762704658-log(sqrt_abs(v1))),-0.7993663892446607,0.3648861633964334,0.04002792278963873,0.3648861633964334,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
726.9062991142273,0.07322878253232408,6.0,0.0,2321.0,-1.0,true,1.0920041984986835,0.06280775957611948,1.0,log((1.86167652682798e6/sqrt_abs(v1))),-0.7996715148475101,0.36433124086795693,0.039903289561069824,0.36433124086795693,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
1799.9669251441956,0.20082041837456371,6.0,0.0,0.0,-1.0,true,2.4383465293575615,0.1555103893048906,1.0,log(pow2((644.54850342351+v1))),0.1907911218671554,2.1656551074809296,0.0984590749290961,2.1656551074809296,256.0,1.2590182875049645,log(pow2((645.0+v1)))
1797.1417820453644,0.16726119840417808,6.0,0.0,6.0,-0.0371663115558707,true,2.399424962275347,0.14390405020757951,1.0,((12.9802005906326*v1)/v1),0.0016371700005040069,1.8216466458475422,0.08943719361591171,1.8216466458475422,7.0,1.153186241291077,((13.0*v1)/v1)
1703.581995010376,0.11398496283153069,6.0,0.0,191.0,-1.0,true,1.3013001230736059,0.08462975897529865,1.0,(14.624919875831-sqrt_abs(log(v1))),-0.6069676934871183,0.7147957407257098,0.058012869046388686,0.7147957407257098,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
726.9062991142273,0.07322878253232408,6.0,0.0,2321.0,-1.0,true,1.0920041984986835,0.06280775957611948,1.0,log((1.86167652682798e6/sqrt_abs(v1))),-0.7996715148475101,0.36433124086795693,0.039903289561069824,0.36433124086795693,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
1452.1253080368042,0.07480691478407173,6.0,0.0,698.0,-1.0,true,1.074455021661283,0.06435431306132515,1.0,(14.4545371750568-log(sqrt_abs(v1))),-0.7993806850623324,0.3648601640334993,0.04002420827227522,0.3648601640334993,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
947.5533430576324,0.07480449290403518,6.0,0.0,1802.0,-1.0,true,1.0744819534985819,0.0643519396436302,1.0,(14.4545102432195-log(sqrt_abs(v1))),-0.7993813908630334,0.3648588804155206,0.04002402270442284,0.3648588804155206,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1164.4031491279602,0.11396098207323185,6.0,0.0,1303.0,-1.0,true,1.301566794366595,0.08464710198060546,1.0,(14.624653204538-sqrt_abs(log(v1))),-0.6069803155910986,0.7147727852942745,0.058011031606982684,0.7147727852942745,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1796.7468659877777,0.1523399259834821,6.0,0.0,7.0,-1.0,true,2.342931018383659,0.11641489837303612,1.0,log(pow2((v1-678.805952900718))),-0.1796068174545572,1.492023792666704,0.07937930077181238,1.492023792666704,256.0,1.0342075532121944,log(pow2((v1-679.0)))
