time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1357109546661,0.08812875792548776,15.0,0.0,0.0,-0.9792429792429792,true,1.670648389603631,0.027406907097392137,4.0,(pow3((1.83436486789709e6/(451420.596496412+sqrt_abs((-2.43066157551419e6+v1)))))-87.2158348480523),-0.9797021881576307,0.5003552296628095,0.023610547265770204,0.5003552296628095,1025.0,0.5724930201507886,(pow3((1.83e6/(451000.0+sqrt_abs((-2.43e6+v1)))))-87.2)
1800.476891040802,0.3912957653852846,15.0,0.0,0.0,-0.7026862026862026,true,15.676730905710478,0.19901564743651345,4.0,(-24.3869045654967+pow3((35.0132730606874/(-594.828083249831+sqrt_abs((-3.65206538802792e6+v1)))))),-0.044821448062417946,23.545818014043174,0.13968703458244075,23.545818014043174,1025.0,3.5919668062236476,(-24.4+pow3((35.0/(-595.0+sqrt_abs((-3.65e6+v1))))))
1799.3555109500885,0.3119552361308962,16.0,0.0,1.0,-0.9957264957264957,true,12.498060863592837,0.12697460606329394,4.0,(((-2764.49920361582/(2.07231908228976e6+v1))*(-11853.2187107453-sqrt_abs(v1)))-27.628415549941),-0.5665791685139069,10.684126021219228,0.07904011385264947,10.684126021219228,22.0,2.112562615966082,(((-2760.0/(2.07e6+v1))*(-11900.0-sqrt_abs(v1)))-27.6)
1799.9987740516663,0.39017837143012757,17.0,0.0,0.0,-0.9957264957264957,true,15.631964041613656,0.18350376874695842,4.0,(pow3(((-25.6856394328843/v1)*(-79490.5545235996-sqrt_abs((-3.82377935109693e6+v1)))))-24.4316714309788),-0.10448454890760117,22.075080933730266,0.13576662744429766,22.075080933730266,2.68435457e8,3.529209124239119,(pow3(((-25.7/v1)*(-79500.0-sqrt_abs((-3.82e6+v1)))))-24.4)
1792.1357560157776,0.400231814530626,17.0,0.0,12.0,-0.9983198987054893,true,16.034741521219658,0.19264621355243752,3.0,(-24.028893949699+(sqrt_abs(v1)*(2468.3885873892/pow3((-242821.476533446*log((v1+v1))))))),0.013352495459877156,24.979846326924193,0.15110757352511175,24.979846326924193,524294.0,3.8692497475779493,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-243000.0*log((v1+v1)))))))
1797.7417769432068,0.046314213651723606,17.0,0.0,4.0,-0.9957264957264957,true,1.277218344422117,0.022704378028586127,3.0,(-18.3782968235625+(sqrt_abs((v1/1129.7601893587))*(-145.087819186014/pow3(log((v1+v1)))))),-0.9861238724781074,0.3420562288667137,0.01978285401990017,0.3420562288667137,524298.0,0.5011185836992292,(-18.4+(sqrt_abs((v1/1130.0))*(-145.0/pow3(log((v1+v1))))))
1652.6260199546814,0.9999999999999967,18.0,0.0,216.0,-0.9978617085077326,true,40.063635470918605,0.9999999999999956,2.0,(sqrt_abs(v1)*(2438.9083536558/pow3((log((v1+v1))*(-235439.994299207-(v1/v1)))))),24.55461273011398,629.9390407605533,0.9999999999999901,629.9390407605533,6.338253001141147e29,24.602608454525253,(sqrt_abs(v1)*(2440.0/pow3((log((v1+v1))*(-235000.0-(v1/v1))))))
1079.2161071300507,0.9999999999999989,18.0,0.0,1026.0,-0.9981670050449378,true,40.06363547091889,0.9999999999999981,4.0,(sqrt_abs(v1)*(2433.68174281099/pow3(((1.80246946902607e6/86504.4718443678)*(-235435.172644398-sqrt_abs(v1)))))),24.554612730114183,629.9390407605583,0.9999999999999933,629.9390407605583,8197.0,24.602608454525345,(sqrt_abs(v1)*(2430.0/pow3(((1.8e6/86500.0)*(-235000.0-sqrt_abs(v1))))))
1490.1976389884949,0.9999999999999978,18.0,0.0,454.0,-0.9978617085077326,true,40.06363547091822,0.9999999999999963,3.0,(sqrt_abs((v1+v1))*(2439.16839546019/pow3((-235440.659290163*log((97864.8660375732*sqrt_abs(v1))))))),24.55461273011384,629.9390407605498,0.9999999999999885,629.9390407605498,1.37438953489e11,24.6026084545252,(sqrt_abs((v1+v1))*(2440.0/pow3((-235000.0*log((97900.0*sqrt_abs(v1)))))))
1276.1705601215363,0.9999999999999989,18.0,0.0,754.0,-0.9981670050449378,true,40.06363547091889,0.9999999999999981,4.0,(sqrt_abs(v1)*(2433.05763027304/pow3(((1.80246884491346e6/86503.8477317604)*(-235434.548531782-sqrt_abs(v1)))))),24.554612730114183,629.9390407605583,0.9999999999999933,629.9390407605583,8197.0,24.602608454525345,(sqrt_abs(v1)*(2430.0/pow3(((1.8e6/86500.0)*(-235000.0-sqrt_abs(v1))))))
1116.4871320724487,0.9999999999999991,18.0,0.0,975.0,-0.9981670050449378,true,40.06363547091841,0.9999999999999982,4.0,(sqrt_abs(v1)*(2469.00916447521/pow3((-246390.016728732*((1.80250292145487e6-sqrt_abs(v1))/86531.2283526012))))),24.55461273011406,629.9390407605553,0.9999999999999923,629.9390407605553,517.0,24.602608454525292,(sqrt_abs(v1)*(2470.0/pow3((-246000.0*((1.8e6-sqrt_abs(v1))/86500.0)))))
1800.0564460754395,0.08996365759912836,18.0,0.0,0.0,-0.9957264957264957,true,1.7054324062743724,0.04130604110720555,3.0,(30.7603265889971+pow3((((v1*(-449038.186038405-sqrt_abs(v1)))/60518.0926726334)/(v1+v1)))),-0.97388086989118,0.6438547881753321,0.029405989352298476,0.6438547881753321,5.62949953421313e14,0.6862534766608578,(30.8+pow3((((v1*(-449000.0-sqrt_abs(v1)))/60500.0)/(v1+v1))))
1800.1305890083313,0.36985790010167485,18.0,0.0,0.0,-0.9957264957264957,true,14.817852085713255,0.1512813094633033,4.0,(-25.2458617046558+pow3(((2297.35952564153-(sqrt_abs((-3.38398996620502e6+v1))/47610.0756468626))/sqrt_abs(v1)))),-0.22227490824472318,19.17146635912049,0.13060088853483104,19.17146635912049,2.199023255553e12,3.337718643678166,(-25.2+pow3(((2300.0-(sqrt_abs((-3.38e6+v1))/47600.0))/sqrt_abs(v1))))
1798.9131000041962,0.08635420812828522,18.0,0.0,2.0,-0.9957264957264957,true,1.637008419737331,0.03943406288597332,4.0,(-20.2132213136247+(sqrt_abs(v1)*(-1086.05782077962/pow3(((3.41077491351367e6-sqrt_abs(v1))/23634.3444664837))))),-0.9769164033670864,0.5690267692104546,0.02762203473780867,0.5690267692104546,262.0,0.6418246180834928,(-20.2+(sqrt_abs(v1)*(-1090.0/pow3(((3.41e6-sqrt_abs(v1))/23600.0)))))
1800.222305059433,0.1722463795785864,18.0,0.0,0.0,-0.9957264957264957,true,3.2652580545991903,0.09916082814897731,3.0,(-22.2142995796198+(v1*(0.0441415500475115/(-6.21849213636192e6-sqrt_abs((v1+(v1+log(v1)))))))),-0.8259798278860377,4.289718707623978,0.07947905739400092,4.289718707623978,518.0,1.9062849364909373,(-22.2+(v1*(0.0441/(-6.22e6-sqrt_abs((v1+(v1+log(v1))))))))
1800.465399980545,0.3458216645441489,18.0,0.0,0.0,-0.9957264957264957,true,13.854873106243385,0.13574790496988445,4.0,((-12.9891586072287+((-246.297312467601/(v1+v1))*(-52870.6975812728-sqrt_abs(v1))))/0.495429864502372),-0.36029518949258144,15.769170089049412,0.11210740052668224,15.769170089049412,28.0,2.8710104429105265,((-13.0+((-246.0/(v1+v1))*(-52900.0-sqrt_abs(v1))))/0.495)
1794.6221950054169,0.025130721495214024,19.0,0.0,8.0,-0.9957264957264957,true,0.5567060288789278,0.008729809647644238,4.0,(-18.9815469721562+pow3((((v1/47246.0787031765)/(1.82644533857957e6+v1))*(-77218.9205240541-sqrt_abs(v1))))),-0.9977617767914875,0.05517376435593057,0.007808592362003274,0.05517376435593057,2.251799813685249e15,0.18596558005997255,(-19.0+pow3((((v1/47200.0)/(1.83e6+v1))*(-77200.0-sqrt_abs(v1)))))
1751.5885870456696,0.9999999999999967,19.0,0.0,71.0,-0.9983198987054893,true,40.063635470918776,0.9999999999999956,3.0,(sqrt_abs(v1)*(2438.77797996788/pow3((log((v1+v1))*(-235439.863923644-(v1/164282.0162348)))))),24.55461273011402,629.9390407605542,0.9999999999999906,629.9390407605542,1.4757395258967641e20,24.60260845452526,(sqrt_abs(v1)*(2440.0/pow3((log((v1+v1))*(-235000.0-(v1/164000.0))))))
1799.3682079315186,0.025312703088118563,19.0,0.0,1.0,-0.9957264957264957,true,0.5607373596122791,0.008348382324659431,4.0,(-18.962026741143+pow3((((v1*(-77331.1198251281-sqrt_abs(v1)))/47270.9801699318)/(1.80343180853903e6+v1)))),-0.9977679677096871,0.05502115390108697,0.007744173424279311,0.05502115390108697,1.37438953473e11,0.184797910769738,(-19.0+pow3((((v1*(-77300.0-sqrt_abs(v1)))/47300.0)/(1.8e6+v1))))
1800.1683859825134,0.06801139403974725,19.0,0.0,0.0,-0.9957264957264957,true,1.508916623678921,0.032490736228326995,4.0,(pow3((561393.736607139/(163613.262719802+(v1/sqrt_abs((v1+(v1--638253.233410656)))))))-60.1611252867197),-0.9762415580116791,0.585662178259173,0.024959821231858696,0.585662178259173,1.4757395258967641e20,0.631229035754727,(pow3((561000.0/(164000.0+(v1/sqrt_abs((v1+(v1--638000.0)))))))-60.2)
1800.2829239368439,0.088137095088037,19.0,0.0,0.0,-0.9957264957264957,true,1.6708064363923825,0.04079982602264669,3.0,(20.2826304263354+pow3((((v1/106817.74602483)/(v1+sqrt_abs(v1)))*(-367359.233051317-sqrt_abs(v1))))),-0.9742256335413138,0.635356123556617,0.029180736157642533,0.635356123556617,7.922816251426434e28,0.681732021433884,(20.3+pow3((((v1/107000.0)/(v1+sqrt_abs(v1)))*(-367000.0-sqrt_abs(v1)))))
1799.771250963211,0.08223536548182495,19.0,0.0,1.0,-0.9957264957264957,true,1.5589279157529496,0.039540389965611725,3.0,(45.0656493194333+pow3((((v1/140583.017438506)/(v1+sqrt_abs(v1)))*(-566412.354933179-sqrt_abs(v1))))),-0.9773500921956093,0.5583360368752188,0.027413546398898186,0.5583360368752188,7.922816251426434e28,0.6415820759696296,(45.1+pow3((((v1/141000.0)/(v1+sqrt_abs(v1)))*(-566000.0-sqrt_abs(v1)))))
1799.3415551185608,0.32850870528105386,20.0,0.0,1.0,-0.9957264957264957,true,13.161253017403865,0.11631924815733372,5.0,(-26.9023836628034+pow3(((-73.6515874513151/(1.13857353890415e7+v1))*(-364667.30718437-sqrt_abs((-3.37702089059972e6+v1)))))),-0.49812625001974875,12.371538241818277,0.08735745713247282,12.371538241818277,1.37438953473e11,2.338239206384716,(-26.9+pow3(((-73.7/(1.14e7+v1))*(-365000.0-sqrt_abs((-3.38e6+v1))))))
1799.351105928421,0.32812948705699224,20.0,0.0,1.0,-0.9957264957264957,true,13.14606015671113,0.11372646229903643,5.0,(pow3(((-82.7297323873676/(1.15490194456948e7+v1))*(-328045.724019692-sqrt_abs((-3.34432341544117e6+v1)))))-26.9175766159548),-0.5000974523098595,12.322946729479915,0.08712345907893448,12.322946729479915,1.37438953473e11,2.3330753022536634,(pow3(((-82.7/(1.15e7+v1))*(-328000.0-sqrt_abs((-3.34e6+v1)))))-26.9)
1799.8724761009216,0.17421316857776933,20.0,0.0,0.0,-0.7380952380952381,true,3.795492723569822,0.11928542178601129,5.0,(-22.2601152278433+pow3(((-386.894225127341-(v1/22138.636934358))/(-5459.74192526623+sqrt_abs((v1-1.32330311896333e6)))))),-0.7670659666878284,5.741986507674289,0.086572867335173,5.741986507674289,1.37438953473e11,2.1273471183338835,(-22.3+pow3(((-387.0-(v1/22100.0))/(-5460.0+sqrt_abs((v1-1.32e6))))))
1800.0583930015564,0.06884974102976188,20.0,0.0,0.0,-0.9963369963369964,true,1.3051779201659741,0.03532508047054668,4.0,((((v1*(16151.2144058833-sqrt_abs((1.10998510948728e6-v1))))/1331.64523488682)/(v1+v1))-26.3092295899996),-0.9817345257221068,0.45025669013929287,0.0243071542909012,0.45025669013929287,82.0,0.569911146842867,((((v1*(16200.0-sqrt_abs((1.11e6-v1))))/1330.0)/(v1+v1))-26.3)
1783.8630020618439,0.4002325716092732,20.0,0.0,24.0,-0.9983198987054893,true,16.0347718525426,0.1926459703779247,4.0,((-19.9693538645954+(sqrt_abs(v1)*(2466.00430029731/pow3((-242821.942380392*log((v1+v1)))))))/0.831056939759898),0.013353907345235783,24.97988113088377,0.15110733603290727,24.97988113088377,524295.0,3.8692486241955812,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((-243000.0*log((v1+v1)))))))/0.831)
1777.1088740825653,0.4002325715925115,20.0,0.0,34.0,-0.9983198987054893,true,16.034771851871067,0.1926459703833112,4.0,(-24.0288636190476+(sqrt_abs(v1)*(2468.59820571721/pow3((-242821.686152431*log((v1+(v1--0.345040932580999)))))))),0.013353907313986557,24.979881130113455,0.15110733603816756,24.979881130113455,3.4359738374e10,3.8692486242204898,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-243000.0*log((v1+(v1--0.345))))))))
1799.8061299324036,0.3389774581459475,20.0,0.0,1.0,-0.9957264957264957,true,13.580669316018106,0.1430054303230847,5.0,(-26.4829666375053+pow3(((-37.97231445288/(8.24233296127104e6+v1))*(-543066.46765437-sqrt_abs((-3.79786973824828e6+v1)))))),-0.44477316114951204,13.686729122599022,0.09463537163362755,13.686729122599022,1.37438953473e11,2.5039010095598084,(-26.5+pow3(((-38.0/(8.24e6+v1))*(-543000.0-sqrt_abs((-3.8e6+v1))))))
1749.3228659629822,0.4002325716092733,20.0,0.0,75.0,-0.9983198987054893,true,16.034771852542605,0.19264597037792466,4.0,((-19.9693538693129+(sqrt_abs(v1)*(2466.29270244939/pow3((-242822.230783641*log((v1+v1)))))))/0.831056939956222),0.013353907345235783,24.97988113088377,0.15110733603290724,24.97988113088377,524295.0,3.869248624195581,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((-243000.0*log((v1+v1)))))))/0.831)
1799.7930791378021,0.32812948705699224,20.0,0.0,1.0,-0.9957264957264957,true,13.14606015671113,0.11372646229903643,5.0,(pow3(((-82.7297323873676/(1.15490194456948e7+v1))*(-328045.724019692-sqrt_abs((-3.34432341544117e6+v1)))))-26.9175766159548),-0.5000974523098595,12.322946729479915,0.08712345907893448,12.322946729479915,1.37438953473e11,2.3330753022536634,(pow3(((-82.7/(1.15e7+v1))*(-328000.0-sqrt_abs((-3.34e6+v1)))))-26.9)
1800.4118010997772,0.06508753810919776,20.0,0.0,0.0,-0.9957264957264957,true,1.2338582011712198,0.029785227019341835,4.0,(pow3(((1.44031517956436e6-(sqrt_abs(v1)/28807.6329003621))/(398763.779189449+sqrt_abs((v1+v1)))))-66.7891619331601),-0.9795533350184175,0.504024563442994,0.024426227313971323,0.504024563442994,1.0141204801825835e31,0.6094566902514138,(pow3(((1.44e6-(sqrt_abs(v1)/28800.0))/(399000.0+sqrt_abs((v1+v1)))))-66.8)
1680.9536550045013,0.9999999999999967,21.0,0.0,175.0,-0.9978617085077326,true,40.0636354709189,0.9999999999999956,3.0,(sqrt_abs(v1)*(2438.84316677057/pow3((log((v1+v1))*(-235439.929111411-((v1+v1)/164282.081422538)))))),24.55461273011405,629.939040760555,0.999999999999991,629.939040760555,6.338253001141147e29,24.602608454525278,(sqrt_abs(v1)*(2440.0/pow3((log((v1+v1))*(-235000.0-((v1+v1)/164000.0))))))
1799.3971199989319,0.16649294923343783,21.0,0.0,1.0,-0.9957264957264957,true,4.270384026093673,0.11507697302469376,4.0,(pow3(((3030.34503383643-((v1+(1.41813007835953e6+v1))/28932.46418665))/sqrt_abs((v1+v1))))-23.8034691284652),-0.7477775939044514,6.217458359950655,0.09288473390064748,6.217458359950655,1.0384593717069655e34,2.2551673503373557,(pow3(((3030.0-((v1+(1.42e6+v1))/28900.0))/sqrt_abs((v1+v1))))-23.8)
1800.1057500839233,0.16649087542774663,21.0,0.0,0.0,-0.9957264957264957,true,4.2703391151293495,0.11507752625546329,3.0,(pow3(((2981.356064631-((v1+(v1+sqrt_abs(v1)))/28932.700891577))/sqrt_abs((v1+v1))))-23.8034364563106),-0.747779281636648,6.217416756173982,0.09288471613433359,6.217416756173982,2.923003274661806e48,2.255166551748714,(pow3(((2980.0-((v1+(v1+sqrt_abs(v1)))/28900.0))/sqrt_abs((v1+v1))))-23.8)
1781.8356790542603,0.4002325680274337,21.0,0.0,27.0,-0.9983198987054893,true,16.034771709041088,0.19264597152841817,3.0,(-24.0288637618776+(sqrt_abs(v1)*(2468.7753507684/pow3((log((v1+v1))*(-242822.022082121-log(sqrt_abs(v1)))))))),0.01335390066525366,24.97988096621755,0.15110733715651656,24.97988096621755,6.070840288205404e82,3.8692486295104884,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log(sqrt_abs(v1))))))))
1576.3597609996796,0.4002308851230937,21.0,0.0,328.0,-0.9977087448036188,true,16.034704285775078,0.19264651207917644,5.0,(-24.0289311851434+(sqrt_abs(v1)*(2468.72356436609/pow3(((1.8025022573866e6/86530.5656535723)*(-246389.352399416-log(v1))))))),0.013350762298284913,24.979803603281212,0.1511078650761162,24.979803603281212,8198.0,3.8692511266684644,(-24.0+(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-log(v1)))))))
1688.7919580936432,0.4002325716066631,21.0,0.0,164.0,-0.9983198987054893,true,16.03477185243803,0.19264597037876569,3.0,(-24.0288636184806+(sqrt_abs(v1)*(2466.33246485999/pow3((log((v1+v1))*(-242822.270546236-log(sqrt_abs(v1)))))))),0.013353907340379001,24.97988113076405,0.15110733603372825,24.97988113076405,6.070840288205404e82,3.8692486241994914,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log(sqrt_abs(v1))))))))
1715.3155851364136,0.9999999999999991,22.0,0.0,124.0,-0.9981670050449378,true,40.063635470912786,0.9999999999999982,5.0,(sqrt_abs(v1)*(2461.97893780998/pow3(((1.80249589119641e6/86524.1980969864)*(-246382.986468537+((v1+v1)/49363.7157674975)))))),24.554612730113206,629.9390407605342,0.999999999999985,629.9390407605342,32773.0,24.602608454525015,(sqrt_abs(v1)*(2460.0/pow3(((1.8e6/86500.0)*(-246000.0+((v1+v1)/49400.0))))))
1740.065064907074,0.9999999999999991,22.0,0.0,88.0,-0.9977087448036188,true,40.06363547091363,0.9999999999999982,5.0,(sqrt_abs(v1)*(2467.55106191891/pow3(((1.80249713341332e6/86525.4403127796)*(-246384.228686519+((v1+v1)/52068.8030518215)))))),24.55461273011332,629.9390407605371,0.9999999999999859,629.9390407605371,32773.0,24.60260845452505,(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1797.4652569293976,0.025165404530024135,22.0,0.0,4.0,-0.9957264957264957,true,0.557474341662239,0.008657820306125812,5.0,(-18.9778719499455+pow3((((v1*(-77239.830771583-sqrt_abs((-522.93653444664-v1))))/47250.6835831241)/(1.82207733372125e6+v1)))),-0.9977630242780255,0.05514301294202899,0.007796498448851449,0.05514301294202899,2.305843009213694e18,0.18574700619765125,(-19.0+pow3((((v1*(-77200.0-sqrt_abs((-523.0-v1))))/47300.0)/(1.82e6+v1))))
1109.1417729854584,0.9999999999999991,22.0,0.0,985.0,-0.9981670050449378,true,40.063635470918825,0.9999999999999982,5.0,(sqrt_abs(v1)*(2468.98253418569/pow3(((1.80250289482473e6/86531.2017224463)*(-246389.990098603-((v1+v1)/164288.458971903)))))),24.554612730114158,629.9390407605576,0.9999999999999933,629.9390407605576,32773.0,24.602608454525328,(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-((v1+v1)/164000.0))))))
1791.9611930847168,0.01863332484644545,22.0,0.0,12.0,-0.9957264957264957,true,0.4932407340372187,0.006079144405401532,4.0,(-16.5766801011554+pow3((((v1*(-109457.985273539-sqrt_abs(v1)))/56511.2096661279)/(v1+sqrt_abs((-228333.800189096*v1)))))),-0.9990992552541076,0.022203986700567044,0.004611770334198776,0.022203986700567044,2.658455991569832e36,0.11160312151422003,(-16.6+pow3((((v1*(-109000.0-sqrt_abs(v1)))/56500.0)/(v1+sqrt_abs((-228000.0*v1))))))
1798.0761411190033,0.0879861761255444,22.0,0.0,3.0,-0.9957264957264957,true,1.667945480132655,0.04075801639826661,4.0,(20.2362080341372+pow3((((v1*(-367060.574712373-sqrt_abs((33191.4614106826-v1))))/106769.437507038)/(v1+sqrt_abs(v1))))),-0.974289600164171,0.6337793016548738,0.02914555941765915,0.6337793016548738,2.658455991569832e36,0.6809521434842595,(20.2+pow3((((v1*(-367000.0-sqrt_abs((33200.0-v1))))/107000.0)/(v1+sqrt_abs(v1)))))
1799.390193939209,0.025191983672576655,22.0,0.0,1.0,-0.9957264957264957,true,0.5580631337072361,0.008602098766085994,5.0,(pow3((((v1/47254.3334386526)/(1.81866573507319e6+v1))*(-77256.2667639006-sqrt_abs((v1-1524.45037317606)))))-18.9750263818641),-0.9977640015454057,0.05511892261898154,0.007787016612259225,0.05511892261898154,2.4758800785707605e27,0.1855748115325721,(pow3((((v1/47300.0)/(1.82e6+v1))*(-77300.0-sqrt_abs((v1-1520.0)))))-19.0)
1796.952455997467,0.018589908681666677,22.0,0.0,5.0,-0.9957264957264957,true,0.49209146941799276,0.006095098611528593,4.0,(pow3((((v1/56110.9172047494)/(v1+(504.691200739226*sqrt_abs(v1))))*(-107929.583230232-sqrt_abs(v1))))-16.7793328324849),-0.9991036802167265,0.02209490828341327,0.004629199073613157,0.02209490828341327,2.596148429267414e33,0.11172176262244396,(pow3((((v1/56100.0)/(v1+(505.0*sqrt_abs(v1))))*(-108000.0-sqrt_abs(v1))))-16.8)
1798.906723022461,0.06527342844247219,22.0,0.0,2.0,-0.9957264957264957,true,1.768675298941666,0.03168136840417634,3.0,(-70.0634906593734+(sqrt_abs(v1)*(4.6053103909065e6/(v1+(64555.4713235506*sqrt_abs((v1-(v1+(v1+v1))))))))),-0.9758300935355751,0.5958050647948185,0.024547756299344057,0.5958050647948185,1042.0,0.626050066555286,(-70.1+(sqrt_abs(v1)*(4.61e6/(v1+(64600.0*sqrt_abs((v1-(v1+(v1+v1)))))))))
1775.1357791423798,0.4002294294184673,22.0,0.0,37.0,-0.9977087448036188,true,16.034645964955573,0.1926469796531343,6.0,(-24.0289895059629+(sqrt_abs(v1)*(2469.79113718309/pow3(((1.80250371733447e6/86532.025601381)*(-246390.812347294-log(3.74605198977978e-5))))))),0.013348047922584039,24.979736692025565,0.151108321724179,24.979736692025565,518.0,3.8692532866988154,(-24.0+(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-log(3.75e-5)))))))
1798.961147069931,0.01861977178504437,22.0,0.0,2.0,-0.9957264957264957,true,0.49288197240938203,0.006080964950542734,4.0,(-16.5907565970574+pow3((((v1/56488.0623868443)/(v1+(479.723421960442*sqrt_abs(v1))))*(-109363.556843739-sqrt_abs(v1))))),-0.9990997170736263,0.022192602527081513,0.004612532840099238,0.022192602527081513,2.596148429267414e33,0.11161155851069761,(-16.6+pow3((((v1/56500.0)/(v1+(480.0*sqrt_abs(v1))))*(-109000.0-sqrt_abs(v1)))))
1800.2289159297943,0.029080240395507082,22.0,0.0,0.0,-0.9957264957264957,true,0.6441973881454395,0.009214307897499035,4.0,(-18.8400902273874+pow3((((v1/225961.086183732)/(1.70564320747139e6+v1))*(-377393.865859681-sqrt_abs((v1*log(v1))))))),-0.9972631771998013,0.06746459231045922,0.008171714005620731,0.06746459231045922,1.7976931348623157e308,0.20092508067041606,(-18.8+pow3((((v1/226000.0)/(1.71e6+v1))*(-377000.0-sqrt_abs((v1*log(v1)))))))
