time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.734370946884155,108.0,42.81818181818182,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.14856589303240628,0.04139600928314456,0.5711692784774094,-0.9983206962620926,0.005769985477649238,0.008585447836413074,0.021577258271163705,0.04139600928314456,-0.9957264957264957,0.0
68.8215639591217,118.0,45.166666666666664,13.25,1.4980776123852632e307,2.8333333333333335,0.14856586031911584,0.04108658153511026,0.5576832807768284,-0.9983332487564728,0.0057699842350515465,0.008228788286825328,0.021067793097887116,0.04108658153511026,-0.9957264957264957,0.0
73.94175505638123,128.0,57.45454545454545,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.1487754238562048,0.04097915876457436,0.5675318735899424,-0.9983376065548022,0.005782365338698977,0.008330144334407822,0.021439846775743482,0.04097915876457436,-0.9957264957264957,0.0
79.01767611503601,138.0,70.0,10.7,7.378697629483821e18,2.2,0.14910342178167035,0.040843005670443806,0.5591617470444845,-0.9983431298504981,0.0057839894793948075,0.00819901605281418,0.021123645626558583,0.040843005670443806,-0.9957264957264957,0.0
84.31300711631775,148.0,72.45454545454545,11.909090909090908,2.5206088128371045e128,2.4545454545454546,0.14802285562404588,0.040175946719171796,0.5591721068663915,-0.9983701902993112,0.005748868884623586,0.008198446551068824,0.021124036993113743,0.040175946719171796,-0.9957264957264957,0.0
89.82351493835449,156.0,72.33333333333333,12.75,2.3105580784340123e128,2.6666666666666665,0.14802285562404588,0.040175946719171796,0.5591721068663915,-0.9983701902993112,0.005748868884623586,0.008198446551068824,0.021124036993113743,0.040175946719171796,-0.9957264957264957,0.0
95.28119802474976,166.0,86.81818181818181,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.14728244297916399,0.03930025654273979,0.5591721068663915,-0.9984057142498561,0.005707587572905981,0.00808561929563475,0.021124036993113743,0.03930025654273979,-0.9957264957264957,0.0
100.33641195297241,175.0,82.45454545454545,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.14728244297916399,0.03930025654273979,0.5591801191679515,-0.9984057142498561,0.005707587572905981,0.00808561929563475,0.021124339676585387,0.03930025654273979,-0.9957264957264957,0.0
105.58009004592896,184.0,91.45454545454545,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.14728244297916399,0.03930025654273979,0.5591801191679515,-0.9984057142498561,0.005707587572905981,0.00808561929563475,0.021124339676585387,0.03930025654273979,-0.9957264957264957,0.0
111.0996401309967,193.0,100.45454545454545,11.727272727272727,3.020972717692991e34,2.4545454545454546,0.14728244297916399,0.03930025654273979,0.5591801191679515,-0.9984057142498561,0.005707587572905981,0.00808561929563475,0.021124339676585387,0.03930025654273979,-0.9957264957264957,0.0
116.50166392326355,202.0,101.0,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5591801191679515,-0.9984187009447894,0.005678737527032267,0.00808561929563475,0.021124339676585387,0.038980125448003305,-0.9957264957264957,0.0
121.94597792625427,211.0,107.0,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5573800015866652,-0.9984187009447894,0.005678737527032267,0.007903789643429473,0.0210563360156157,0.038980125448003305,-0.9957264957264957,0.0
127.49722003936768,220.0,116.0,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5573800015866652,-0.9984187009447894,0.005678737527032267,0.007903789643429473,0.0210563360156157,0.038980125448003305,-0.9957264957264957,0.0
133.03127598762512,229.0,123.83333333333333,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
138.5916669368744,238.0,132.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
144.12759709358215,247.0,141.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
149.72318601608276,256.0,150.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
155.31372809410095,265.0,159.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
160.36300206184387,273.0,167.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
165.89994311332703,282.0,176.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
171.00774502754211,290.0,184.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
176.5948281288147,299.0,193.83333333333334,13.083333333333334,2.3105580784340123e128,2.8333333333333335,0.1460869778626885,0.038980125448003305,0.5578370373804695,-0.9984187009447894,0.005678737527032267,0.007901527852610618,0.021073601613983264,0.038980125448003305,-0.9957264957264957,0.0
182.1515769958496,308.0,193.83333333333334,12.833333333333334,1.4206124204951288e37,2.75,0.1459240466594837,0.03896185405952335,0.5578370373804695,-0.9984194421565994,0.005660956181525208,0.007901527852610618,0.021073601613983264,0.03896185405952335,-0.9957264957264957,0.0
187.23109698295593,316.0,173.71428571428572,15.142857142857142,1.2840665249016541e307,3.142857142857143,0.1383344779541444,0.035830812588194025,0.5578370373804695,-0.9985464584979665,0.005464777253731272,0.007754163247495794,0.021073601613983264,0.035830812588194025,-0.9957264957264957,0.0
192.26982402801514,324.0,169.6,16.066666666666666,Inf,3.2666666666666666,0.1383344779541444,0.035830812588194025,0.5578370373804695,-0.9985464584979665,0.005456511676091761,0.007740703774233061,0.021073601613983264,0.035830812588194025,-0.9957264957264957,0.0
197.3012330532074,332.0,187.14285714285714,15.142857142857142,1.7012179512656032e138,3.357142857142857,0.12498970431719651,0.03079051002853845,0.5578370373804695,-0.9987509274570567,0.00515585451333177,0.005119938453932512,0.021073601613983264,0.03079051002853845,-0.9957264957264957,0.0
202.8665120601654,341.0,195.57142857142858,15.142857142857142,1.7012179512656032e138,3.357142857142857,0.12199852143214421,0.03079051002853845,0.5578370373804695,-0.9987509274570567,0.005008308832615459,0.005119938453932512,0.021073601613983264,0.03079051002853845,-0.9957264957264957,0.0
208.42562913894653,350.0,202.21428571428572,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.12206737477451221,0.03078417641967302,0.5578370373804695,-0.9987511843913175,0.005015646320985663,0.005311007303657399,0.021073601613983264,0.03078417641967302,-0.9957264957264957,0.0
213.93512797355652,359.0,240.33333333333334,12.833333333333334,2.769224991218595e34,2.75,0.12206712446655585,0.03078364597255674,0.5578370373804695,-0.998751205909861,0.005012051633628488,0.0053134927133926734,0.021073601613983264,0.03078364597255674,-0.9957264957264957,0.0
219.49881291389465,368.0,230.15384615384616,14.0,1.3113345419955035e37,3.076923076923077,0.1219791339702066,0.030728401543064936,0.5578370373804695,-0.9987534469997281,0.005006737318582154,0.00529175468502515,0.021073601613983264,0.030728401543064936,-0.9957264957264957,0.0
224.51311707496643,376.0,237.76923076923077,13.923076923076923,6.795565633763017e70,3.0,0.12182233090253192,0.03059623694213282,0.5578370373804695,-0.9987588084950076,0.005012051633628488,0.005140026121361592,0.021073601613983264,0.03059623694213282,-0.9957264957264957,0.0
230.13661694526672,385.0,229.64285714285714,15.071428571428571,1.7012179512656032e138,3.2857142857142856,0.12166996243333214,0.030590995396105977,0.5578370373804695,-0.9987590211277708,0.005008648757291418,0.005140026121361592,0.021073601613983264,0.030590995396105977,-0.9957264957264957,0.0
235.7364900112152,394.0,233.92307692307693,13.846153846153847,1.382840872971012e307,2.769230769230769,0.11161156005707545,0.022192596688654673,0.49288194753162173,-0.9990997173104726,0.004612533274791445,0.004774049473050477,0.018619770845228666,0.022192596688654673,-0.9957264957264957,0.0
240.73723101615906,402.0,224.78571428571428,14.785714285714286,1.2840665249016541e307,2.9285714285714284,0.11155758148619845,0.022184536888653048,0.49288194753162173,-0.9991000442707885,0.0046106738969013275,0.004774049473050477,0.018619770845228666,0.022184536888653048,-0.9957264957264957,0.0
246.32317113876343,411.0,233.21428571428572,14.785714285714286,1.2840665249016541e307,2.9285714285714284,0.11155725255359619,0.022183509816432308,0.49288194753162173,-0.9991000859358246,0.004610681063450466,0.004774049473050477,0.018619770845228666,0.022183509816432308,-0.9957264957264957,0.0
251.92620205879211,420.0,256.46153846153845,13.923076923076923,5.407348310749034e158,2.8461538461538463,0.10532422016647223,0.020880890467395895,0.48785687186275695,-0.9991529290378479,0.00440860373250823,0.005731756285515059,0.018429936833447996,0.020880890467395895,-0.9957264957264957,0.0
257.4752790927887,429.0,243.92857142857142,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.48785687186275695,-0.9991529296467896,0.0044082164757173505,0.005730750808462274,0.018429936833447996,0.020880875456557837,-0.9957264957264957,0.0
262.9137599468231,438.0,251.28571428571428,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.4878565064438867,-0.9991529296467896,0.0044082164757173505,0.005730750808462274,0.01842992302889366,0.020880875456557837,-0.9957264957264957,0.0
268.3734219074249,447.0,260.2857142857143,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.4878565064438867,-0.9991529296467896,0.0044082164757173505,0.005730750808462274,0.01842992302889366,0.020880875456557837,-0.9957264957264957,0.0
273.8175070285797,456.0,268.2142857142857,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.4865225079087274,-0.9991529296467896,0.004404226199258562,0.005730750808462274,0.01837952810743847,0.020880875456557837,-0.9957264957264957,0.0
279.3075909614563,465.0,277.2142857142857,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.4865225079087274,-0.9991529296467896,0.004404226199258562,0.005730750808462274,0.01837952810743847,0.020880875456557837,-0.9957264957264957,0.0
284.7306640148163,474.0,286.2142857142857,14.642857142857142,5.021109145695531e158,2.857142857142857,0.10532607774811288,0.020880875456557837,0.4865225079087274,-0.9991529296467896,0.004404226199258562,0.005730750808462274,0.01837952810743847,0.020880875456557837,-0.9957264957264957,0.0
290.1593351364136,483.0,275.6666666666667,15.666666666666666,1.1984620899082106e307,3.0,0.10532607774811288,0.020865199967913146,0.4822524638871464,-0.9991535655512435,0.004404226199258562,0.005730750808462274,0.018218217185869818,0.020865199967913146,-0.9957264957264957,0.0
295.67963194847107,492.0,283.93333333333334,15.666666666666666,2.0302737523749998e286,3.066666666666667,0.10518637702208149,0.020850241192838133,0.4865225079087274,-0.9991541723809193,0.004391052057143509,0.005730750808462274,0.01837952810743847,0.020850241192838133,-0.9957264957264957,0.0
301.1790120601654,501.0,327.84615384615387,13.692307692307692,1.382840872971012e307,2.6153846153846154,0.10664378867255676,0.020728941123105197,0.4805123787736427,-0.9991590931369062,0.004469465501703914,0.005892501184167979,0.01815248139208209,0.020728941123105197,-0.9957264957264957,0.0
306.5572581291199,510.0,335.6923076923077,13.692307692307692,1.382840872971012e307,2.6153846153846154,0.10664222090403884,0.020720118777695497,0.4806108952561985,-0.999159451031251,0.004470604536131161,0.00587928668296463,0.018156203083125662,0.020720118777695497,-0.9957264957264957,0.0
311.99363708496094,519.0,344.6923076923077,13.692307692307692,1.382840872971012e307,2.6153846153846154,0.10664222090403884,0.020720118777695497,0.4806108952561985,-0.999159451031251,0.004470604536131161,0.00587928668296463,0.018156203083125662,0.020720118777695497,-0.9957264957264957,0.0
317.5190980434418,528.0,328.64285714285717,14.714285714285714,Inf,2.7857142857142856,0.10662825254404508,0.020716933673075342,0.48056112541861395,-0.9991595802407616,0.004469948054866358,0.005877850957164175,0.01815432291085425,0.020716933673075342,-0.9957264957264957,0.0
322.95701909065247,537.0,337.64285714285717,14.714285714285714,Inf,2.7857142857142856,0.10662825254404508,0.020716933673075342,0.48056112541861395,-0.9991595802407616,0.004469948054866358,0.005877850957164175,0.01815432291085425,0.020716933673075342,-0.9957264957264957,0.0
328.5816330909729,546.0,337.92857142857144,14.714285714285714,Inf,2.7857142857142856,0.10662825254404508,0.020716933673075342,0.48056112541861395,-0.9991595802407616,0.004469948054866358,0.005877850957164175,0.01815432291085425,0.020716933673075342,-0.9957264957264957,0.0
334.06458711624146,555.0,361.0,14.0,Inf,2.6923076923076925,0.1057224495141453,0.020499476500871874,0.4769623937906857,-0.999168401782945,0.00443625539158624,0.00587928668296463,0.018018372388460244,0.020499476500871874,-0.9957264957264957,0.0
339.6236250400543,564.0,369.0,14.0,Inf,2.6923076923076925,0.10572209545726642,0.02049946516074444,0.4769646349342551,-0.9991684022429776,0.004436244721529621,0.00587928668296463,0.018018457052911645,0.02049946516074444,-0.9957264957264957,0.0
345.1598889827728,573.0,377.2307692307692,14.0,Inf,2.6923076923076925,0.10572183741069872,0.020499457630089077,0.4769662197769442,-0.9991684025484723,0.004436236945726526,0.00587928668296463,0.018018516924058973,0.020499457630089077,-0.9957264957264957,0.0
350.66536498069763,582.0,380.3076923076923,14.0,Inf,2.6923076923076925,0.10572160089322133,0.020499451087216156,0.47696766815624514,-0.9991684028138957,0.004436229790566891,0.005857506668337312,0.018018571639981957,0.020499451087216156,-0.9957264957264957,0.0
356.1915159225464,591.0,388.6923076923077,14.0,Inf,2.6923076923076925,0.10572151587456886,0.020499448893958456,0.47696818704854493,-0.9991684029028691,0.0044362272059125085,0.005857506668337312,0.018018591242354824,0.020499448893958456,-0.9957264957264957,0.0
361.7229299545288,600.0,369.07142857142856,14.714285714285714,Inf,2.7857142857142856,0.10572141829444269,0.02049944657428926,0.4769687804316405,-0.9991684029969707,0.004436224223566214,0.005857506668337312,0.018018613658792103,0.02049944657428926,-0.9957264957264957,0.0
367.1980650424957,609.0,377.2142857142857,14.714285714285714,Inf,2.7857142857142856,0.10572139218899482,0.02049944600891635,0.4769689385702769,-0.9991684030199061,0.004436223421283913,0.005857506668337312,0.01801861963284976,0.02049944600891635,-0.9957264957264957,0.0
372.2092881202698,617.0,384.64285714285717,14.714285714285714,Inf,2.7857142857142856,0.10572132883950613,0.02049944479671468,0.4769693205602401,-0.9991684030690813,0.004436221461601829,0.005857506668337312,0.018018634063415973,0.02049944479671468,-0.9957264957264957,0.0
377.7951281070709,626.0,393.0,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
383.377986907959,635.0,402.0,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
388.8500671386719,644.0,405.57142857142856,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
394.40015292167664,653.0,414.57142857142856,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
399.77333211898804,662.0,423.57142857142856,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
405.1951370239258,671.0,432.57142857142856,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
410.49813508987427,680.0,441.57142857142856,14.714285714285714,Inf,2.7857142857142856,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
415.89316391944885,689.0,420.73333333333335,15.533333333333333,Inf,2.8666666666666667,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
421.2804570198059,698.0,429.73333333333335,15.533333333333333,Inf,2.8666666666666667,0.10569200727844298,0.020485126863225407,0.47664357791686385,-0.999168983901863,0.004435557287928677,0.005857506668337312,0.018006328371546833,0.020485126863225407,-0.9957264957264957,0.0
426.75051498413086,707.0,403.8125,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
432.2738149166107,716.0,412.8125,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
437.77641010284424,725.0,416.625,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
443.18770599365234,734.0,425.625,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
448.66071701049805,743.0,434.625,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
454.10738801956177,752.0,441.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
459.5583961009979,761.0,450.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
465.13939809799194,770.0,459.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
470.5549509525299,779.0,468.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
476.02210092544556,788.0,477.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
481.5147740840912,797.0,486.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
486.55965209007263,805.0,494.0,16.4375,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005867319491307968,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
492.1942489147186,814.0,523.4,15.733333333333333,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005938291560912944,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
497.2301199436188,822.0,531.4,15.733333333333333,Inf,3.0,0.10569200727844298,0.020444660757414298,0.47664357791686385,-0.9991706254823903,0.004435557287928677,0.005938291560912944,0.018006328371546833,0.020444660757414298,-0.9957264957264957,0.0
502.7568130493164,831.0,527.0,15.733333333333333,Inf,3.0,0.10573606134965445,0.020444660757414298,0.47796074231971986,-0.9991706254823903,0.004442081323744608,0.005887702801989013,0.01805608734419636,0.020444660757414298,-0.9957264957264957,0.0
507.7673079967499,839.0,535.0,15.733333333333333,Inf,3.0,0.10573606134965445,0.020444660757414298,0.47796074231971986,-0.9991706254823903,0.004442081323744608,0.005887702801989013,0.01805608734419636,0.020444660757414298,-0.9957264957264957,0.0
512.7746689319611,847.0,543.0,15.733333333333333,Inf,3.0,0.10573606134965445,0.020444660757414298,0.47796074231971986,-0.9991706254823903,0.004442081323744608,0.005887702801989013,0.01805608734419636,0.020444660757414298,-0.9957264957264957,0.0
517.8932039737701,855.0,551.0,15.733333333333333,Inf,3.0,0.10573606134965445,0.020444660757414298,0.47796074231971986,-0.9991706254823903,0.004442081323744608,0.005887702801989013,0.01805608734419636,0.020444660757414298,-0.9957264957264957,0.0
522.8998191356659,863.0,555.6666666666666,15.733333333333333,Inf,3.0,0.10573606134965445,0.020444660757414298,0.47796074231971986,-0.9991706254823903,0.004442081323744608,0.005887702801989013,0.01805608734419636,0.020444660757414298,-0.9957264957264957,0.0
528.4529409408569,872.0,589.5714285714286,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10293602048824803,0.019618799854693968,0.4734658762851538,-0.9992041280186238,0.004278228263197926,0.006001621664561097,0.017886283244121764,0.019618799854693968,-0.9957264957264957,0.0
533.6012301445007,880.0,597.1428571428571,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.1029360431155729,0.01961878606058187,0.4734653082697733,-0.9992041285782068,0.004278227915988032,0.006001621664561097,0.01788626178600938,0.01961878606058187,-0.9957264957264957,0.0
538.6688339710236,888.0,604.4285714285714,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10293604710364716,0.01961877978331494,0.4734652120628198,-0.9992041288328555,0.00427822785183699,0.006001621664561097,0.01788625815156621,0.01961877978331494,-0.9957264957264957,0.0
543.7224869728088,896.0,609.8571428571429,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10293504290357512,0.019618659177990556,0.4734659340690115,-0.9992041337254278,0.004278177017067151,0.005999395274775513,0.01788628542704243,0.019618659177990556,-0.9957264957264957,0.0
548.814080953598,904.0,617.1428571428571,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10293505017365813,0.019618654785344455,0.4734657511635909,-0.9992041339036235,0.004278176907229424,0.005999395274775513,0.01788627851736145,0.019618654785344455,-0.9957264957264957,0.0
554.383453130722,913.0,625.6428571428571,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.1029350507464715,0.01961865449862785,0.47346574343909253,-0.9992041339152546,0.0042781769125588625,0.005999395274775513,0.017886278225550417,0.01961865449862785,-0.9957264957264957,0.0
559.9396951198578,922.0,634.6428571428571,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.1029350507464715,0.01961865449862785,0.47346574343909253,-0.9992041339152546,0.0042781769125588625,0.005999395274775513,0.017886278225550417,0.01961865449862785,-0.9957264957264957,0.0
565.4647169113159,931.0,643.6428571428571,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.1029350507464715,0.01961865449862785,0.47346574343909253,-0.9992041339152546,0.0042781769125588625,0.005999395274775513,0.017886278225550417,0.01961865449862785,-0.9957264957264957,0.0
571.0474519729614,940.0,650.4285714285714,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10295697594259652,0.019616593000870226,0.47345373370263744,-0.9992042175436273,0.004279409810349637,0.005999395274775513,0.017885824529605934,0.019616593000870226,-0.9957264957264957,0.0
576.5653240680695,949.0,659.4285714285714,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10295697594259652,0.019616593000870226,0.47345373370263744,-0.9992042175436273,0.004279409810349637,0.005999395274775513,0.017885824529605934,0.019616593000870226,-0.9957264957264957,0.0
581.6899011135101,957.0,667.4285714285714,14.714285714285714,5.496931668023783e111,2.9285714285714284,0.10295697594259652,0.019616593000870226,0.47345373370263744,-0.9992042175436273,0.004279409810349637,0.005999395274775513,0.017885824529605934,0.019616593000870226,-0.9957264957264957,0.0
