time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.76192092895508,13.337556233931402,1.0,3.0,8223.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.44269895553589,1.0,2.0,3.5,8592.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.480125904083252,0.9999999999999639,2.0,3.5,8601.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1608.1956191062927,6.197447600788665e14,2.0,0.0,911.0,-0.3110855084191276,true,3.931586610743457e27,9.199224753306044e10,1.0,2.33815443161033e26,0.003741306382861076,5.703131210254725e53,2.80513448277596e13,5.703131210254725e53,1.0,3.566009158300095e26,2.34e26
14.842962980270386,6.85638489125953,2.0,3.5,8600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.842962980270386,6.85638489125953,2.0,3.5,8600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.480125904083252,0.9999999999999639,2.0,3.5,8601.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.44269895553589,1.0,2.0,3.5,8592.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
183.6593780517578,6.19744772300536e14,2.0,0.0,7726.0,-0.3110855084191276,true,3.931586606132502e27,9.199224934719252e10,1.0,2.33815447771988e26,0.0037413071311802604,5.7031312145065805e53,2.8051345380945816e13,5.7031312145065805e53,1.0,3.5660091921137635e26,2.34e26
1799.9557790756226,4.130640882407149e69,2.0,5.0,0.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
13.480494022369385,6.85638489125953,2.0,3.5,8601.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
54.48544406890869,6.197447611560776e14,2.0,0.0,8372.0,-0.3110855084191276,true,3.93158661033705e27,9.199224769295703e10,1.0,2.3381544356744e26,0.0037413064488178716,5.703131210629483e53,2.805134487651712e13,5.703131210629483e53,1.0,3.5660091612804125e26,2.34e26
15.866936922073364,1.0,2.0,3.5,8596.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.650224924087524,0.9999999999999639,2.0,3.5,8597.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1209.3535211086273,6.19519116696937e14,2.0,0.0,2811.0,-0.3110855084191276,true,3.931671740801411e27,9.19587539996222e10,1.0,2.33730313103079e26,0.0037275032504773264,5.703052782601507e53,2.8041131590436215e13,5.703052782601507e53,1.0,3.565384871208432e26,2.34e26
14.990747928619385,6.85638489125953,2.0,3.5,8600.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.861176013946533,0.9999999999999639,2.0,3.5,8590.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.997770071029663,1.0,2.0,3.5,8589.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1795.965059041977,1.3654088087043785e40,2.0,4.0,19.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1790.3581819534302,7.75551419936937e13,2.0,4.0,46.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
21.219785928726196,0.9999999996599395,3.0,4.0,8562.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9170479774475,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.1008920669556,6.727714825607791e35,3.0,4.0,4.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.808428049087524,0.9999999996599395,3.0,4.0,8590.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5470690727234,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.818114042282,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.219785928726196,0.9999999996599395,3.0,4.0,8562.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.219785928726196,0.9999999996599395,3.0,4.0,8562.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1770.3752439022064,6.727714825607791e35,3.0,4.0,141.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.667959928512573,32924.598779176195,4.0,3.5,8584.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.193063020706177,6.213760226377371e14,4.0,3.0,8587.0,-0.6555439882655497,true,3.9309711729008374e27,9.223438513353143e10,1.0,(2.34430881003653e26-v1),0.0038418533485411466,5.7037025054026084e53,2.812518023790125e13,5.7037025054026084e53,3.0,3.570522369145962e26,(2.34e26-v1)
16.296317100524902,6.204290645678075e14,4.0,3.0,8593.0,-0.6481397260598282,true,3.9313284383995474e27,9.209382274916396e10,1.0,(2.34073615504943e26+v1),0.003783322875162476,5.703369942652272e53,2.8082318322693164e13,5.703369942652272e53,3.0,3.5679024221554425e26,(2.34e26+v1)
1773.592766046524,6.214523166237396e14,4.0,3.0,125.0,-0.6108010448157936,true,3.930942388934776e27,9.224570988477617e10,1.0,(v1--2.34459664969714e26),0.0038465885558416346,5.703729410251866e53,2.812863351261589e13,5.703729410251866e53,3.0,3.570733451563764e26,(v1--2.34e26)
967.6878778934479,2.644530823304203e7,4.0,0.0,3959.0,-0.7312569521690767,true,4.1329125431035367e27,159148.78820536443,1.0,(0.0003453402797583*v3),0.02909916410383606,5.847211352094109e53,1.3389473796450798e6,5.847211352094109e53,3.0,1.8230134815959762e26,(0.000345*v3)
210.37665605545044,1.6109285485443161e10,4.0,0.0,7603.0,-0.7339265850945494,true,4.164294843931793e27,2.9428728395081633e6,1.0,(0.000691783892654571*v2),0.03353117162834662,5.872393458555591e53,6.375281897942502e8,5.872393458555591e53,3.0,1.720940469304857e26,(0.000692*v2)
1799.8759729862213,9.166063684896434e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165392747966594e27,2.498199106760921e8,1.0,(6.39304462723155e12*v1),0.06198065463520552,6.034039824427218e53,3.462069506533938e12,6.034039824427218e53,3.0,1.9297730841898002e26,(6.39e12*v1)
1742.096431016922,6.197006924667656e14,4.0,3.0,275.0,-0.593806112658349,true,3.931603236439904e27,9.198570632619102e10,1.0,(v1--2.33798817464586e26),0.0037386086596618018,5.703115882132552e53,2.8049350206969766e13,5.703115882132552e53,3.0,3.5658872365261574e26,(v1--2.34e26)
17.667959928512573,32924.598779176195,4.0,3.5,8584.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
16.944236993789673,2.644528646121643e7,4.0,0.0,8589.0,-0.7312569521690767,true,4.132912569851417e27,159148.65718093957,1.0,(0.00034533999544745*v3),0.02909916410389335,5.847211352094435e53,1.338946277319734e6,5.847211352094435e53,3.0,1.8230135187201112e26,(0.000345*v3)
210.37665605545044,1.6109285485443161e10,4.0,0.0,7603.0,-0.7339265850945494,true,4.164294843931793e27,2.9428728395081633e6,1.0,(0.000691783892654571*v2),0.03353117162834662,5.872393458555591e53,6.375281897942502e8,5.872393458555591e53,3.0,1.720940469304857e26,(0.000692*v2)
16.296317100524902,6.204290645678075e14,4.0,3.0,8593.0,-0.6481397260598282,true,3.9313284383995474e27,9.209382274916396e10,1.0,(2.34073615504943e26+v1),0.003783322875162476,5.703369942652272e53,2.8082318322693164e13,5.703369942652272e53,3.0,3.5679024221554425e26,(2.34e26+v1)
1799.9267909526825,9.166063684896434e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165392747966594e27,2.498199106760921e8,1.0,(6.39304462723155e12*v1),0.06198065463520552,6.034039824427218e53,3.462069506533938e12,6.034039824427218e53,3.0,1.9297730841898002e26,(6.39e12*v1)
1798.724406003952,9.166063684896434e13,4.0,0.0,6.0,-0.6431590656284761,true,4.165392747966594e27,2.498199106760921e8,1.0,(6.39304462723155e12*v1),0.06198065463520552,6.034039824427218e53,3.462069506533938e12,6.034039824427218e53,3.0,1.9297730841898002e26,(6.39e12*v1)
95.71002888679504,6.20801526880454e14,4.0,3.0,8164.0,-0.5732466329717161,true,3.9311879169360315e27,9.214910945341577e10,1.0,(2.34214136968458e26+v1),0.003806290771315224,5.703500443334619e53,2.8099176986840746e13,5.703500443334619e53,3.0,3.5689329128878884e26,(2.34e26+v1)
500.2927179336548,6.213760226378404e14,4.0,3.0,6209.0,-0.6481397260598282,true,3.9309711729007983e27,9.223438513354677e10,1.0,(2.34430881003692e26-v1),0.003841853348547586,5.703702505402645e53,2.812518023790592e13,5.703702505402645e53,3.0,3.570522369146248e26,(2.34e26-v1)
1781.726352930069,4.249699431739655e13,4.0,2.5,87.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
967.6878778934479,2.644530823304203e7,4.0,0.0,3959.0,-0.7312569521690767,true,4.1329125431035367e27,159148.78820536443,1.0,(0.0003453402797583*v3),0.02909916410383606,5.847211352094109e53,1.3389473796450798e6,5.847211352094109e53,3.0,1.8230134815959762e26,(0.000345*v3)
210.37665605545044,1.6109285485443161e10,4.0,0.0,7603.0,-0.7339265850945494,true,4.164294843931793e27,2.9428728395081633e6,1.0,(0.000691783892654571*v2),0.03353117162834662,5.872393458555591e53,6.375281897942502e8,5.872393458555591e53,3.0,1.720940469304857e26,(0.000692*v2)
24.730808973312378,32924.598779176195,4.0,3.5,8540.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1795.7694790363312,1.0012396907575954e7,4.0,3.5,20.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.8393309116364,3.958099462289084e24,4.0,3.5,1.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
17.667959928512573,32924.598779176195,4.0,3.5,8584.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
16.296317100524902,6.204290645678075e14,4.0,3.0,8593.0,-0.6481397260598282,true,3.9313284383995474e27,9.209382274916396e10,1.0,(2.34073615504943e26+v1),0.003783322875162476,5.703369942652272e53,2.8082318322693164e13,5.703369942652272e53,3.0,3.5679024221554425e26,(2.34e26+v1)
967.6878778934479,2.644530823304203e7,4.0,0.0,3959.0,-0.7312569521690767,true,4.1329125431035367e27,159148.78820536443,1.0,(0.0003453402797583*v3),0.02909916410383606,5.847211352094109e53,1.3389473796450798e6,5.847211352094109e53,3.0,1.8230134815959762e26,(0.000345*v3)
210.37665605545044,1.6109285485443161e10,4.0,0.0,7603.0,-0.7339265850945494,true,4.164294843931793e27,2.9428728395081633e6,1.0,(0.000691783892654571*v2),0.03353117162834662,5.872393458555591e53,6.375281897942502e8,5.872393458555591e53,3.0,1.720940469304857e26,(0.000692*v2)
1790.1399369239807,6.213760226378404e14,4.0,3.0,47.0,-0.6481397260598282,true,3.9309711729007983e27,9.223438513354677e10,1.0,(2.34430881003692e26-v1),0.003841853348547586,5.703702505402645e53,2.812518023790592e13,5.703702505402645e53,3.0,3.570522369146248e26,(2.34e26-v1)
58.516634941101074,3.471973803738957e13,5.0,0.0,8350.0,-0.6431590656284761,true,3.3668958529055796e27,1.4141923200687157e10,1.0,(3.04652327221976e31/sqrt_abs(v1)),-0.1613299545045347,4.765217174141604e53,1.8853689181710298e12,4.765217174141604e53,5.0,3.131686105169933e26,(3.0499999999999996e31/sqrt_abs(v1))
72.61184906959534,3.032699038265775e11,5.0,0.0,8278.0,-0.7312569521690767,true,3.958932157847011e27,4.820612866982109e7,1.0,sqrt_abs((4.53124497834274e23*v3)),-0.025918509188464722,5.534607887761603e53,1.3536504149839272e10,5.534607887761603e53,8.0,2.0460052846868628e26,sqrt_abs((4.53e23*v3))
19.652945041656494,3.319129206138972,5.0,4.0,8571.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
16.898436069488525,6.204290645675645e14,5.0,3.5,8589.0,-0.7360106842740594,true,3.9313284383995963e27,9.209382274912997e10,1.0,(2.34073615504854e26+sqrt_abs(v2)),0.003783322875109185,5.7033699426519695e53,2.8082318322682242e13,5.7033699426519695e53,5.0,3.5679024221548096e26,(2.34e26+sqrt_abs(v2))
19.210828065872192,6.20076353142029e14,5.0,3.5,8574.0,-0.7317454882121032,true,3.9314615083074276e27,9.20414677816401e10,1.0,(sqrt_abs(v3)--2.33940545596756e26),0.0037616369929978077,5.703246726211334e53,2.806635363776727e13,5.703246726211334e53,5.0,3.56692657616216e26,(sqrt_abs(v3)--2.34e26)
1799.6911730766296,6.214568664838812e14,5.0,3.5,1.0,-0.3110855084191276,true,3.9309406723771906e27,9.224638524645511e10,1.0,(sqrt_abs(v1)--2.34461381527299e26),0.003846871036313093,5.703731015270194e53,2.812883945174444e13,5.703731015270194e53,5.0,3.5707460396527136e26,(sqrt_abs(v1)--2.34e26)
93.63771891593933,1.0,5.0,8.0,8174.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
24.883897066116333,1.2437471863032357e23,5.0,5.0,8539.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1198.2134408950806,3.471973803733713e13,5.0,0.0,2864.0,-0.6431590656284761,true,3.366895852906786e27,1.4141923200665794e10,1.0,(3.04652327221515e31/sqrt_abs(v1)),-0.16132995450456478,4.765217174141432e53,1.8853689181681814e12,4.765217174141432e53,5.0,3.131686105167261e26,(3.0499999999999996e31/sqrt_abs(v1))
24.883897066116333,1.2437471863032357e23,5.0,5.0,8539.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
302.47052907943726,3.032699039819446e11,5.0,0.0,7165.0,-0.7312569521690767,true,3.958932157741235e27,4.820612869451739e7,1.0,sqrt_abs((-4.5312449829855e23*v3)),-0.02591850918845162,5.534607887761677e53,1.3536504156774107e10,5.534607887761677e53,8.0,2.0460052850241806e26,sqrt_abs((-4.53e23*v3))
1742.2827460765839,6.197006924663585e14,5.0,3.5,274.0,-0.7317454882121032,true,3.9316032364397457e27,9.198570632613269e10,1.0,(sqrt_abs(v3)--2.33798817464438e26),0.003738608659474396,5.703115882131488e53,2.8049350206951445e13,5.703115882131488e53,5.0,3.565887236525158e26,(sqrt_abs(v3)--2.34e26)
19.652945041656494,3.319129206138972,5.0,4.0,8571.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
93.63771891593933,1.0,5.0,8.0,8174.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.898436069488525,6.204290645675645e14,5.0,3.5,8589.0,-0.7360106842740594,true,3.9313284383995963e27,9.209382274912997e10,1.0,(2.34073615504854e26+sqrt_abs(v2)),0.003783322875109185,5.7033699426519695e53,2.8082318322682242e13,5.7033699426519695e53,5.0,3.5679024221548096e26,(2.34e26+sqrt_abs(v2))
1799.7719860076904,3.745583039273992e8,5.0,0.0,1.0,-0.7339265850945494,true,4.165400146571807e27,13549.516527065949,1.0,(sqrt_abs(v2)/2.0975065264625e-8),0.062006987472323694,6.034189444278736e53,1.5642824019985713e7,6.034189444278736e53,5.0,1.8770707558420353e26,(sqrt_abs(v2)/2.1e-8)
19.652945041656494,3.319129206138972,5.0,4.0,8571.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
302.47052907943726,3.032699039819446e11,5.0,0.0,7165.0,-0.7312569521690767,true,3.958932157741235e27,4.820612869451739e7,1.0,sqrt_abs((-4.5312449829855e23*v3)),-0.02591850918845162,5.534607887761677e53,1.3536504156774107e10,5.534607887761677e53,8.0,2.0460052850241806e26,sqrt_abs((-4.53e23*v3))
24.883897066116333,1.2437471863032357e23,5.0,5.0,8539.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
561.4358670711517,3.456205557990148e13,5.0,0.0,5909.0,-0.6431590656284761,true,3.3705223324590086e27,1.4077696529343943e10,1.0,(3.03268724396859e31/sqrt_abs(v1)),-0.161416301826254,4.764726559575591e53,1.876806364963719e12,4.764726559575591e53,5.0,3.123656327606478e26,(3.0299999999999997e31/sqrt_abs(v1))
101.24763989448547,1.0,5.0,8.0,8137.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
22.248806953430176,6.207299836556855e14,5.0,3.5,8555.0,-0.7360106842740594,true,3.931214908549121e27,9.213848988474016e10,1.0,(2.34187145355329e26+sqrt_abs(v2)),0.0038018736636433736,5.703475345887237e53,2.8095938744587957e13,5.703475345887237e53,5.0,3.568734974391628e26,(2.34e26+sqrt_abs(v2))
1271.3340690135956,6.197016516491111e14,5.0,3.5,2513.0,-0.7317454882121032,true,3.9316028745627685e27,9.198584870309637e10,1.0,(2.33799179342028e26-sqrt_abs(v3)),0.003738667368518467,5.703116215708854e53,2.8049393622189258e13,5.703116215708854e53,5.0,3.5658898902939635e26,(2.34e26-sqrt_abs(v3))
24.883897066116333,1.2437471863032357e23,5.0,5.0,8539.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.652945041656494,3.319129206138972,5.0,4.0,8571.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.248806953430176,6.207299836556855e14,5.0,3.5,8555.0,-0.7360106842740594,true,3.931214908549121e27,9.213848988474016e10,1.0,(2.34187145355329e26+sqrt_abs(v2)),0.0038018736636433736,5.703475345887237e53,2.8095938744587957e13,5.703475345887237e53,5.0,3.568734974391628e26,(2.34e26+sqrt_abs(v2))
72.61184906959534,3.032699038265775e11,5.0,0.0,8278.0,-0.7312569521690767,true,3.958932157847011e27,4.820612866982109e7,1.0,sqrt_abs((4.53124497834274e23*v3)),-0.025918509188464722,5.534607887761603e53,1.3536504149839272e10,5.534607887761603e53,8.0,2.0460052846868628e26,sqrt_abs((4.53e23*v3))
101.24763989448547,1.0,5.0,8.0,8137.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
