time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
434.63891887664795,2076.0,888.4761904761905,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.12598613908072384,0.13771648380735294,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
439.6748468875885,2101.0,856.4285714285714,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.12598613887564034,0.13771525709571358,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
444.7785310745239,2126.0,880.2380952380952,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.12598613873209838,0.13771525709571358,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
449.7960159778595,2150.0,879.1904761904761,13.904761904761905,215478.2380952381,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.12598613852706209,0.13771525709571358,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
454.9238109588623,2175.0,903.6666666666666,13.904761904761905,215478.2380952381,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.1259861384655567,0.13771525709571358,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
460.11201000213623,2200.0,965.7,13.1,226214.6,1.65,8.856104678150016e22,6.136724137522375e46,8.853201760271307e23,-0.9999998919947083,0.12858755371479358,0.13771525709571358,0.3997554606143314,6.136724137522375e46,-0.9991101223581758,6.0
465.1224501132965,2224.0,989.7,13.1,226214.6,1.65,8.856104678150016e22,6.136724137522375e46,8.853201760271307e23,-0.9999998919947083,0.12858755371479358,0.13771525709571358,0.3997554606143314,6.136724137522375e46,-0.9991101223581758,6.0
470.1481020450592,2248.0,964.047619047619,12.80952380952381,215769.7619047619,1.619047619047619,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
475.3222930431366,2273.0,848.2272727272727,13.409090909090908,587262.6363636364,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
480.4943790435791,2298.0,872.5,13.409090909090908,587262.6363636364,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
485.6326870918274,2323.0,845.6818181818181,13.409090909090908,587263.0454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
490.7401750087738,2348.0,870.6818181818181,13.409090909090908,587263.0454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
495.94794487953186,2373.0,895.6818181818181,13.409090909090908,587263.0454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
501.02576303482056,2398.0,920.6818181818181,13.409090909090908,587263.0454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
506.0664110183716,2423.0,919.1818181818181,13.409090909090908,587263.0454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858755371479358,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
511.184690952301,2448.0,918.8181818181819,13.409090909090908,587262.4090909091,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858753287778907,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
516.3294188976288,2473.0,943.8181818181819,13.409090909090908,587262.4090909091,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858753287778907,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
521.4750990867615,2498.0,967.2727272727273,13.409090909090908,587263.5454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
526.5194358825684,2523.0,992.2727272727273,13.409090909090908,587263.5454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
531.6842770576477,2549.0,1018.2727272727273,13.409090909090908,587263.5454545454,1.7272727272727273,8.103199239888626e22,4.829411580399982e46,9.168409442647399e23,-0.999999915003185,0.12858744804031988,0.13771525709571358,0.3997554606143314,4.829411580399982e46,-0.9991101223581758,6.0
