time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.98960208892822,267.0,155.15384615384616,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
107.15270614624023,286.0,174.15384615384616,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
112.3169960975647,305.0,193.15384615384616,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
117.47386908531189,324.0,212.15384615384616,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
122.58623218536377,343.0,215.64285714285714,7.142857142857143,65.57142857142857,0.9285714285714286,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
127.82554912567139,362.0,211.28571428571428,7.142857142857143,65.5,0.9285714285714286,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
133.04656219482422,381.0,230.28571428571428,7.142857142857143,65.5,0.9285714285714286,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
138.22676301002502,400.0,249.28571428571428,7.142857142857143,65.5,0.9285714285714286,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
143.40518307685852,419.0,248.42857142857142,7.142857142857143,65.5,0.9285714285714286,4.098734314457762e10,1.8494129481984783e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5647580640858754e-15,4.316173914896274e-15,1.8494129481984783e22,-1.0,3.0
148.56768798828125,438.0,249.6,8.2,95.73333333333333,1.0,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,8.400618746522235e21,-1.0,3.0
153.6789801120758,457.0,268.6,8.2,95.73333333333333,1.0,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,8.400618746522235e21,-1.0,3.0
158.70946598052979,476.0,267.53333333333336,8.2,56.266666666666666,1.0,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,8.400618746522235e21,-1.0,3.0
163.81064915657043,495.0,272.61538461538464,7.6923076923076925,57.07692307692308,1.0,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3025775964831401e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.400618746522235e21,-1.0,3.0
169.04293298721313,514.0,270.92857142857144,8.5,61.785714285714285,1.0714285714285714,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3025775964831401e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.400618746522235e21,-1.0,3.0
174.25375318527222,533.0,289.92857142857144,8.5,61.785714285714285,1.0714285714285714,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3025775964831401e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.400618746522235e21,-1.0,3.0
179.50156712532043,552.0,285.07142857142856,8.5,61.785714285714285,1.0714285714285714,2.242934867206151e10,8.400618746522235e21,4.81036337152e11,-1.0,1.3025775964831401e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.400618746522235e21,-1.0,3.0
184.6804690361023,571.0,291.7142857142857,8.357142857142858,55.07142857142857,1.0714285714285714,2.701057721606151e10,7.770969875249343e21,4.12316860416e11,-1.0,1.3096370936886675e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.770969875249343e21,-1.0,3.0
189.9129421710968,590.0,294.92857142857144,8.357142857142858,55.142857142857146,1.0714285714285714,2.701057721606151e10,7.770969875249343e21,4.12316860416e11,-1.0,1.3096370936886675e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.770969875249343e21,-1.0,3.0
194.95826601982117,608.0,330.38461538461536,7.230769230769231,25.0,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
200.03227615356445,626.0,348.38461538461536,7.230769230769231,25.0,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
205.07375407218933,644.0,352.9230769230769,7.230769230769231,28.53846153846154,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
210.3120720386505,663.0,371.9230769230769,7.230769230769231,28.53846153846154,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
215.43314409255981,682.0,340.2307692307692,7.230769230769231,28.53846153846154,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
220.61753511428833,701.0,359.2307692307692,7.230769230769231,28.53846153846154,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
225.6236550807953,719.0,351.35714285714283,7.214285714285714,27.714285714285715,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
230.629310131073,737.0,358.42857142857144,7.214285714285714,27.714285714285715,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,4.0
235.6889591217041,755.0,369.14285714285717,7.214285714285714,27.714285714285715,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,4.0
240.70512008666992,774.0,388.14285714285717,7.214285714285714,27.714285714285715,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,4.0
245.91333508491516,793.0,380.8666666666667,7.8,162.86666666666667,1.0666666666666667,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,4.0
251.10363101959229,812.0,385.8666666666667,7.8,162.86666666666667,1.0666666666666667,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.517667325956879e21,-1.0,4.0
256.26682806015015,831.0,379.6875,7.9375,154.1875,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325956879e21,-1.0,4.0
261.4724540710449,850.0,398.6875,7.9375,154.1875,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325956879e21,-1.0,4.0
266.48251008987427,868.0,416.6875,7.9375,154.1875,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325956879e21,-1.0,4.0
271.69914412498474,887.0,412.25,7.9375,153.25,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325956879e21,-1.0,4.0
276.7223620414734,905.0,403.25,7.9375,153.0625,1.0625,2.250075669551151e10,6.517667325956879e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325956879e21,-1.0,4.0
281.74668407440186,923.0,392.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
286.7783601284027,941.0,410.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
291.99695801734924,960.0,429.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
297.19518399238586,979.0,448.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
302.38823318481445,998.0,467.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
307.5396430492401,1017.0,486.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
312.73262119293213,1036.0,505.11764705882354,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
317.87962102890015,1055.0,524.1176470588235,8.764705882352942,808.7058823529412,1.1176470588235294,2.2429278769661507e10,6.511672146484103e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672146484103e21,-1.0,4.0
323.0577220916748,1074.0,533.4117647058823,8.705882352941176,162.88235294117646,1.1176470588235294,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
328.2287712097168,1093.0,552.4117647058823,8.705882352941176,162.88235294117646,1.1176470588235294,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
333.3868041038513,1112.0,571.4117647058823,8.705882352941176,162.88235294117646,1.1176470588235294,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
338.62641501426697,1131.0,590.4117647058823,8.705882352941176,162.88235294117646,1.1176470588235294,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
343.8633201122284,1150.0,609.4117647058823,8.705882352941176,162.88235294117646,1.1176470588235294,2.2429138956861507e10,6.511672133583168e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.511672133583168e21,-1.0,4.0
348.8886330127716,1168.0,592.5555555555555,9.666666666666666,10625.333333333334,1.1666666666666667,2.013862940859484e10,6.354259936399106e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.354259936399106e21,-1.0,4.0
353.90629410743713,1186.0,610.5555555555555,9.666666666666666,10625.333333333334,1.1666666666666667,2.013862940859484e10,6.354259936399106e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.354259936399106e21,-1.0,4.0
358.91288900375366,1204.0,628.5555555555555,9.666666666666666,10625.333333333334,1.1666666666666667,2.013862940859484e10,6.354259936399106e21,4.12316860416e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,6.354259936399106e21,-1.0,4.0
363.91470217704773,1222.0,673.7058823529412,8.647058823529411,868.1764705882352,1.1176470588235294,2.250075669551151e10,6.039435459265375e21,3.4359738368e11,-1.0,1.2353219966025023e-15,1.5356808569387471e-15,4.316173914896274e-15,6.039435459265375e21,-1.0,4.0
368.923219203949,1240.0,690.3529411764706,8.647058823529411,807.4117647058823,1.1176470588235294,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.622725553336247e21,-1.0,4.0
374.15275621414185,1259.0,709.3529411764706,8.647058823529411,807.4117647058823,1.1176470588235294,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.622725553336247e21,-1.0,4.0
379.2471911907196,1277.0,727.3529411764706,8.647058823529411,807.4117647058823,1.1176470588235294,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.622725553336247e21,-1.0,4.0
384.3170301914215,1295.0,745.3529411764706,8.647058823529411,807.4117647058823,1.1176470588235294,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.622725553336247e21,-1.0,4.0
389.3790831565857,1313.0,763.3529411764706,8.647058823529411,807.4117647058823,1.1176470588235294,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.2754732190145747e-15,1.5356808569387471e-15,4.316173914896274e-15,4.622725553336247e21,-1.0,4.0
394.4727301597595,1331.0,749.2352941176471,8.588235294117647,807.1764705882352,1.0588235294117647,2.2429278769661507e10,4.622725553336247e21,2.74877906944e11,-1.0,1.0533719294653275e-15,1.3064600563065173e-15,4.128514179466001e-15,4.622725553336247e21,-1.0,6.0
399.63929510116577,1349.0,724.9444444444445,9.61111111111111,778.9444444444445,1.1666666666666667,1.4358318298194841e10,1.5178983331642176e21,1.37438953472e11,-1.0,1.0533719294653275e-15,1.3064600563065173e-15,4.128514179466001e-15,1.5178983331642176e21,-1.0,6.0
404.8164110183716,1367.0,696.7647058823529,9.588235294117647,4673.882352941177,1.1764705882352942,1.4358318298194841e10,1.5178983331642176e21,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,1.5178983331642176e21,-1.0,6.0
410.02639508247375,1385.0,706.0,9.529411764705882,6.467715858576471e10,1.1764705882352942,1.4358318298194841e10,1.5178983331642176e21,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,1.5178983331642176e21,-1.0,6.0
415.137344121933,1403.0,724.0,9.529411764705882,6.467715858576471e10,1.1764705882352942,1.4358318298194841e10,1.5178983331642176e21,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,1.5178983331642176e21,-1.0,6.0
420.2616469860077,1421.0,664.9473684210526,10.578947368421053,5.786903667163158e10,1.263157894736842,1.4358318298194841e10,1.5178983331642176e21,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,1.5178983331642176e21,-1.0,6.0
425.43735909461975,1439.0,751.6875,8.8125,4283.8125,1.125,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
430.4723861217499,1457.0,725.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
435.56654715538025,1475.0,743.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
440.6138370037079,1493.0,761.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
445.6978600025177,1511.0,779.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
450.77601313591003,1529.0,797.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
455.80391001701355,1547.0,815.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
460.8344051837921,1565.0,833.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
465.9316110610962,1583.0,851.2941176470588,9.764705882352942,4041.6470588235293,1.2352941176470589,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
471.0560760498047,1601.0,821.8333333333334,10.277777777777779,18380.833333333332,1.2777777777777777,1.0633576063813469e10,1.287928729325764e21,1.37438953472e11,-1.0,1.0424722773148028e-15,1.2527635925239743e-15,3.940854444035728e-15,1.287928729325764e21,-1.0,6.0
476.28889298439026,1619.0,867.9411764705883,9.352941176470589,19445.117647058825,1.1764705882352942,8.414653316669926e9,8.183053821014278e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.183053821014278e20,-1.0,6.0
481.31747817993164,1636.0,836.3333333333334,10.5,19629.944444444445,1.2777777777777777,8.414653316669926e9,8.17815353991615e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.17815353991615e20,-1.0,6.0
486.3605091571808,1653.0,853.3333333333334,10.5,19629.944444444445,1.2777777777777777,8.414653316669926e9,8.17815353991615e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.17815353991615e20,-1.0,6.0
491.4401512145996,1670.0,868.5555555555555,10.38888888888889,18375.944444444445,1.2777777777777777,8.307275255813468e9,8.155767965116194e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.155767965116194e20,-1.0,6.0
496.49385499954224,1687.0,885.5555555555555,10.38888888888889,18375.944444444445,1.2777777777777777,8.307275255813468e9,8.155767965116194e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.155767965116194e20,-1.0,6.0
501.51455998420715,1704.0,902.5555555555555,10.38888888888889,18375.944444444445,1.2777777777777777,8.307275255813468e9,8.155767965116194e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,8.155767965116194e20,-1.0,6.0
506.56689620018005,1721.0,963.8823529411765,9.235294117647058,50275.94117647059,1.1764705882352942,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
511.607577085495,1738.0,927.0555555555555,9.38888888888889,47487.333333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
516.6275970935822,1755.0,944.0555555555555,9.38888888888889,47487.333333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
521.6505801677704,1772.0,961.0555555555555,9.38888888888889,47487.333333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
526.8210761547089,1789.0,978.0555555555555,9.38888888888889,47487.333333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
531.9251511096954,1806.0,944.8888888888889,9.38888888888889,47487.5,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
536.9490950107574,1823.0,949.4444444444445,9.333333333333334,36564.833333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
541.9650301933289,1840.0,966.4444444444445,9.333333333333334,36564.833333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
547.0512280464172,1857.0,983.4444444444445,9.333333333333334,36564.833333333336,1.2222222222222223,1.7941912677679605e9,5.733883041391277e19,4.0802189312e10,-1.0,9.922781277568722e-16,1.2527635925239743e-15,3.940854444035728e-15,5.733883041391277e19,-1.0,6.0
