time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.28131604194641,4.119584263372996,2.0,3.5,5689.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
213.58390998840332,4.4646967468332644e14,2.0,0.0,5018.0,-0.43228960753537937,true,4.4843911746790715e27,1.1040973381015063e11,1.0,2.58487978970978e26,0.0036519143131232834,7.3445067617505425e53,2.3555724330105887e13,7.3445067617505425e53,1.0,3.939805137759794e26,2.5799999999999998e26
23.84268307685852,1.7013945332432226e36,2.0,4.0,5692.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
33.42582607269287,4.464696764418714e14,2.0,0.0,5680.0,-0.3110855084191276,true,4.4843911736609447e27,1.1040973424503009e11,1.0,2.58487979989105e26,0.003651914456970884,7.344506762803188e53,2.355572442288666e13,7.344506762803188e53,1.0,3.939805145226057e26,2.5799999999999998e26
29.369349002838135,1.0,2.0,3.5,5687.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
24.097668170928955,0.9999999999999654,2.0,3.5,5692.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.903465032577515,4.119584263372996,2.0,3.5,5690.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.097668170928955,0.9999999999999654,2.0,3.5,5692.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.367558002471924,4.119584263372996,2.0,3.5,5691.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
29.369349002838135,1.0,2.0,3.5,5687.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.84268307685852,1.7013945332432226e36,2.0,4.0,5692.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
716.9424951076508,4.464696764439696e14,2.0,0.0,3281.0,-0.014915408491089417,true,4.4843911736597297e27,1.1040973424554897e11,1.0,2.5848797999032e26,0.0036519144571423023,7.344506762804443e53,2.3555724422997363e13,7.344506762804443e53,1.0,3.939805145234965e26,2.5799999999999998e26
35.44513916969299,1.8053193863752905,3.0,4.0,5673.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
119.58974003791809,0.9999999996732488,3.0,4.0,5362.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1798.7703711986542,2.699285488793702e23,3.0,2.0,3.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
38.740806102752686,4.384090574274418e35,3.0,4.0,5661.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
73.09115719795227,1.8053193863752905,3.0,4.0,5533.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
34.94505214691162,4.384090574274418e35,3.0,4.0,5675.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.11815118789673,0.9999999996732488,3.0,4.0,5684.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.94505214691162,4.384090574274418e35,3.0,4.0,5675.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
73.09115719795227,1.8053193863752905,3.0,4.0,5533.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
110.61161303520203,0.9999999996732488,3.0,4.0,5395.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
148.51064920425415,1.8053193863752905,3.0,4.0,5256.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.796624183654785,4.384090574274418e35,3.0,4.0,5679.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
119.58974003791809,0.9999999996732488,3.0,4.0,5362.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
36.27458906173706,21454.84511262142,4.0,3.5,5670.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
450.0114710330963,9461.290171926154,4.0,6.0,4167.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
87.05091500282288,4.4645037483649275e14,4.0,3.0,5481.0,-0.6577900059145971,true,4.4844023485139094e27,1.1040496105385081e11,1.0,(v1--2.58476805136141e26),0.0036503357722372787,7.344495210331125e53,2.3554706070865773e13,7.344495210331125e53,3.0,3.9397231963043254e26,(v1--2.5799999999999998e26)
1799.47869515419,1.4292240167547732e40,4.0,4.0,1.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v2+v3)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
49.20178508758545,6.524541200482326e6,4.0,3.5,5622.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
428.5415380001068,1.762400633605052e7,4.0,0.0,4243.0,-0.732146829810901,true,4.709652451095496e27,184784.47618189617,1.0,(0.000353176101232612*v3),0.032021128238121976,7.552106508760736e53,1.0713926546352503e6,7.552106508760736e53,3.0,2.0137978966477278e26,(0.000353*v3)
38.255136013031006,3.1795801472300655e15,4.0,6.0,5663.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
189.67865419387817,4.464503748724114e14,4.0,3.0,5104.0,-0.6577900059145971,true,4.484402348493114e27,1.1040496106273334e11,1.0,(2.58476805156936e26+v1),0.0036503357751744847,7.344495210352619e53,2.3554706072760848e13,7.344495210352619e53,3.0,3.939723196456827e26,(2.5799999999999998e26+v1)
1409.5893301963806,1.762400733450527e7,4.0,0.0,1187.0,-0.732146829810901,true,4.7096524492131e27,184784.48665056727,1.0,(v3/2831.44850361285),0.03202112825580605,7.552106508890145e53,1.0713927153329866e6,7.552106508890145e53,3.0,2.0137978940350974e26,(v3/2830.0)
1798.2017240524292,2.8101331820578967e63,4.0,5.0,5.0,-0.8527252502780868,true,1.9142584551152633e90,1.629342002884084e60,0.0,(v3*pow2(v2)),1.6691692507704535e125,1.2214618110084133e179,1.1696107603008121e62,1.2214618110084133e179,9.0,6.380901637303452e88,(v3*pow2(v2))
1799.7883191108704,1.5880638104762625e12,4.0,2.5,0.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
87.05091500282288,4.4645037483649275e14,4.0,3.0,5481.0,-0.6577900059145971,true,4.4844023485139094e27,1.1040496105385081e11,1.0,(v1--2.58476805136141e26),0.0036503357722372787,7.344495210331125e53,2.3554706070865773e13,7.344495210331125e53,3.0,3.9397231963043254e26,(v1--2.5799999999999998e26)
36.27458906173706,21454.84511262142,4.0,3.5,5670.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
49.20178508758545,6.524541200482326e6,4.0,3.5,5622.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
38.255136013031006,3.1795801472300655e15,4.0,6.0,5663.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
177.9148461818695,4.4642463633405756e14,4.0,3.0,5147.0,-0.6448005142754544,true,4.48441725007129e27,1.1039859604999123e11,1.0,(2.5846190357876e26+v1),0.0036482311425554137,7.344479809108143e53,2.355334810838275e13,7.344479809108143e53,3.0,3.939613918216866e26,(2.5799999999999998e26+v1)
41.747220039367676,9461.290171926154,4.0,6.0,5650.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
221.53872418403625,4.464695396646966e14,4.0,3.0,4989.0,-0.5833469064579053,true,4.484391252849421e27,1.1040970042071613e11,1.0,(2.58487900800629e26-v1),0.0036519032687198916,7.344506680929998e53,2.355571720652785e13,7.344506680929998e53,3.0,3.939804564510558e26,(2.5799999999999998e26-v1)
1660.97039103508,1.762400733450527e7,4.0,0.0,421.0,-0.732146829810901,true,4.7096524492131e27,184784.48665056727,1.0,(v3/2831.44850361285),0.03202112825580605,7.552106508890145e53,1.0713927153329866e6,7.552106508890145e53,3.0,2.0137978940350974e26,(v3/2830.0)
231.85030317306519,1.762400633605052e7,4.0,0.0,4952.0,-0.732146829810901,true,4.709652451095496e27,184784.47618189617,1.0,(0.000353176101232612*v3),0.032021128238121976,7.552106508760736e53,1.0713926546352503e6,7.552106508760736e53,3.0,2.0137978966477278e26,(0.000353*v3)
237.12659215927124,1.762400733450527e7,4.0,0.0,4933.0,-0.732146829810901,true,4.7096524492131e27,184784.48665056727,1.0,(v3/2831.44850361285),0.03202112825580605,7.552106508890145e53,1.0713927153329866e6,7.552106508890145e53,3.0,2.0137978940350974e26,(v3/2830.0)
377.99266600608826,4.4646962477348644e14,4.0,3.0,4421.0,-0.5994865580545263,true,4.4843912035748556e27,1.1040972146769728e11,1.0,(2.58487950075194e26-v1),0.003651910230540789,7.344506731875091e53,2.35557216968646e13,7.344506731875091e53,3.0,3.9398049258573694e26,(2.5799999999999998e26-v1)
36.12927603721619,3.1795801472300655e15,4.0,6.0,5671.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
323.47396421432495,4.4645037483649275e14,4.0,3.0,4618.0,-0.6577900059145971,true,4.4844023485139094e27,1.1040496105385081e11,1.0,(2.58476805136141e26+v1),0.0036503357722372787,7.344495210331125e53,2.3554706070865773e13,7.344495210331125e53,3.0,3.9397231963043254e26,(2.5799999999999998e26+v1)
1395.4945499897003,4.464504387134218e14,4.0,3.0,1230.0,-0.570264211882972,true,4.484402311531737e27,1.1040497685029826e11,1.0,(v1--2.58476842118313e26),0.0036503409961889943,7.344495248558871e53,2.355470944101031e13,7.344495248558871e53,3.0,3.939723467506921e26,(v1--2.5799999999999998e26)
127.99204921722412,21454.84511262142,4.0,3.5,5331.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
41.747220039367676,9461.290171926154,4.0,6.0,5650.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
162.72545313835144,6.524541200482326e6,4.0,3.5,5203.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
165.05565810203552,1.7624006336047277e7,4.0,0.0,5194.0,-0.732146829810901,true,4.709652451095502e27,184784.47618186212,1.0,(0.000353176101232547*v3),0.032021128238121754,7.552106508760734e53,1.0713926546350531e6,7.552106508760734e53,3.0,2.0137978966477367e26,(0.000353*v3)
162.72545313835144,6.524541200482326e6,4.0,3.5,5203.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
237.12659215927124,1.762400733450527e7,4.0,0.0,4933.0,-0.732146829810901,true,4.7096524492131e27,184784.48665056727,1.0,(v3/2831.44850361285),0.03202112825580605,7.552106508890145e53,1.0713927153329866e6,7.552106508890145e53,3.0,2.0137978940350974e26,(v3/2830.0)
364.9719681739807,4.4646962477348644e14,4.0,3.0,4468.0,-0.5994865580545263,true,4.4843912035748556e27,1.1040972146769728e11,1.0,(2.58487950075194e26-v1),0.003651910230540789,7.344506731875091e53,2.35557216968646e13,7.344506731875091e53,3.0,3.9398049258573694e26,(2.5799999999999998e26-v1)
36.12927603721619,3.1795801472300655e15,4.0,6.0,5671.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1578.9707880020142,4.464504387134218e14,4.0,3.0,670.0,-0.570264211882972,true,4.484402311531737e27,1.1040497685029826e11,1.0,(v1--2.58476842118313e26),0.0036503409961889943,7.344495248558871e53,2.355470944101031e13,7.344495248558871e53,3.0,3.939723467506921e26,(v1--2.5799999999999998e26)
450.0114710330963,9461.290171926154,4.0,6.0,4167.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
224.7681851387024,4.4645037483649275e14,4.0,3.0,4978.0,-0.6577900059145971,true,4.4844023485139094e27,1.1040496105385081e11,1.0,(2.58476805136141e26+v1),0.0036503357722372787,7.344495210331125e53,2.3554706070865773e13,7.344495210331125e53,3.0,3.9397231963043254e26,(2.5799999999999998e26+v1)
127.99204921722412,21454.84511262142,4.0,3.5,5331.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
36.125962018966675,1.762400633605049e7,4.0,0.0,5671.0,-0.732146829810901,true,4.709652451095496e27,184784.47618189588,1.0,(0.000353176101232611*v3),0.032021128238121754,7.5521065087607356e53,1.0713926546352485e6,7.5521065087607356e53,3.0,2.0137978966477278e26,(0.000353*v3)
75.25948405265808,1.0,5.0,8.0,5525.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
56.66253399848938,2.2262607621635028e11,5.0,0.0,5594.0,-0.732146829810901,true,4.510288899170116e27,5.934188490671681e7,1.0,sqrt_abs((5.75025483798652e23*v3)),-0.01954198658893147,7.174778831601478e53,1.1481713021035604e10,7.174778831601478e53,8.0,2.3318221464426155e26,sqrt_abs((5.75e23*v3))
35.9575719833374,8.104832707084517e22,5.0,5.0,5671.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1412.5397481918335,0.9999999993464975,5.0,4.0,1178.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1473.3638141155243,2.226260828799947e11,5.0,0.0,992.0,-0.732146829810901,true,4.510288892208224e27,5.934188668293833e7,1.0,(7.58304370435764e11*sqrt_abs(v3)),-0.01954198632891191,7.174778833504245e53,1.1481713364706272e10,7.174778833504245e53,5.0,2.3318221686440147e26,(7.58e11*sqrt_abs(v3))
150.14974117279053,0.9999999999999912,5.0,4.5,5250.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
37.65852117538452,1.8145446310585198,5.0,4.0,5665.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
628.9004981517792,4.4645043850931806e14,5.0,3.5,3564.0,-0.7324133423236445,true,4.484402311649593e27,1.1040497679982666e11,1.0,(sqrt_abs(v3)--2.5847684200015e26),0.003650340979365563,7.34449524843576e53,2.3554709430241914e13,7.34449524843576e53,5.0,3.9397234666404844e26,(sqrt_abs(v3)--2.5799999999999998e26)
411.805123090744,4.464504382278912e14,5.0,3.5,4302.0,-0.7324133423236445,true,4.484402311812528e27,1.104049767302312e11,1.0,(2.58476841837215e26+sqrt_abs(v3)),0.0036503409563501954,7.344495248267338e53,2.3554709415393836e13,7.344495248267338e53,5.0,3.9397234654456286e26,(2.5799999999999998e26+sqrt_abs(v3))
46.31096601486206,1.0,5.0,8.0,5633.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1633.057970046997,4.4645037483625594e14,5.0,3.5,506.0,-0.7324133423236445,true,4.484402348513734e27,1.1040496105379456e11,1.0,(sqrt_abs(v3)--2.58476805136009e26),0.0036503357720858443,7.3444952103300185e53,2.35547060708534e13,7.3444952103300185e53,5.0,3.939723196303447e26,(sqrt_abs(v3)--2.5799999999999998e26)
1637.6839702129364,0.9999999993464975,5.0,4.0,492.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1633.7237071990967,0.9999999999999912,5.0,4.5,504.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.9575719833374,8.104832707084517e22,5.0,5.0,5671.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1139.0478570461273,2.2261593811233957e11,5.0,0.0,2023.0,-0.732146829810901,true,4.5102994910299375e27,5.933918255386697e7,1.0,(sqrt_abs(v3)/1.31879178032582e-12),-0.01954238200455427,7.1747759380358165e53,1.1481190158652117e10,7.1747759380358165e53,5.0,2.3317883691145692e26,(sqrt_abs(v3)/1.32e-12)
411.805123090744,4.464504382278912e14,5.0,3.5,4302.0,-0.7324133423236445,true,4.484402311812528e27,1.104049767302312e11,1.0,(2.58476841837215e26+sqrt_abs(v3)),0.0036503409563501954,7.344495248267338e53,2.3554709415393836e13,7.344495248267338e53,5.0,3.9397234654456286e26,(2.5799999999999998e26+sqrt_abs(v3))
37.65852117538452,1.8145446310585198,5.0,4.0,5665.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
