time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.02304816246033,163.0,50.42857142857143,13.714285714285714,Inf,2.5714285714285716,1.2445109773525624,2.4235703179717407,3.261020931355464,-0.45282347646059207,0.09610679567461669,0.13922770512363142,0.30044978483708396,2.4235703179717407,-0.6492307692307693,0.0
73.05644607543945,177.0,57.0,13.642857142857142,Inf,2.5714285714285716,1.2445109773525624,2.4235703179717407,3.261020931355464,-0.45282347646059207,0.09610679567461669,0.1332390929520406,0.30044978483708396,2.4235703179717407,-0.6492307692307693,0.0
78.41222715377808,188.0,58.06666666666667,13.866666666666667,Inf,2.6,1.2445109773525624,2.4235703179717407,3.261020931355464,-0.45282347646059207,0.09610679567461669,0.1332390929520406,0.30044978483708396,2.4235703179717407,-0.6492307692307693,0.0
83.57323908805847,202.0,65.85714285714286,13.071428571428571,Inf,2.5,1.2445109773525624,2.423050024052419,3.261020931355464,-0.45294094473286883,0.09610679567461669,0.1332390929520406,0.30044978483708396,2.423050024052419,-0.6492307692307693,0.0
88.69927906990051,216.0,83.75,12.25,Inf,2.4166666666666665,1.2445109773525624,2.423050024052419,3.261020931355464,-0.45294094473286883,0.09610679567461669,0.1332390929520406,0.30044978483708396,2.423050024052419,-0.6307692307692307,0.0
93.74424505233765,230.0,67.08333333333333,12.25,Inf,2.4166666666666665,1.2445109773525624,2.423050024052419,3.2501227007846563,-0.45294094473286883,0.09610679567461669,0.1332390929520406,0.30044978483708396,2.423050024052419,-0.6307692307692307,0.0
98.88335609436035,244.0,67.57142857142857,13.642857142857142,Inf,2.642857142857143,1.2413718228075712,2.3668038159454854,3.250242036277049,-0.46563981481970107,0.09249859124973761,0.12777590161923102,0.23076329903532394,2.3668038159454854,-0.6307692307692307,0.0
103.92215204238892,258.0,65.625,15.375,Inf,2.875,1.2413718228075712,2.3062206271089707,3.051395338969689,-0.47931785766693247,0.09249859124973761,0.12777590161923102,0.23076329903532394,2.3062206271089707,-0.6307692307692307,0.0
109.09193801879883,272.0,71.5625,15.375,Inf,2.875,1.2413718228075712,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.09249859124973761,0.12777590161923102,0.23076329903532394,2.3058448295447023,-0.6307692307692307,0.0
114.32964611053467,286.0,80.0,15.3125,Inf,2.8125,1.2413718228075712,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.09249859124973761,0.12777590161923102,0.23076329903532394,2.3058448295447023,-0.6307692307692307,0.0
119.6085159778595,300.0,85.5625,15.3125,Inf,2.8125,1.2413718228075712,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.09249859124973761,0.12777590161923102,0.23076329903532394,2.3058448295447023,-0.6307692307692307,0.0
124.79588603973389,314.0,89.33333333333333,14.666666666666666,Inf,2.8,1.146114139575131,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08517752307045304,0.12777590161923102,0.209933840767906,2.3058448295447023,-0.6663247863247863,0.0
130.04836511611938,328.0,65.66666666666667,14.666666666666666,Inf,2.8,1.1458674208692152,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08515271427555406,0.12777590161923102,0.20990627566872427,2.3058448295447023,-0.6663247863247863,0.0
135.32774901390076,342.0,69.625,15.4375,Inf,2.9375,1.1229757662420705,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08431824554785444,0.12777590161923102,0.20990166568507135,2.3058448295447023,-0.6663247863247863,0.0
140.6608669757843,356.0,66.58823529411765,15.941176470588236,Inf,3.0588235294117645,1.1229757662420705,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08431824554785444,0.12777590161923102,0.20987022423348575,2.3058448295447023,-0.6663247863247863,0.0
145.95941710472107,370.0,78.3529411764706,15.941176470588236,Inf,3.0588235294117645,1.1229757662420705,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08431824554785444,0.12777590161923102,0.20985720160582122,2.3058448295447023,-0.6663247863247863,0.0
150.96928095817566,383.0,73.6470588235294,15.882352941176471,Inf,3.1176470588235294,1.1229757662420705,2.3058448295447023,3.0527304252230802,-0.47940270257662876,0.08431824554785444,0.1319660644540725,0.20967617538508804,2.3058448295447023,-0.6676923076923077,0.0
156.32866501808167,397.0,76.875,15.0625,Inf,2.9375,1.0537279927294076,2.2801967147724866,3.2426164582790804,-0.4851933520875311,0.07810066903936234,0.11068585754524213,0.2096600713102737,2.2801967147724866,-0.6676923076923077,0.0
161.43223404884338,410.0,72.26666666666667,14.533333333333333,Inf,2.7333333333333334,1.0537279927294076,2.2744333062590205,3.2426164582790804,-0.48649457359975656,0.07810066903936234,0.11068585754524213,0.22843389789023055,2.2744333062590205,-0.6868376068376069,0.0
166.50655913352966,423.0,70.13333333333334,15.066666666666666,Inf,2.8,1.0537195928934557,2.2731707412805786,3.2426164582790804,-0.48677962656913965,0.07809928651577915,0.11068220011212132,0.22025141778698396,2.2731707412805786,-0.6868376068376069,0.0
171.54003715515137,436.0,81.57142857142857,14.285714285714286,Inf,2.7857142857142856,0.9261244009119192,1.8600061819237306,3.2426164582790804,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
176.5975739955902,449.0,85.8,15.266666666666667,Inf,2.933333333333333,0.9261244009119192,1.8600061819237306,3.2426164582790804,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
181.6037540435791,462.0,96.6,15.266666666666667,Inf,2.933333333333333,0.9261244009119192,1.8600061819237306,3.2426164582790804,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
186.72145795822144,475.0,101.6,15.266666666666667,Inf,2.933333333333333,0.9261244009119192,1.8600061819237306,3.241492471588595,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
191.80063605308533,488.0,78.75,15.4375,Inf,3.0,0.9261244009119192,1.8600061819237306,3.241508682005671,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
196.8558750152588,501.0,84.58823529411765,15.882352941176471,Inf,3.1176470588235294,0.9261244009119192,1.8600061819237306,3.241508682005671,-0.5800609914885493,0.06919712372226924,0.08491749389922523,0.23974936281416498,1.8600061819237306,-0.708034188034188,0.0
201.91604113578796,514.0,63.8125,15.0,Inf,2.9375,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.708034188034188,0.0
206.94921612739563,527.0,71.6,14.533333333333333,Inf,2.8666666666666667,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.7285470085470086,0.0
212.32303714752197,541.0,69.4,14.333333333333334,Inf,2.8,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.7285470085470086,0.0
217.66642904281616,555.0,72.875,14.8125,Inf,2.875,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.7285470085470086,0.0
222.9864959716797,569.0,82.46666666666667,13.933333333333334,Inf,2.6666666666666665,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.7258119658119658,0.0
228.34190702438354,583.0,91.66666666666667,13.933333333333334,Inf,2.6666666666666665,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.2411746225744215,1.8483621334154152,-0.7258119658119658,0.0
233.577623128891,597.0,88.4375,14.75,Inf,2.8125,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.24054011153826144,1.8483621334154152,-0.7258119658119658,0.0
238.83528304100037,611.0,85.52941176470588,14.941176470588236,Inf,2.8823529411764706,0.9227723937633355,1.8483621334154152,3.241508682005671,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.24054011153826144,1.8483621334154152,-0.7258119658119658,0.0
244.15243911743164,625.0,79.94444444444444,15.666666666666666,Inf,3.0,0.9227723937633355,1.8483621334154152,3.241395798626641,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.23238006665272629,1.8483621334154152,-0.7258119658119658,0.0
249.446053981781,639.0,86.94736842105263,16.210526315789473,Inf,3.0526315789473686,0.9227723937633355,1.8483621334154152,3.241395798626641,-0.5826899022057082,0.06905151057111071,0.08370748604850839,0.23238005524481142,1.8483621334154152,-0.7258119658119658,0.0
254.80689811706543,653.0,89.3157894736842,15.947368421052632,Inf,3.0,0.9260501185727963,1.8241064749958666,3.241395798626641,-0.5881661727936708,0.06918083348923638,0.08500459273026024,0.23130215856586273,1.8241064749958666,-0.7258119658119658,0.0
259.83617210388184,666.0,89.10526315789474,15.947368421052632,Inf,3.0,0.9260501185727963,1.8240938534853213,3.241395798626641,-0.5881690223888366,0.06918083348923638,0.08500459273026024,0.23130077982207156,1.8240938534853213,-0.7258119658119658,0.0
265.08695101737976,680.0,95.3157894736842,15.947368421052632,Inf,3.0,0.9261326443630475,1.8240938534853213,3.241395798626641,-0.5881690223888366,0.06918733735147177,0.08495527380075071,0.23130077982207156,1.8240938534853213,-0.7258119658119658,0.0
270.3392050266266,694.0,108.63157894736842,15.947368421052632,Inf,3.0,0.9261326443630475,1.8240938534853213,3.241395798626641,-0.5881690223888366,0.06918733735147177,0.08495527380075071,0.23130077982207156,1.8240938534853213,-0.7258119658119658,0.0
275.6335799694061,708.0,97.89473684210526,15.947368421052632,Inf,3.0,0.9261326443630475,1.8240938534853213,3.241395798626641,-0.5881690223888366,0.06918733735147177,0.08495527380075071,0.23130077982207156,1.8240938534853213,-0.7258119658119658,0.0
280.9937469959259,722.0,107.52631578947368,15.947368421052632,Inf,3.0,0.9261326443630475,1.823453747632243,3.241395798626641,-0.588313540950063,0.06918733735147177,0.08495527380075071,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
285.99800300598145,735.0,106.84210526315789,15.947368421052632,Inf,3.0,0.9261326443630475,1.823453747632243,3.241395798626641,-0.588313540950063,0.06918733735147177,0.08495527380075071,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
291.2600750923157,749.0,115.36842105263158,15.947368421052632,Inf,3.0,0.9261326443630475,1.823453747632243,3.241395798626641,-0.588313540950063,0.06918733735147177,0.08495527380075071,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
296.6048460006714,763.0,123.0,15.947368421052632,Inf,3.0,0.9261326443630475,1.823453747632243,3.241395798626641,-0.588313540950063,0.06918733735147177,0.08495527380075071,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
301.8595061302185,777.0,136.1578947368421,15.947368421052632,Inf,3.0,0.9261326443630475,1.823453747632243,3.241395798626641,-0.588313540950063,0.06918733735147177,0.08495527380075071,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
306.91637897491455,790.0,142.78947368421052,15.947368421052632,Inf,3.0,0.9244732206948824,1.823453747632243,3.241395798626641,-0.588313540950063,0.0691230217047047,0.08437838356386904,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
312.2101891040802,804.0,154.57894736842104,15.947368421052632,Inf,3.0,0.9244732206948824,1.823453747632243,3.241395798626641,-0.588313540950063,0.0691230217047047,0.08437838356386904,0.23123612881578945,1.823453747632243,-0.7258119658119658,0.0
317.21604800224304,817.0,148.8421052631579,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
322.57484102249146,831.0,141.68421052631578,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
327.90888500213623,845.0,152.73684210526315,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
332.96340894699097,858.0,156.89473684210526,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
338.30356907844543,872.0,164.6315789473684,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
343.39508509635925,885.0,167.73684210526315,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
348.52062797546387,898.0,174.8421052631579,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.2292203420665593,1.795543443120818,-0.7258119658119658,0.0
353.66291093826294,911.0,184.94736842105263,15.947368421052632,Inf,3.0,0.9244732206948824,1.795543443120818,3.241395798626641,-0.594614931621603,0.0691230217047047,0.08437838356386904,0.22128740020318746,1.795543443120818,-0.7258119658119658,0.0
359.03358697891235,925.0,168.6315789473684,15.947368421052632,Inf,3.0,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21006044968770787,1.6982372946285216,-0.7258119658119658,0.0
364.0756390094757,938.0,180.3684210526316,15.947368421052632,Inf,3.0,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21006029791463982,1.6982372946285216,-0.7258119658119658,0.0
369.38179111480713,952.0,185.42105263157896,15.947368421052632,Inf,3.0526315789473686,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21006016972276764,1.6982372946285216,-0.734017094017094,0.0
374.6680750846863,966.0,188.42105263157896,15.947368421052632,Inf,3.0526315789473686,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
379.9686861038208,980.0,182.88888888888889,16.0,Inf,3.0555555555555554,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
385.2635250091553,994.0,153.66666666666666,16.0,Inf,3.0555555555555554,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
390.47879815101624,1008.0,161.27777777777777,16.0,Inf,3.0555555555555554,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
395.6584770679474,1022.0,164.8421052631579,15.68421052631579,Inf,3.0526315789473686,0.9244732206948824,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0691230217047047,0.08437838356386904,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
400.93155694007874,1036.0,164.57894736842104,15.68421052631579,Inf,3.0526315789473686,0.9253588261047471,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.0696827355303559,0.08171308115845974,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
406.20517015457153,1050.0,176.42105263157896,15.68421052631579,Inf,3.0526315789473686,0.9421862763404276,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07009977460310898,0.0944667812798957,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
411.48697900772095,1064.0,144.6315789473684,15.68421052631579,Inf,3.0526315789473686,0.9421862763404276,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07009977460310898,0.0944667812798957,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
416.7696120738983,1078.0,152.47368421052633,15.68421052631579,Inf,3.0526315789473686,0.9421862763404276,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07009977460310898,0.0944667812798957,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
422.12305307388306,1092.0,165.52631578947367,15.68421052631579,Inf,3.0526315789473686,0.9421862763404276,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07009977460310898,0.0944667812798957,0.21003467440886245,1.6982372946285216,-0.734017094017094,0.0
427.45052909851074,1106.0,169.94736842105263,15.68421052631579,Inf,3.0526315789473686,0.9421862763404276,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07009977460310898,0.0944667812798957,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
432.78951501846313,1120.0,178.73684210526315,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
438.1379289627075,1134.0,169.47368421052633,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
443.36625814437866,1148.0,176.68421052631578,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
448.5747871398926,1162.0,187.6315789473684,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
453.8201479911804,1176.0,200.3684210526316,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
459.11836099624634,1190.0,212.8421052631579,15.68421052631579,Inf,3.0526315789473686,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.734017094017094,0.0
464.3604619503021,1204.0,213.11111111111111,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.21001332698216815,1.6982372946285216,-0.7258119658119658,0.0
469.57497215270996,1218.0,218.83333333333334,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
474.7801151275635,1232.0,217.38888888888889,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
479.9725649356842,1246.0,229.38888888888889,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
485.10094714164734,1260.0,232.44444444444446,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
490.23006105422974,1274.0,244.27777777777777,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
495.4324600696564,1288.0,256.6111111111111,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
500.6074571609497,1302.0,269.0,15.11111111111111,Inf,2.9444444444444446,0.9236060315663746,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.06951799051739815,0.0815832117839312,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
505.7841019630432,1316.0,246.55555555555554,15.11111111111111,Inf,2.9444444444444446,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
511.0158190727234,1330.0,226.94444444444446,15.055555555555555,Inf,3.0,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
516.19047498703,1344.0,229.38888888888889,15.055555555555555,Inf,3.0,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
521.2984199523926,1358.0,217.78947368421052,15.631578947368421,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
526.4121170043945,1372.0,229.52631578947367,15.631578947368421,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
531.5517251491547,1386.0,233.26315789473685,15.631578947368421,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
536.6909739971161,1400.0,241.8421052631579,15.631578947368421,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.2099855272949858,1.6982372946285216,-0.7258119658119658,0.0
541.8631601333618,1414.0,236.10526315789474,15.578947368421053,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
547.1530909538269,1428.0,246.73684210526315,15.578947368421053,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
552.3277480602264,1442.0,259.1578947368421,15.578947368421053,Inf,3.0526315789473686,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
557.508278131485,1456.0,220.68421052631578,15.578947368421053,Inf,3.1052631578947367,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
562.6539931297302,1470.0,233.05263157894737,15.578947368421053,Inf,3.1052631578947367,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
567.8462779521942,1484.0,245.6315789473684,15.578947368421053,Inf,3.1052631578947367,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
572.954362154007,1498.0,252.6315789473684,15.578947368421053,Inf,3.1052631578947367,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
577.9648139476776,1512.0,264.4736842105263,15.578947368421053,Inf,3.1052631578947367,0.9759277722880064,1.6982372946285216,3.241395798626641,-0.6165840239380921,0.07422232771695178,0.09301221981968669,0.20996157825450115,1.6982372946285216,-0.7258119658119658,0.0
583.101142168045,1526.0,260.89473684210526,15.631578947368421,Inf,3.1578947368421053,0.9362942326095905,1.6982360080685517,3.241395798626641,-0.6165843144084805,0.06996934934786184,0.08995975562875469,0.20996157825450115,1.6982360080685517,-0.7258119658119658,0.0
