time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.5022671222687,0.3737434458005523,14.0,0.0,584.0,-0.6123076923076923,true,4.676476661680921,0.12873466134734213,3.0,log((1.50501071212347e6/sqrt_abs((v1+(-57.1384664172647/(15.3082621609025-v1)))))),-0.45693461115154255,2.405361159534676,0.09032829841022277,2.405361159534676,3.6893488147419103e19,1.1464498443104114,log((1.51e6/sqrt_abs((v1+(-57.1/(15.3-v1))))))
1782.0367119312286,0.2589529699305821,15.0,0.0,46.0,-0.6396581196581197,true,4.763900804682612,0.11289168761020178,4.0,(12.8331234810032-(-762.245454571048/(1147.79579587704+(v1*(-145.068071533099+v1))))),-0.5023189622349045,2.204343459662319,0.08692528963938245,2.204343459662319,10.0,1.1358328393307895,(12.8-(-762.0/(1150.0+(v1*(-145.0+v1)))))
1696.5600459575653,0.2585309998598487,17.0,0.0,265.0,-0.7196581196581197,true,4.756137914146706,0.11523411783331486,4.0,log((43373.5630027191*sqrt_abs(((v1+(1150.68740351465/(-6.31254092654136+v1)))-143.937586028416)))),-0.5360975392744234,2.0547303948203584,0.07522577224574022,2.0547303948203584,6.80564733841877e38,1.0050273018547304,log((43400.0*sqrt_abs(((v1+(1150.0/(-6.31+v1)))-144.0))))
1795.5967400074005,0.25735745325933906,19.0,0.0,11.0,-0.7264957264957265,true,4.734548435578459,0.107473178219993,4.0,log((41798.1454861859*sqrt_abs(((2385.94554808597+(v1*(-152.672749223363+v1)))/(v1-6.53196951964582))))),-0.5580112335616373,1.9576696169052885,0.07733383030418918,1.9576696169052885,1.7976931348623157e308,1.0253489223718908,log((41800.0*sqrt_abs(((2390.0+(v1*(-153.0+v1)))/(v1-6.53)))))
1514.500499010086,0.25553974876439084,20.0,0.0,738.0,-0.7264957264957265,true,4.701108525974485,0.10487867426472844,4.0,log((sqrt_abs((2374.46478174653+(v1*(-152.586787093354+v1))))*(43429.1629445058/sqrt_abs((v1-6.5550814228136))))),-0.5644672775058988,1.929074317579172,0.07549483257174432,1.929074317579172,1.7976931348623157e308,0.9935732327743547,log((sqrt_abs((2370.0+(v1*(-153.0+v1))))*(43400.0/sqrt_abs((v1-6.56)))))
1478.1097240447998,0.2567332375473721,21.0,0.0,834.0,-0.7203418803418803,true,4.723064876485346,0.10712874798356185,4.0,log((sqrt_abs((-135.025791177043+v1))*(sqrt_abs((v1-17.9209048943736))*(42047.659119187/sqrt_abs((-6.55357916205027+v1)))))),-0.5671223685643123,1.9173143103349648,0.07447669670159338,1.9173143103349648,1.2663316555422952e176,0.9837043307588618,log((sqrt_abs((-135.0+v1))*(sqrt_abs((v1-17.9))*(42000.0/sqrt_abs((-6.55+v1))))))
1306.6655161380768,0.25671753708585004,22.0,0.0,1289.0,-0.7203418803418803,true,4.722776038549643,0.10733498095166792,4.0,log((sqrt_abs((v1+(2433.55389700918+(v1*(-154.047416594336+v1)))))*(41930.1086776745/sqrt_abs((-6.5533756173747+v1))))),-0.5676867035355087,1.914814741317022,0.07437493061821941,1.914814741317022,1.7976931348623157e308,0.9822375680982703,log((sqrt_abs((v1+(2430.0+(v1*(-154.0+v1)))))*(41900.0/sqrt_abs((-6.55+v1)))))
1740.4486870765686,0.2461742722263123,23.0,0.0,152.0,-0.736068376068376,true,4.528813914995709,0.09686853568507423,5.0,log((sqrt_abs(((-135.002680818089+v1)/(v1-6.32994622071288)))*(-121231.825888528+(71734.9138178642*sqrt_abs((21.8256901576895-v1)))))),-0.5841267133405296,1.841998167365922,0.06990227154680914,1.841998167365922,1.7976931348623157e308,0.9362918921195212,log((sqrt_abs(((-135.0+v1)/(v1-6.33)))*(-121000.0+(71700.0*sqrt_abs((21.8-v1))))))
1714.4309611320496,0.23542869545012277,24.0,0.0,219.0,-0.7422222222222222,true,4.331129903630282,0.09671766836361163,5.0,log((49440.1075161637*sqrt_abs(((2132.18078856312+(v1*(-150.792578050794+v1)))/(v1+(61.4491334846095/(v1-15.9337908856621))))))),-0.5843369826476232,1.841066836379431,0.07808799598579239,1.841066836379431,1.7976931348623157e308,1.0161140886246391,log((49400.0*sqrt_abs(((2130.0+(v1*(-151.0+v1)))/(v1+(61.4/(v1-15.9)))))))
1151.1665811538696,0.23359469674677072,25.0,0.0,1701.0,-0.6977777777777778,true,4.249225450156482,0.07464952148360754,5.0,log((sqrt_abs((-135.001489350598+v1))*(pow3(sqrt_abs((-21.3479069225036+v1)))*((3676.86721278685/sqrt_abs((v1-6.44869783013306)))-280.44843612022)))),-0.6043483761708921,1.7524317848415276,0.06978106311921284,1.7524317848415276,1.7976931348623157e308,0.9259692928629563,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.3+v1)))*((3680.0/sqrt_abs((v1-6.45)))-280.0))))
1786.767599105835,0.2294387783087222,27.0,0.0,34.0,-0.6847863247863248,true,4.220934716073446,0.08408138819614927,5.0,log((sqrt_abs((800.874440115376+(v1*(-140.939188854093+v1))))*pow3((sqrt_abs((21.0208806539559-v1))*(20.4220774278449/sqrt_abs((-6.83064195703564+v1))))))),-0.6240445493487236,1.6651929165095136,0.06869042790049219,1.6651929165095136,1.7976931348623157e308,0.9013276396608306,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((21.0-v1))*(20.4/sqrt_abs((-6.83+v1)))))))
1339.9931881427765,0.21368010844736113,28.0,0.0,1201.0,-0.7292307692307692,true,3.9310259343614984,0.08831764209422505,5.0,log((sqrt_abs((v1-25.7212428465876))*(sqrt_abs((2104.40840299523+(v1*(-150.608711828736+v1))))*(57020.0057175308/sqrt_abs((42.885102429614-(v1*v1))))))),-0.6327758194549407,1.6265201186878109,0.06716227944857198,1.6265201186878109,1.7976931348623157e308,0.892044346201552,log((sqrt_abs((v1-25.7))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(57000.0/sqrt_abs((42.9-(v1*v1)))))))
