time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.974573135376,0.2881662225669814,5.0,0.0,123.0,-0.48444444444444446,true,3.465295262353683,0.16312199177092948,1.0,(15.7893632039973-log(v1)),-0.2610749390631161,3.2728685677303457,0.12251872314375412,3.2728685677303457,5.0,1.5735193172410986,(15.8-log(v1))
1798.7989611625671,0.5159601583325367,5.0,0.0,3.0,-0.48444444444444446,true,5.408132853333175,0.18992665170948653,1.0,log((437420.472799597-v1)),0.00043108692408000415,4.431138733368528,0.13050067320410885,4.431138733368528,8.0,1.6505682848953787,log((437000.0-v1))
395.7593660354614,0.5048829636207706,5.0,0.0,3731.0,-0.48444444444444446,true,5.503008877626641,0.18364678482442304,1.0,log((397827.779479622-v1)),0.0004868473294117326,4.43138570899242,0.12954697151421837,4.43138570899242,8.0,1.6505642735498076,log((398000.0-v1))
181.84869694709778,0.5106333219773657,5.0,0.0,4291.0,-0.48444444444444446,true,5.454397341917415,0.18811969999453365,1.0,log((v1--417641.781569725)),4.953863391210511e-5,4.42944876848308,0.13004454259205217,4.42944876848308,8.0,1.650650777294436,log((v1--418000.0))
1505.657114982605,0.3017432661935067,5.0,0.0,761.0,-0.48444444444444446,true,3.6285637555749233,0.16759156117397334,1.0,log((8.47500411874686e6/v1)),-0.26709328476856997,3.2462119342902227,0.12465845219073711,3.2462119342902227,8.0,1.5852960146544866,log((8.48e6/v1))
229.12907814979553,0.28818727050552373,5.0,0.0,4169.0,-0.48444444444444446,true,3.465548370858432,0.16314389729718654,1.0,(15.789616312502-log(v1)),-0.26109358458097276,3.272785982455399,0.12252053237162704,3.272785982455399,5.0,1.5735193172410986,(15.8-log(v1))
1799.372878074646,0.40034884481893385,6.0,0.0,1.0,-0.48444444444444446,true,4.098100390070702,0.171786445933583,1.0,log((1.88699066964992e6/sqrt_abs(v1))),-0.2588592651268723,3.282682295759921,0.11434110131833397,3.282682295759921,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
1602.596512079239,0.3779308277621472,6.0,0.0,509.0,-0.48444444444444446,true,4.2901719689177416,0.16089308318147014,1.0,(14.2584223009498-log(sqrt_abs(v1))),-0.25078346161009835,3.318451881725382,0.1132500825455757,3.318451881725382,17.0,1.4611575201911764,(14.3-log(sqrt_abs(v1)))
292.19630312919617,0.3927819551801841,6.0,0.0,4002.0,-0.48444444444444446,true,4.1629314782171,0.16744282262889085,1.0,log((1.76853626173599e6/sqrt_abs(v1))),-0.25799582227421713,3.2865066821853905,0.11376186066886798,3.2865066821853905,32.0,1.4529457212116041,log((1.77e6/sqrt_abs(v1)))
1787.86772108078,0.377930824216667,6.0,0.0,31.0,-0.48444444444444446,true,4.2901719992944685,0.16089308044115624,1.0,(14.2584222705731-log(sqrt_abs(v1))),-0.25078345901561117,3.3184518932169604,0.11325008245203433,3.3184518932169604,17.0,1.4611575225278475,(14.3-log(sqrt_abs(v1)))
1663.0325720310211,0.3779308270362421,6.0,0.0,352.0,-0.48444444444444446,true,4.290171975137103,0.16089308262041555,1.0,(14.2584222947304-log(sqrt_abs(v1))),-0.2507834610789006,3.3184518840781787,0.11325008252642396,3.3184518840781787,17.0,1.4611575206695884,(14.3-log(sqrt_abs(v1)))
1281.26505112648,0.4000076625692512,6.0,0.0,1356.0,-0.48444444444444446,true,4.101023548403804,0.17151978871019088,1.0,log((1.88148275133015e6/sqrt_abs(v1))),-0.2588611908674512,3.282673766213227,0.11431498403140009,3.282673766213227,32.0,1.4529457212116046,log((1.88e6/sqrt_abs(v1)))
1602.596512079239,0.3779308277621472,6.0,0.0,509.0,-0.48444444444444446,true,4.2901719689177416,0.16089308318147014,1.0,(14.2584223009498-log(sqrt_abs(v1))),-0.25078346161009835,3.318451881725382,0.1132500825455757,3.318451881725382,17.0,1.4611575201911764,(14.3-log(sqrt_abs(v1)))
1800.0917780399323,0.40035100685274033,6.0,0.0,0.0,-0.48444444444444446,true,4.098081866342861,0.1717881357106222,1.0,log((1.88702562407527e6/sqrt_abs(v1))),-0.25885924062109633,3.2826824043016227,0.11434126682066403,3.2826824043016227,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1413.536808013916,0.30174268999972553,7.0,0.0,1007.0,-0.48444444444444446,true,3.628556826651879,0.16759184925325454,1.0,log(((8.47494404814896e6+v1)/v1)),-0.2670940347718702,3.246208612353592,0.12465828681328375,3.246208612353592,128.0,1.58529409366333,log(((8.47e6+v1)/v1))
1799.3391580581665,0.3017008807439103,7.0,0.0,1.0,-0.48444444444444446,true,3.6280540563590655,0.16761637055813544,1.0,log((v1+(8.47068369897229e6/v1))),-0.2671643930455342,3.2458969794228287,0.1246392041151007,3.2458969794228287,32.0,1.5850570779381352,log((v1+(8.47e6/v1)))
1470.8926100730896,0.3017614047600055,7.0,0.0,853.0,-0.48444444444444446,true,3.6287818779072154,0.16758477649808481,1.0,log(((8.47685472554365e6/v1)-v1)),-0.2670218678520554,3.2465282561929723,0.12467378116601019,3.2465282561929723,32.0,1.5855127780776794,log(((8.48e6/v1)-v1))
1514.3976571559906,0.3017438795971473,7.0,0.0,738.0,-0.48444444444444446,true,3.6285711319589797,0.16759124542847234,1.0,log(((8.47506798201269e6-v1)/v1)),-0.26709253475250305,3.2462152562833997,0.12465862360994608,3.2462152562833997,128.0,1.5852979700690033,log(((8.48e6-v1)/v1))
1799.762293100357,0.46121166006049086,7.0,0.0,0.0,-0.48444444444444446,true,4.690531958943879,0.15946035287818475,2.0,(12.5072395838187+(1.62437565559757/v1)),-0.1132285314785001,3.927714215571853,0.12246249152090133,3.927714215571853,4.0,1.5788110779631415,(12.5+(1.62/v1))
1572.3700239658356,0.30174387088270155,7.0,0.0,584.0,-0.48444444444444446,true,3.6285710271648526,0.16759125190754354,1.0,log(((8.47506709387554e6-v1)/v1)),-0.2670925347525207,3.2462152562833215,0.12465862219508714,3.2462152562833215,128.0,1.5852979620080627,log(((8.48e6-v1)/v1))
1797.9295110702515,0.3017431689471685,7.0,0.0,5.0,-0.48444444444444446,true,3.6285625861551623,0.16759833601460736,1.0,log(((8.47499602542381e6/v1)-v1)),-0.26702181360712585,3.2465284964562064,0.12467082314125683,3.2465284964562064,32.0,1.5854959533852873,log(((8.47e6/v1)-v1))
1413.536808013916,0.30174268999972553,7.0,0.0,1007.0,-0.48444444444444446,true,3.628556826651879,0.16759184925325454,1.0,log(((8.47494404814896e6+v1)/v1)),-0.2670940347718702,3.246208612353592,0.12465828681328375,3.246208612353592,128.0,1.58529409366333,log(((8.47e6+v1)/v1))
1795.9688551425934,0.301727648930475,7.0,0.0,10.0,-0.48444444444444446,true,3.628375952760587,0.1675964709798937,1.0,log((v1+(8.4734108210603e6/v1))),-0.2671643487101458,3.245897175794432,0.12464355414007981,3.245897175794432,32.0,1.5850819034171262,log((v1+(8.47e6/v1)))
1757.7504570484161,0.30174258126569814,7.0,0.0,108.0,-0.48444444444444446,true,3.6285555190888115,0.1675987729941254,1.0,log(((8.47493613228905e6/v1)-v1)),-0.2670218114974021,3.2465285058006565,0.1246707278136632,3.2465285058006565,32.0,1.585495411179841,log(((8.47e6/v1)-v1))
1384.0878801345825,0.301743866014956,7.0,0.0,1085.0,-0.48444444444444446,true,3.6285709686285834,0.16759125552664583,1.0,log(((8.47506659777682e6-v1)/v1)),-0.26709253475252837,3.2462152562832878,0.12465862140477027,3.2462152562832878,128.0,1.5852979575053536,log(((8.48e6-v1)/v1))
1413.536808013916,0.30174268999972553,7.0,0.0,1007.0,-0.48444444444444446,true,3.628556826651879,0.16759184925325454,1.0,log(((8.47494404814896e6+v1)/v1)),-0.2670940347718702,3.246208612353592,0.12465828681328375,3.246208612353592,128.0,1.58529409366333,log(((8.47e6+v1)/v1))
1798.8134241104126,0.30171084872586856,7.0,0.0,3.0,-0.48444444444444446,true,3.628173924677938,0.16760896032008143,1.0,log((v1+(8.47169912666244e6/v1))),-0.2671643819970566,3.2458970283590696,0.12464082398480682,3.2458970283590696,32.0,1.5850663224938182,log((v1+(8.47e6/v1)))
1724.9934639930725,0.30169549865405293,7.0,0.0,192.0,-0.48444444444444446,true,3.627989334927392,0.16763378198900375,1.0,log(((8.47013911683618e6/v1)-v1)),-0.26702156911217156,3.2465295793804336,0.1246630905626866,3.2465295793804336,32.0,1.5854519719519475,log(((8.47e6/v1)-v1))
1071.1268529891968,0.3017427073948545,7.0,0.0,1913.0,-0.48444444444444446,true,3.6285570358341257,0.16759183632027286,1.0,log(((8.47494582095726e6+v1)/v1)),-0.2670940347718773,3.246208612353561,0.12465828963755016,3.246208612353561,128.0,1.5852941097545625,log(((8.47e6+v1)/v1))
1059.015498161316,0.30174385543555243,7.0,0.0,1945.0,-0.48444444444444446,true,3.628570841407715,0.16759126339228766,1.0,log(((8.47506551957172e6-v1)/v1)),-0.2670925347525399,3.2462152562832363,0.12465861968712069,3.2462152562832363,128.0,1.5852979477193094,log(((8.48e6-v1)/v1))
1799.2541620731354,0.3016894481848215,7.0,0.0,2.0,-0.48444444444444446,true,3.6279165760100707,0.16762486956862616,1.0,log((v1+(8.46951922621915e6/v1))),-0.2671643977385917,3.2458969586362008,0.12463734624072022,3.2458969586362008,32.0,1.5850464750934825,log((v1+(8.47e6/v1)))
241.9012520313263,0.3624922886060139,8.0,0.0,4134.0,-0.48444444444444446,true,3.241395798626641,0.1589246578719341,2.0,log((75548.2420772826+(5.65248290198282e6/v1))),-0.29259979802465563,3.1332377371471507,0.11571543850784406,3.1332377371471507,16.0,1.4719902283888475,log((75500.0+(5.65e6/v1)))
1494.5171029567719,0.28841682129518065,8.0,0.0,790.0,-0.48444444444444446,true,3.2937984045003983,0.1655354939520301,1.0,(16.026728393047-log((v1+sqrt_abs(v1)))),-0.2803363382381796,3.1875554131722312,0.1201486047623414,3.1875554131722312,65.0,1.5439319188494287,(16.0-log((v1+sqrt_abs(v1))))
1425.9838960170746,0.36937581512823625,8.0,0.0,973.0,-0.48444444444444446,true,3.260334319157785,0.16042603785487897,2.0,log((81930.0559972756-(-5.75389630999318e6/v1))),-0.2922338268966158,3.1348587072089042,0.11594296028158582,3.1348587072089042,16.0,1.4713389120435492,log((81900.0-(-5.75e6/v1)))
627.7956910133362,0.3735563600240208,8.0,0.0,3106.0,-0.48444444444444446,true,3.213289608892067,0.15879161196960562,2.0,log(((5.47549546706799e6/v1)--88533.9988152314)),-0.29203915427405835,3.135720956902477,0.11535259116760874,3.135720956902477,16.0,1.4645199916361233,log(((5.48e6/v1)--88500.0))
241.9012520313263,0.3624922886060139,8.0,0.0,4134.0,-0.48444444444444446,true,3.241395798626641,0.1589246578719341,2.0,log((75548.2420772826+(5.65248290198282e6/v1))),-0.29259979802465563,3.1332377371471507,0.11571543850784406,3.1332377371471507,16.0,1.4719902283888475,log((75500.0+(5.65e6/v1)))
1703.635127067566,0.37118339861820415,8.0,0.0,247.0,-0.48444444444444446,true,3.2435177671243043,0.15985683222846367,2.0,log(((5.65246930862186e6/v1)--84625.1782789317)),-0.29218474189249066,3.1350761159498455,0.11574077212480746,3.1350761159498455,16.0,1.468892013823159,log(((5.65e6/v1)--84600.0))
1736.4154160022736,0.28841198142804136,8.0,0.0,162.0,-0.48444444444444446,true,3.2938398711885757,0.1655334479582417,1.0,(16.0266869263588-log((v1+sqrt_abs(v1)))),-0.2803331464505784,3.187569550331555,0.12014804490437059,3.187569550331555,65.0,1.5439287291041843,(16.0-log((v1+sqrt_abs(v1))))
1453.0108709335327,0.37189177739882023,8.0,0.0,901.0,-0.48444444444444446,true,3.2452441545607584,0.15998136393930984,2.0,log((85328.4386436465-(-5.66148511757868e6/v1))),-0.2921051002068429,3.135428867241441,0.11579381626064691,3.135428867241441,16.0,1.4691786811769616,log((85300.0-(-5.66e6/v1)))
1762.0435979366302,0.2841115219894419,8.0,0.0,97.0,-0.48444444444444446,true,3.330685058345278,0.16633515375874752,1.0,log((8.7963000238811e6/(v1+sqrt_abs(v1)))),-0.27719023956741773,3.2014902057443755,0.11965058362585158,3.2014902057443755,128.0,1.541094483938284,log((8.8e6/(v1+sqrt_abs(v1))))
1340.5907609462738,0.36235675475428286,8.0,0.0,1200.0,-0.48444444444444446,true,3.2485517792897856,0.15916762538870205,2.0,log((75101.4253456126+(5.69441086172614e6/v1))),-0.29258964980099256,3.133282685957255,0.11583276557818403,3.133282685957255,16.0,1.4731510800151268,log((75100.0+(5.69e6/v1)))
1772.379212141037,0.37146496903947335,8.0,0.0,71.0,-0.48444444444444446,true,3.2507611531155813,0.16017872875637862,2.0,log(((5.69439712890985e6/v1)--84620.1475976806)),-0.29211277190556617,3.1353948875282875,0.11586564471899755,3.1353948875282875,16.0,1.4699835638070173,log(((5.69e6/v1)--84600.0))
542.9032089710236,0.2884265007418496,8.0,0.0,3337.0,-0.48444444444444446,true,3.2937154735882057,0.16553958581802347,1.0,(16.0268113239592-log((v1+sqrt_abs(v1)))),-0.280342719294544,3.187527150010095,0.12014972444501351,3.187527150010095,65.0,1.5439382981503667,(16.0-log((v1+sqrt_abs(v1))))
362.6034049987793,0.37012535380567585,8.0,0.0,3819.0,-0.48444444444444446,true,3.2789556303023453,0.16125998834023875,2.0,log((81915.9032461394-(-5.86414036362272e6/v1))),-0.2919835629908857,3.135967183445538,0.11626628807148795,3.135967183445538,16.0,1.4741582106792432,log((81900.0-(-5.86e6/v1)))
1508.966138124466,0.3725386770786575,8.0,0.0,753.0,-0.48444444444444446,true,3.2329701227445202,0.15952226600154623,2.0,log(((5.58934334762102e6/v1)--86570.0799059786)),-0.2920997955312816,3.135452362866132,0.11562380340458624,3.135452362866132,16.0,1.467382371332233,log(((5.59e6/v1)--86600.0))
1499.4177100658417,0.3626331857030896,8.0,0.0,778.0,-0.48444444444444446,true,3.239292036863299,0.15886667822974268,2.0,log((75781.971691585+(5.64007477798315e6/v1))),-0.2926009963822429,3.133232429346553,0.11567884713526783,3.133232429346553,16.0,1.4715859069892911,log((75800.0+(5.64e6/v1)))
1652.5251080989838,0.4430760118381537,9.0,0.0,379.0,-0.49333333333333335,true,4.770910713568636,0.1386477668421847,2.0,(13.4287985083258+(v1/(8.2292818749275-v1))),-0.33478879989156873,2.9463729718094234,0.10086608056718711,2.9463729718094234,8.0,1.27245194102546,(13.4+(v1/(8.23-v1)))
1212.5878400802612,0.3768327602567533,9.0,0.0,1538.0,-0.5582905982905982,true,4.972239748897822,0.1383508007189969,2.0,log((1.5061546320087e6/sqrt_abs((-6.31305287407324+v1)))),-0.3418340646863841,2.9151678781981,0.10553687887249809,2.9151678781981,512.0,1.3308371191183779,log((1.51e6/sqrt_abs((-6.31+v1))))
1065.4526851177216,0.3768360355484475,9.0,0.0,1928.0,-0.5582905982905982,true,4.972211865369696,0.13834998620256717,2.0,log((1.50619688808537e6/sqrt_abs((6.3130545765658-v1)))),-0.34183407732259175,2.9151678222294377,0.1055373626411194,2.9151678222294377,512.0,1.3308405001062427,log((1.51e6/sqrt_abs((6.31-v1))))
1609.6646900177002,0.3768294616149068,9.0,0.0,490.0,-0.5582905982905982,true,4.972267162576681,0.13835162276217616,2.0,log((1.50611211323732e6/sqrt_abs((v1-6.3130447748474)))),-0.34183367251848173,2.915169615199683,0.10553610858712198,2.915169615199683,512.0,1.3308291284896319,log((1.51e6/sqrt_abs((v1-6.31))))
1352.2369220256805,0.37697591169745764,9.0,0.0,1169.0,-0.5582905982905982,true,4.971020096123125,0.13831520355530733,2.0,log((1.50800265665965e6/sqrt_abs((v1-6.31311809696783)))),-0.3418337533904926,2.9151692569989986,0.10555761095289408,2.9151692569989986,512.0,1.330978220403872,log((1.51e6/sqrt_abs((v1-6.31))))
