time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.33682703971863,156.0,15.538461538461538,13.153846153846153,328.7692307692308,2.769230769230769,0.38791882668393823,0.2492434201885702,1.082399904138267,-0.8744308101450596,0.029967650065899853,0.041594262129643345,0.08062456207590257,0.2492434201885702,-0.9131623931623931,0.0
81.60170197486877,170.0,22.214285714285715,13.857142857142858,315.7142857142857,3.0,0.3826709639776697,0.2474268041466081,1.122439526647037,-0.8753460238927048,0.029583120929246046,0.0391835205908266,0.08062456207590257,0.2474268041466081,-0.9131623931623931,0.0
86.89681601524353,184.0,28.6,14.266666666666667,296.26666666666665,3.066666666666667,0.38261064524083166,0.2474268041466081,1.122439526647037,-0.8753460238927048,0.029586610339599473,0.039365602089137586,0.0826253295671267,0.2474268041466081,-0.9131623931623931,0.0
92.20703196525574,198.0,38.2,14.933333333333334,3.62967858049001e38,3.1333333333333333,0.3719132609249494,0.24259277969449083,1.122439526647037,-0.8777814122922545,0.02886635930663041,0.039206519671238976,0.0826253295671267,0.24259277969449083,-0.9152136752136752,0.0
97.56834101676941,212.0,37.53333333333333,14.466666666666667,321.73333333333335,2.933333333333333,0.3844716028099802,0.23871478853914183,1.122439526647037,-0.8797351497561096,0.029782093522266163,0.03836965806493772,0.0826253295671267,0.23871478853914183,-0.9186324786324787,0.0
102.73702597618103,226.0,33.05555555555556,16.333333333333332,1.5123660752041709e38,3.1666666666666665,0.3687960291615537,0.23814170186032188,1.122439526647037,-0.8800238716406097,0.028079378984305788,0.03503781819665681,0.0826253295671267,0.23814170186032188,-0.9193162393162393,0.0
107.83702802658081,240.0,35.44444444444444,16.11111111111111,470.72222222222223,3.3333333333333335,0.36934421019467834,0.2333985067271713,1.122439526647037,-0.8824135000999808,0.028468348468327614,0.03953296831444955,0.0826253295671267,0.2333985067271713,-0.9193162393162393,0.0
112.88877201080322,254.0,37.22222222222222,15.055555555555555,254.27777777777777,3.111111111111111,0.3653214154390444,0.23080955242044457,1.122439526647037,-0.8837178189647323,0.027695099241993905,0.0333552854315199,0.08677518534142371,0.23080955242044457,-0.9193162393162393,0.0
118.23637580871582,269.0,40.94736842105263,16.0,243.68421052631578,3.263157894736842,0.3497055081618385,0.2232441766811986,1.1036789298489929,-0.8875292660304427,0.026200421451148447,0.0333552854315199,0.08484932209430365,0.2232441766811986,-0.9193162393162393,0.0
123.57889199256897,284.0,50.2,16.35,233.1,3.3,0.3497055081618385,0.2232441766811986,1.1043602663632477,-0.8875292660304427,0.026200421451148447,0.0333552854315199,0.08484932209430365,0.2232441766811986,-0.9193162393162393,0.0
128.90894198417664,299.0,60.142857142857146,16.047619047619047,3343.3333333333335,3.238095238095238,0.3448766706613012,0.2232441766811986,1.1043602663632477,-0.8875292660304427,0.026200421451148447,0.0333552854315199,0.08484932209430365,0.2232441766811986,-0.9186324786324787,0.0
133.91303396224976,313.0,67.5,15.7,3508.9,3.2,0.3448766706613012,0.2232441766811986,1.1043602663632477,-0.8875292660304427,0.026200421451148447,0.0333552854315199,0.08484932209430365,0.2232441766811986,-0.9186324786324787,0.0
138.98305082321167,327.0,63.0,15.421052631578947,3691.8947368421054,3.1578947368421053,0.33144731720790305,0.20968007796409363,1.1043602663632477,-0.8943628782707606,0.025313079713304702,0.0333552854315199,0.08438170151957254,0.20968007796409363,-0.935042735042735,0.0
144.23264598846436,341.0,67.3157894736842,15.789473684210526,3693.5263157894738,3.263157894736842,0.33141848158446086,0.2096743019527229,1.1044554743759338,-0.8943657882335104,0.02531080848477018,0.0333552854315199,0.08438170151957254,0.2096743019527229,-0.935042735042735,0.0
149.5169289112091,355.0,69.27777777777777,15.055555555555555,4004.3888888888887,3.0555555555555554,0.3305054394361865,0.2096688933098161,1.1044554743759338,-0.8943685131155054,0.025308594305225925,0.03463357053777703,0.08438170151957254,0.2096688933098161,-0.935042735042735,0.0
154.84632682800293,369.0,74.38888888888889,15.055555555555555,4004.222222222222,3.0555555555555554,0.33058234864172675,0.20966528186102187,1.1044554743759338,-0.8943703325685484,0.025309871607121316,0.03446413109693158,0.08484930511147985,0.20966528186102187,-0.935042735042735,0.0
160.10272097587585,383.0,81.22222222222223,15.055555555555555,4004.222222222222,3.0555555555555554,0.33058081502867864,0.20966491061369805,1.1044554743759338,-0.8943705196034785,0.025309721366352785,0.034464151676629466,0.08484931217621217,0.20966491061369805,-0.935042735042735,0.0
165.38447403907776,397.0,89.16666666666667,15.055555555555555,4004.222222222222,3.0555555555555554,0.329868682053456,0.20966474057378445,1.1044554743759338,-0.8943706052698289,0.02525988391525626,0.034464158426251126,0.08484931448442429,0.20966474057378445,-0.935042735042735,0.0
170.7756268978119,411.0,100.16666666666667,15.055555555555555,4004.222222222222,3.0555555555555554,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446463724620122,0.08484949753799714,0.20960118787428297,-0.9336752136752137,0.0
176.1152629852295,425.0,91.21052631578948,15.368421052631579,3794.842105263158,3.1052631578947367,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446463724620122,0.08484949753799714,0.20960118787428297,-0.9336752136752137,0.0
181.47443294525146,439.0,103.21052631578948,15.368421052631579,3794.842105263158,3.1052631578947367,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446463724620122,0.08484949753799714,0.20960118787428297,-0.9336752136752137,0.0
186.81401586532593,453.0,103.73684210526316,15.368421052631579,3794.842105263158,3.1052631578947367,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446463724620122,0.08484949753799714,0.20960118787428297,-0.9336752136752137,0.0
192.1946668624878,467.0,97.84210526315789,15.368421052631579,3794.842105263158,3.1052631578947367,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446463724620122,0.08484949753799714,0.20960118787428297,-0.9336752136752137,0.0
197.46217799186707,481.0,106.89473684210526,15.368421052631579,3794.842105263158,3.1052631578947367,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.03446726469152173,0.08485048489421641,0.20960118787428297,-0.9336752136752137,0.0
202.7785198688507,495.0,108.85,15.9,3631.7,3.2,0.329868682053456,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.02525988391525626,0.032617423071935235,0.08485048489421641,0.20960118787428297,-0.9336752136752137,0.0
208.1463918685913,509.0,116.2,15.9,3631.7,3.2,0.3334492381100835,0.20960118787428297,1.1044554743759338,-0.8944026232102964,0.025464655957106012,0.032617423071935235,0.08485048489421641,0.20960118787428297,-0.9336752136752137,0.0
213.46811699867249,523.0,119.05,15.85,3631.25,3.2,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032617423071935235,0.08485048489421641,0.2091386571356472,-0.9336752136752137,0.0
218.8215389251709,537.0,130.4,15.85,3631.25,3.2,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032617423071935235,0.08485048489421641,0.2091386571356472,-0.9336752136752137,0.0
224.2082908153534,551.0,139.15,15.85,3631.25,3.2,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
229.2211468219757,564.0,140.0,15.85,3631.25,3.2,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
234.22904992103577,577.0,144.1904761904762,16.428571428571427,3459.4285714285716,3.3333333333333335,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
239.2723729610443,590.0,161.8,15.85,3631.25,3.2,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
244.29553198814392,603.0,165.33333333333334,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
249.5678358078003,617.0,175.71428571428572,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
254.86798095703125,631.0,168.42857142857142,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.032361767706969954,0.08240365916818634,0.2091386571356472,-0.9336752136752137,0.0
259.91185784339905,644.0,175.8095238095238,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
265.221745967865,658.0,188.52380952380952,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
270.22874784469604,671.0,200.23809523809524,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
275.2507748603821,684.0,210.04761904761904,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
280.3408639431,697.0,221.23809523809524,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
285.4100248813629,710.0,233.0,16.238095238095237,3471.190476190476,3.238095238095238,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
290.45225286483765,723.0,230.85714285714286,16.238095238095237,3374.1428571428573,3.2857142857142856,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
295.4778039455414,736.0,228.28571428571428,16.238095238095237,3374.1428571428573,3.2857142857142856,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
300.785297870636,750.0,219.72727272727272,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
305.81193494796753,763.0,231.04545454545453,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
310.89078283309937,776.0,222.0,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
315.9336040019989,789.0,201.36363636363637,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
320.96412992477417,802.0,212.86363636363637,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
325.97693490982056,815.0,222.77272727272728,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
331.3366959095001,829.0,235.13636363636363,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
336.6650629043579,843.0,247.0,16.272727272727273,3221.318181818182,3.3181818181818183,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025462342474210083,0.0323617654543094,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
342.0353219509125,857.0,224.04545454545453,16.272727272727273,3198.8636363636365,3.3636363636363638,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02524791450754754,0.030182230067355965,0.08240366022366688,0.2091386571356472,-0.9336752136752137,0.0
347.12837290763855,870.0,198.4090909090909,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025231366977075755,0.030211821067943394,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
352.5199158191681,884.0,208.6818181818182,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02520532740191922,0.030217751988377894,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
357.9166088104248,898.0,207.13636363636363,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02518309224373936,0.030220331675242382,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
362.9234390258789,911.0,217.77272727272728,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02516764721399239,0.03022192083128628,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
367.9488070011139,924.0,228.5909090909091,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025157267817927174,0.030222890646256523,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
373.3243749141693,938.0,240.45454545454547,16.272727272727273,220.0909090909091,3.409090909090909,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
378.47003984451294,951.0,220.52173913043478,16.782608695652176,255.95652173913044,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
383.50858902931213,964.0,232.08695652173913,16.782608695652176,255.95652173913044,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
388.5632610321045,977.0,227.95652173913044,16.782608695652176,255.95652173913044,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
393.58766889572144,990.0,212.82608695652175,16.782608695652176,256.60869565217394,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.082403665729375,0.2091386571356472,-0.9336752136752137,0.0
398.61765694618225,1003.0,218.3913043478261,16.782608695652176,256.60869565217394,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025154018915219012,0.030223175641964854,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
403.6634638309479,1016.0,224.69565217391303,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513483275171241,0.031584386601755964,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
408.7637720108032,1029.0,228.17391304347825,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134793958997773,0.031584407337729645,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
413.7664759159088,1042.0,239.30434782608697,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513474656001848,0.03158439005102329,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
418.85446095466614,1055.0,247.08695652173913,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134672772732125,0.03158436204564104,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
423.9380178451538,1068.0,257.4347826086956,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513434715058512,0.0315842633982028,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
429.00276494026184,1081.0,265.95652173913044,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134335727035544,0.03158426490170177,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
434.07775688171387,1094.0,244.1304347826087,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513432783351958,0.031584261952117006,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
439.1741979122162,1107.0,254.82608695652175,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134315751151808,0.031584257394236065,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
444.31826281547546,1120.0,245.30434782608697,16.782608695652176,255.65217391304347,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134300862044708,0.03158425178307099,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
449.35991501808167,1133.0,230.3913043478261,16.782608695652176,5.917954207320669e37,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513429330087134,0.031584248936874976,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
454.4438970088959,1146.0,235.6086956521739,16.782608695652176,5.917954207320669e37,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513428803875534,0.03158424695772274,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
459.47883892059326,1159.0,244.95652173913044,16.782608695652176,5.917954207320669e37,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134278472990657,0.03158424336402619,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
464.6252658367157,1172.0,252.47826086956522,16.782608695652176,5.917954207320669e37,3.5217391304347827,0.33305369804318335,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.025134270056538083,0.031584240207500495,0.08240776323028219,0.2091386571356472,-0.9336752136752137,0.0
469.75212502479553,1185.0,253.4090909090909,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.33324025151612313,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02513426623536389,0.031584238776494855,0.08230323201104703,0.2091386571356472,-0.9336752136752137,0.0
474.79954981803894,1198.0,263.8181818181818,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.33249145943103614,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02500261737605925,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
479.8970398902893,1211.0,273.8181818181818,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.33195753331489275,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.024957587373500994,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
484.96974992752075,1224.0,284.5,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.33155535794629337,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02492367223587572,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
490.0793089866638,1237.0,275.8181818181818,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.3313437121768631,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.02490582635954132,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
495.218652009964,1250.0,287.45454545454544,16.272727272727273,6.186952125835245e37,3.4545454545454546,0.330550831387871,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.024841241662839388,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
500.3680839538574,1263.0,284.72727272727275,16.272727272727273,6.186952125835245e37,3.5,0.330550831387871,0.2091386571356472,1.1044554743759338,-0.8946356468547704,0.024841241662839388,0.03110588446780294,0.0819439368844719,0.2091386571356472,-0.9336752136752137,0.0
505.43700790405273,1276.0,276.4782608695652,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
510.61756587028503,1289.0,286.9130434782609,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
515.7697370052338,1302.0,291.39130434782606,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
520.9098868370056,1315.0,303.69565217391306,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
526.0827968120575,1328.0,272.8695652173913,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
531.2691748142242,1341.0,285.6521739130435,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
536.375293970108,1354.0,289.4347826086956,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
541.4778919219971,1367.0,288.95652173913044,16.869565217391305,5.917954207320669e37,3.608695652173913,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
546.5865919589996,1380.0,259.625,17.333333333333332,5.671372782015641e37,3.7083333333333335,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
551.7144980430603,1393.0,273.3478260869565,17.130434782608695,5.917954207320669e37,3.6956521739130435,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
556.8095688819885,1406.0,280.39130434782606,17.130434782608695,5.917954207320669e37,3.6956521739130435,0.33058593728486724,0.16683160763704846,0.7788964191265269,-0.9159499986104663,0.024847286692898377,0.031094344875433194,0.07397634689203521,0.16683160763704846,-0.9336752136752137,0.0
